date,ticker,adv30Days
20080213,PBI,1640043.33333333
20080213,TIE,2400330.00000000
20080213,HOC,1343580.00000000
20080213,CEPH,2075454.90000000
20080213,FTI,2209413.33333333
20080213,X,5243376.66666667
20080213,WIN,4938943.33333333
20080213,PTC,29146.66666667
20080213,EXPD,2657547.20000000
20080213,CPB,1847483.33333333
20080213,WSH,1290256.66666667
20080213,SRCL,728128.20000000
20080213,BEN,2339490.00000000
20080213,SWN,2990426.66666667
20080213,WEC,1002496.66666667
20080213,BA,7801226.66666667
20080213,VIA,3587746.66666667
20080213,TIF,4120410.00000000
20080213,FOSL,1270035.20000000
20080213,BBT,7552240.00000000
20080213,ITT,1830983.33333333
20080213,CBS,6731386.66666667
20080213,MKC,924123.33333333
20080213,HAL,15809123.33333333
20080213,XL,3636843.33333333
20080213,WAG,8727876.66666667
20080213,GPC,1301170.00000000
20080213,CZN,4263916.66666667
20080213,LPX,2167050.00000000
20080213,JKHY,1005163.46666667
20080213,NBR,6740900.00000000
20080213,SAPE,1175105.26666667
20080213,COP,15240893.33333333
20080213,AVP,6181756.66666667
20080213,COH,7462990.00000000
20080213,AGN,3203400.00000000
20080213,MOS,7390983.33333333
20080213,PRU,5055060.00000000
20080213,M,11337910.00000000
20080213,NT,5251156.66666667
20080213,COO,663310.00000000
20080213,CI,2457450.00000000
20080213,GPS,10938620.00000000
20080213,TKR,658846.66666667
20080213,TFX,438500.00000000
20080213,CSX,6878110.00000000
20080213,C,117837803.33333333
20080213,CTXS,4109267.33333333
20080213,LNC,2707603.33333333
20080213,NBL,1502373.33333333
20080213,CHK,9048713.33333333
20080213,MCK,2654670.00000000
20080213,SVU,3463513.33333333
20080213,KMX,3693796.66666667
20080213,PAYX,4018855.10000000
20080213,HAS,2441053.33333333
20080213,HOLX,3168962.86666667
20080213,TTWO,1868260.90000000
20080213,ZION,2712088.70000000
20080213,DLR,1435103.33333333
20080213,MBI,18562386.66666667
20080213,UNH,9116363.33333333
20080213,CLF,1817263.33333333
20080213,PLD,3822950.00000000
20080213,NYT,3250716.66666667
20080213,AMB,1463946.66666667
20080213,SLG,1113190.00000000
20080213,SRE,1695703.33333333
20080213,CHD,591056.66666667
20080213,SWY,4619600.00000000
20080213,UDR,2493740.00000000
20080213,APC,5771366.66666667
20080213,PH,2352523.33333333
20080213,GENZ,3130502.80000000
20080213,STR,1266290.00000000
20080213,AME,905806.66666667
20080213,IPGP,216090.63333333
20080213,NOV,6682973.33333333
20080213,AMZN,13027687.93333333
20080213,SHW,1958373.33333333
20080213,TROW,3703739.33333333
20080213,PRSP,584905.90000000
20080213,FDX,3563206.66666667
20080213,GRMN,6100194.60000000
20080213,AVY,1164643.33333333
20080213,OMC,3223503.33333333
20080213,BMC,2634916.66666667
20080213,UA,2721026.66666667
20080213,MET,7113690.00000000
20080213,VRSN,4033199.46666667
20080213,STI,4863116.66666667
20080213,ETFC,50907310.26666667
20080213,ORCL,45835468.70000000
20080213,LEN,9812570.00000000
20080213,CB,3873953.33333333
20080213,BMY,20211136.66666667
20080213,XTO,5933416.66666667
20080213,APA,3915876.66666667
20080213,PCH,569936.66666667
20080213,IP,4065616.66666667
20080213,IPG,7334960.00000000
20080213,WY,2553773.33333333
20080213,ANF,2329210.00000000
20080213,NTAP,7817279.23333333
20080213,VTR,1349346.66666667
20080213,TNB,761173.33333333
20080213,OMX,1440863.33333333
20080213,MMC,5047110.00000000
20080213,PWER,578111.53333333
20080213,WYN,2071843.33333333
20080213,BK,9087403.33333333
20080213,GOLD,957872.60000000
20080213,ECL,1419666.66666667
20080213,PBG,2291090.00000000
20080213,RTN,3803670.00000000
20080213,MUR,1770836.66666667
20080213,KG,3904743.33333333
20080213,DF,1912506.66666667
20080213,MMM,4759230.00000000
20080213,MXM,1280.00000000
20080213,HBAN,7197380.40000000
20080213,PLL,1104633.33333333
20080213,RF,8189436.66666667
20080213,SIVB,761357.00000000
20080213,FE,2533833.33333333
20080213,CTSH,6274915.66666667
20080213,PKG,1601563.33333333
20080213,ADP,3328663.33333333
20080213,BIG,3693670.00000000
20080213,MAS,6488953.33333333
20080213,URI,1684210.00000000
20080213,CMI,3733393.33333333
20080213,MTG,3385750.00000000
20080213,LB,35666.66666667
20080213,HSY,2189346.66666667
20080213,CR,522646.66666667
20080213,GLBC,457240.80000000
20080213,CAG,3230260.00000000
20080213,KFT,9964033.33333333
20080213,PNC,4014613.33333333
20080213,INCY,2058973.73333333
20080213,MHK,1093583.33333333
20080213,DDS,1964403.33333333
20080213,AJG,798893.33333333
20080213,JCP,8247460.00000000
20080213,LKQX,1089233.63333333
20080213,BSX,12277996.66666667
20080213,LLTC,6404120.70000000
20080213,HCP,1806500.00000000
20080213,DNB,528830.00000000
20080213,ROP,928820.00000000
20080213,VLO,10643863.33333333
20080213,ESS,454976.66666667
20080213,BLK,654146.66666667
20080213,AEE,1638796.66666667
20080213,LNT,735356.66666667
20080213,CHTR,6425178.96666667
20080213,MAA,381673.33333333
20080213,BBBY,6951752.46666667
20080213,ULTA,430615.26666667
20080213,AFL,3758790.00000000
20080213,IBM,10557800.00000000
20080213,AMCC,1339771.70000000
20080213,ILMN,1871918.83333333
20080213,GR,1715030.00000000
20080213,SWK,1365216.66666667
20080213,JNJ,14722996.66666667
20080213,DAN,
20080213,CDNS,7527147.46666667
20080213,CAT,8205573.33333333
20080213,AIZ,1633830.00000000
20080213,HAR,1460030.00000000
20080213,WWY,1648010.00000000
20080213,NCR,2822973.33333333
20080213,FSLR,7192198.63333333
20080213,ITW,3913863.33333333
20080213,FLR,2403013.33333333
20080213,CAM,5704423.33333333
20080213,HRL,453670.00000000
20080213,ACE,3212903.33333333
20080213,NWS,8605206.66666667
20080213,UHS,521726.66666667
20080213,PNR,1127760.00000000
20080213,GOOG,8049984.03333333
20080213,PDCO,1635560.03333333
20080213,LEE,1032933.33333333
20080213,FCX,14030306.66666667
20080213,FO,1288050.00000000
20080213,WYE,11029126.66666667
20080213,FL,1887256.66666667
20080213,ANSS,709482.66666667
20080213,TSO,5026053.33333333
20080213,FII,1794340.00000000
20080213,S,35464310.00000000
20080213,ETN,1930086.66666667
20080213,ITI,141416.66666667
20080213,RHT,2718940.00000000
20080213,ADPT,751935.03333333
20080213,DNR,2369733.33333333
20080213,ALK,843000.00000000
20080213,NE,5524360.00000000
20080213,ALXN,876604.63333333
20080213,NSC,5261753.33333333
20080213,TER,3830733.33333333
20080213,ES,427180.00000000
20080213,FHN,3179633.33333333
20080213,TDG,456070.00000000
20080213,ABC,1673460.00000000
20080213,CCL,5338163.33333333
20080213,XEC,1006783.33333333
20080213,A,3811290.00000000
20080213,HANS,1867273.36666667
20080213,XRAY,1516086.10000000
20080213,GPN,965040.00000000
20080213,CE,1919013.33333333
20080213,CNX,3942563.33333333
20080213,LM,2542423.33333333
20080213,PPL,2668853.33333333
20080213,HLS,853793.33333333
20080213,EBIX,4472.63333333
20080213,FLS,1009126.66666667
20080213,BAX,4812456.66666667
20080213,ED,2779260.00000000
20080213,PBCT,5509497.70000000
20080213,ITG,1076913.33333333
20080213,CVS,18763703.33333333
20080213,CELG,6315405.10000000
20080213,ALB,1426316.66666667
20080213,KBH,7313860.00000000
20080213,LMT,2773356.66666667
20080213,GGP,4851450.00000000
20080213,QLGC,4104070.06666667
20080213,MAR,3422180.00000000
20080213,WU,5379926.66666667
20080213,NEM,11185590.00000000
20080213,DO,3236936.66666667
20080213,KO,12243500.00000000
20080213,AZO,901030.00000000
20080213,MHP,3138820.00000000
20080213,EW,465540.00000000
20080213,DVN,4034963.33333333
20080213,FIS,2117420.00000000
20080213,NFLX,2227779.26666667
20080213,NUE,5916196.66666667
20080213,PMTC,1773960.10000000
20080213,EBAY,20049754.53333334
20080213,TSS,1752900.00000000
20080213,PTV,2250746.66666667
20080213,PXD,1655403.33333333
20080213,IR,5748460.00000000
20080213,DISCA,2361449.16666667
20080213,PCL,2085933.33333333
20080213,FISV,2110249.53333333
20080213,APH,1929123.33333333
20080213,ACF,5831090.00000000
20080213,EL,2382983.33333333
20080213,DE,6290436.66666667
20080213,SPLS,9588268.06666667
20080213,UNM,3263813.33333333
20080213,SGP,27927920.00000000
20080213,ADM,7771966.66666667
20080213,JNPR,13727922.93333333
20080213,CINF,1012495.36666667
20080213,HES,4770453.33333333
20080213,PNW,1038226.66666667
20080213,LRCX,3198134.16666667
20080213,SCG,812023.33333333
20080213,ORLY,1724199.40000000
20080213,DTE,1741736.66666667
20080213,REG,933473.33333333
20080213,OXY,8488313.33333333
20080213,FPL,3052533.33333333
20080213,CHRW,2179498.90000000
20080213,FAST,2562610.00000000
20080213,APY,7860.00000000
20080213,LOW,15229270.00000000
20080213,HPC,1809046.66666667
20080213,,
20080213,MEE,2681590.00000000
20080213,WM,46047366.66666666
20080213,RRC,2534233.33333333
20080213,WMB,5524290.00000000
20080213,DLTR,1869708.46666667
20080213,GILD,10393602.76666667
20080213,NKTR,1163757.63333333
20080213,SSP,1207393.33333333
20080213,DLX,805560.00000000
20080213,AMR,10748170.00000000
20080213,WLP,5000273.33333333
20080213,MS,17771140.00000000
20080213,MCO,5682543.33333333
20080213,CIK,87523.33333333
20080213,LTR,3244986.66666667
20080213,ALL,5400066.66666667
20080213,VFC,1285016.66666667
20080213,UNP,3336473.33333333
20080213,POM,1622146.66666667
20080213,BRCM,14716976.10000000
20080213,ADBE,9556822.06666667
20080213,CAH,3312550.00000000
20080213,PVH,1427260.00000000
20080213,AMSG,397783.26666667
20080213,NOC,2307593.33333333
20080213,MSFT,108694280.00000000
20080213,DOV,2058206.66666667
20080213,IACI,4566717.33333333
20080213,HBI,920400.00000000
20080213,AA,15118276.66666667
20080213,IRM,592280.00000000
20080213,NTRS,2488528.93333333
20080213,OKE,774286.66666667
20080213,CF,3299276.66666667
20080213,ROK,1937893.33333333
20080213,NWL,2780256.66666667
20080213,TWC,1488360.00000000
20080213,F,51334240.00000000
20080213,MA,4357570.00000000
20080213,ACAS,4019494.83333333
20080213,CMS,3000383.33333333
20080213,VNO,1921950.00000000
20080213,SYY,4887650.00000000
20080213,D,3287516.66666667
20080213,PKI,1415756.66666667
20080213,DHI,12188133.33333333
20080213,AVB,1510250.00000000
20080213,ADS,5751326.66666667
20080213,TXT,3379660.00000000
20080213,NYX,5017750.00000000
20080213,XRX,7032036.66666667
20080213,BDX,2058506.66666667
20080213,INTC,102055317.50000000
20080213,NVT,1567963.33333333
20080213,AMD,34156353.33333334
20080213,WR,1181970.00000000
20080213,AMT,5084100.00000000
20080213,HRS,1298953.33333333
20080213,GM,18118830.00000000
20080213,CHP,279853.33333333
20080213,KIM,2772103.33333333
20080213,R,1316863.33333333
20080213,SNPS,1412379.86666667
20080213,PETM,2650192.90000000
20080213,DUK,8770956.66666667
20080213,JWN,6643063.33333333
20080213,ENDP,1362895.43333333
20080213,CPRT,628321.96666667
20080213,MWP,63453.33333333
20080213,WFT,5800170.00000000
20080213,SLB,14430596.66666667
20080213,CNP,2523306.66666667
20080213,MLM,1112236.66666667
20080213,RAI,1971276.66666667
20080213,AOC,2402866.66666667
20080213,ASH,828023.33333333
20080213,MOT,38424080.00000000
20080213,SNSTA,8515.03333333
20080213,AKS,3683943.33333333
20080213,ADI,4211180.00000000
20080213,WPI,1005283.33333333
20080213,HMA,4148713.33333333
20080213,JCI,4081160.00000000
20080213,PIR,2378850.00000000
20080213,HON,5645410.00000000
20080213,AOS,348213.33333333
20080213,SPG,3106376.66666667
20080213,HSP,861793.33333333
20080213,CMCSA,25101840.76666667
20080213,CVH,1417723.33333333
20080213,WOR,1296550.00000000
20080213,CERN,1012160.36666667
20080213,LH,1346253.33333333
20080213,HUM,2435163.33333333
20080213,JNY,2655956.66666667
20080213,PCAR,3945538.10000000
20080213,CSCO,80873920.33333333
20080213,ALGN,1883214.40000000
20080213,BC,2114273.33333333
20080213,DIS,15247456.66666667
20080213,AAP,1585933.33333333
20080213,PEP,8647366.66666667
20080213,URBN,5083029.63333333
20080213,APOL,3865679.60000000
20080213,TMK,750146.66666667
20080213,ACN,4229353.33333333
20080213,AET,4504320.00000000
20080213,WDC,5795643.33333333
20080213,KSU,1026966.66666667
20080213,BRL,1035263.33333333
20080213,HCBK,8685574.96666667
20080213,IMS,12760.00000000
20080213,ACS,1073703.33333333
20080213,CXO,319376.66666667
20080213,MCD,13768176.66666667
20080213,SIAL,1461408.26666667
20080213,MTB,1604746.66666667
20080213,BTU,6137393.33333333
20080213,WMI,4125506.66666667
20080213,MCHP,4396222.60000000
20080213,STZ,1996710.00000000
20080213,LDG,572996.66666667
20080213,KR,6543456.66666667
20080213,TMO,4230966.66666667
20080213,CMG,1018700.00000000
20080213,ROL,333800.00000000
20080213,PG,13926693.33333333
20080213,HPQ,22875086.66666667
20080213,CBE,1983140.00000000
20080213,MYL,9040563.33333333
20080213,PCP,2425546.66666667
20080213,PEG,2027806.66666667
20080213,NCC,12173236.66666667
20080213,MON,9273723.33333333
20080213,NFX,1624040.00000000
20080213,JBHT,2998187.63333333
20080213,COV,3864650.00000000
20080213,RLH,89440.00000000
20080213,REGN,598586.93333333
20080213,FLT,10416.66666667
20080213,FOH,
20080213,COL,1633023.33333333
20080213,AN,3073420.00000000
20080213,IKN,1681340.00000000
20080213,RHI,1800166.66666667
20080213,AES,5119813.33333333
20080213,EIX,2446903.33333333
20080213,EQT,1185410.00000000
20080213,AKAM,6315597.96666667
20080213,HRB,2820926.66666667
20080213,CIT,5267736.66666667
20080213,EQR,3464746.66666667
20080213,EMC,52667516.66666666
20080213,AEP,3689186.66666667
20080213,LUK,1004503.33333333
20080213,PHM,10595926.66666667
20080213,RE,536853.33333333
20080213,VMC,2647806.66666667
20080213,LLY,7483853.33333333
20080213,SII,4507380.00000000
20080213,DELL,36676912.83333334
20080213,GE,50072730.00000000
20080213,SANM,6333265.23333333
20080213,MAT,4093313.33333333
20080213,GME,3739793.33333333
20080213,LUV,10229646.66666667
20080213,INTU,3442798.20000000
20080213,LLL,1133756.66666667
20080213,HD,21431066.66666667
20080213,KSS,7800486.66666667
20080213,CMT,11483.33333333
20080213,TXN,16723146.66666667
20080213,DV,1566353.33333333
20080213,MDP,672276.66666667
20080213,RDC,2991456.66666667
20080213,PMCS,7065300.06666667
20080213,JEF,2442650.00000000
20080213,JBL,2800356.66666667
20080213,SEE,1825130.00000000
20080213,CNC,938196.66666667
20080213,TEL,2318916.66666667
20080213,PFG,2797246.66666667
20080213,PFE,47787723.33333334
20080213,TDC,1517426.66666667
20080213,MSCS,222728.13333333
20080213,FRT,1278626.66666667
20080213,GS,12604746.66666667
20080213,ARE,529586.66666667
20080213,EXR,681763.33333333
20080213,AAPL,55544931.50000000
20080213,MTD,502790.00000000
20080213,NVDA,17209217.03333334
20080213,ESV,2978076.66666667
20080213,PLI,25836.66666667
20080213,AYE,1855796.66666667
20080213,SYK,2285530.00000000
20080213,DVA,784113.33333333
20080213,ABT,8257553.33333333
20080213,WPO,25726.66666667
20080213,PPG,1680150.00000000
20080213,JDSU,7313325.56666667
20080213,WINN,372068.66666667
20080213,ADCT,2839497.13333333
20080213,CEG,1918136.66666667
20080213,HST,7140263.33333333
20080213,THC,10040166.66666667
20080213,GD,2221013.33333333
20080213,COG,1148120.00000000
20080213,WFC,41611946.66666666
20080213,TAP,1811023.33333333
20080213,PSA,1644780.00000000
20080213,AMG,985676.66666667
20080213,DRI,3852593.33333333
20080213,SYMC,16665199.70000000
20080213,EXC,5157163.33333333
20080213,SBAC,1871629.30000000
20080213,CCI,2748086.66666667
20080213,YUM,6171200.00000000
20080213,PWR,3335810.00000000
20080213,TUP,1383600.00000000
20080213,CAR,2080783.33333333
20080213,CPN,43461276.66666666
20080213,ROST,2549052.16666667
20080213,UPS,6497580.00000000
20080213,LEG,2077720.00000000
20080213,GLW,16984123.33333333
20080213,SWKS,4727269.03333333
20080213,EP,8145236.66666667
20080213,DDR,2254033.33333333
20080213,BR,932643.33333333
20080213,TRV,4965586.66666667
20080213,ERTS,6114651.60000000
20080213,MDT,6689330.00000000
20080213,ARG,853080.00000000
20080213,DRE,2410046.66666667
20080213,EFX,1279946.66666667
20080213,NDAQ,2536916.93333333
20080213,WAT,1897976.66666667
20080213,DYN,8763906.66666667
20080213,AYI,872600.00000000
20080213,JOYG,2340086.30000000
20080213,SLE,5985570.00000000
20080213,PALM,2824534.96666667
20080213,BWA,1550593.33333333
20080213,VRTX,3294756.60000000
20080213,BHI,6211250.00000000
20080213,IVZ,3586446.66666667
20080213,K,2850416.66666667
20080213,TE,1856136.66666667
20080213,INFO,2451.10000000
20080213,RJF,1981440.00000000
20080213,USB,15776553.33333333
20080213,GWW,1284353.33333333
20080213,UTX,6452616.66666667
20080213,AIV,2056596.66666667
20080213,HP,1443020.00000000
20080213,STX,9347356.66666667
20080213,MGM,3414506.66666667
20080213,DAL,5688146.66666667
20080213,AW,4381936.66666667
20080213,AMGN,11629147.43333333
20080213,BXP,1945473.33333333
20080213,WMT,27247080.00000000
20080213,IT,818370.00000000
20080213,MRK,20876190.00000000
20080213,GHC,51376.66666667
20080213,CIEN,4293619.63333333
20080213,DISH,2944330.60000000
20080213,ROH,1989866.66666667
20080213,JEC,2234926.66666667
20080213,ETR,2251880.00000000
20080213,BMS,1459020.00000000
20080213,UIS,4869226.66666667
20080213,SAI,1856356.66666667
20080213,BGG,893410.00000000
20080213,ATVI,4749387.63333333
20080213,T,34182586.66666666
20080213,VC,1683606.66666667
20080213,SNA,637946.66666667
20080213,COF,11437843.33333333
20080213,ICE,2891880.00000000
20080213,MWV,2240053.33333333
20080213,LXK,2235550.00000000
20080213,VAR,1178946.66666667
20080213,STJ,3857053.33333333
20080213,HIG,3153000.00000000
20080213,EMR,4861290.00000000
20080213,AXP,14880896.66666667
20080213,EMN,1469240.00000000
20080213,ISRG,1376008.93333333
20080213,COST,6753585.00000000
20080213,SBUX,19552625.80000000
20080213,SNDK,10526730.56666667
20080213,VZ,18329866.66666667
20080213,CMA,3670420.00000000
20080213,XOM,28096980.00000000
20080213,LNX,110750.00000000
20080213,MDR,2826313.33333333
20080213,RRD,1284660.00000000
20080213,KMB,3239080.00000000
20080213,NU,1190720.00000000
20080213,WFMI,3773983.43333333
20080213,CTB,1101553.33333333
20080213,AMP,2939236.66666667
20080213,CTL,1526240.00000000
20080213,PCG,2766296.66666667
20080213,ABMD,253290.86666667
20080213,KEY,6073806.66666667
20080213,TEX,2550893.33333333
20080213,MO,13860423.33333333
20080213,CTAS,1647755.33333333
20080213,GNW,4740723.33333333
20080213,TCX,93486.66666667
20080213,FMC,822736.66666667
20080213,BLL,1075380.00000000
20080213,FFIV,3210441.70000000
20080213,CLX,1836276.66666667
20080213,NAVI,218817.73333333
20080213,PRGO,1515208.16666667
20080213,TJX,6995346.66666667
20080213,DHR,2792470.00000000
20080213,CFS,21606.66666667
20080213,EQIX,1095583.36666667
20080213,RMD,776936.66666667
20080213,WYNN,2503765.13333333
20080213,PCS,2473136.66666667
20080213,NRG,4629206.66666667
20080213,UAUA,4810927.40000000
20080213,TSCO,732650.96666667
20080213,BAC,53101053.33333334
20080213,NI,2517040.00000000
20080213,DFS,6835593.33333333
20080213,LTD,6341943.33333333
20080213,APD,1981746.66666667
20080213,RL,2955180.00000000
