date,ticker,adv30Days
20070508,CVX,8809744.63333333
20070508,IPG,4069116.33333333
20070508,XL,1401202.86666667
20070508,IMS,6786.66666667
20070508,MON,2959109.06666667
20070508,AME,300914.40000000
20070508,LEE,424304.26666667
20070508,AMR,9172358.16666667
20070508,NT,5653962.26666667
20070508,COF,4866100.30000000
20070508,CSC,1279060.26666667
20070508,FOSL,626472.46666667
20070508,FTI,561599.66666667
20070508,LH,1128302.53333333
20070508,PVH,998932.90000000
20070508,WPO,15963.33333333
20070508,AJG,539760.20000000
20070508,BIIB,3573989.36666667
20070508,MA,2461289.90000000
20070508,BLK,283221.66666667
20070508,WMI,3418981.63333333
20070508,HUM,1532871.73333333
20070508,WAT,707861.90000000
20070508,TWX,23847255.00000000
20070508,APA,3292987.16666667
20070508,HCR,1437063.26666667
20070508,GCI,1674859.36666667
20070508,CAM,2081217.10000000
20070508,SWY,3065658.76666667
20070508,PCLN,931608.90000000
20070508,ROST,1170400.46666667
20070508,ABC,1365680.23333333
20070508,WOR,969291.83333333
20070508,SIVB,517336.10000000
20070508,NOV,3093167.80000000
20070508,JWN,1878480.43333333
20070508,BDX,928627.53333333
20070508,AGN,881298.33333333
20070508,HOLX,1043206.86666667
20070508,BCR,534047.26666667
20070508,ENDP,983439.46666667
20070508,UA,939510.63333333
20070508,CIT,1627885.90000000
20070508,HSIC,455808.36666667
20070508,STZ,2943894.46666667
20070508,EXPD,1681977.93333333
20070508,BBT,1922652.70000000
20070508,STJ,3500325.83333333
20070508,UTX,4757347.13333333
20070508,CPB,1561937.90000000
20070508,NBL,1436097.00000000
20070508,SAPE,1124153.23333333
20070508,CSX,9145516.83333333
20070508,FL,1422179.00000000
20070508,PRU,2554980.33333333
20070508,MWV,1911675.43333333
20070508,BLL,758874.43333333
20070508,KSU,683781.73333333
20070508,HSP,717244.50000000
20070508,FLS,278316.66666667
20070508,DF,2323517.10000000
20070508,IACI,2627532.56666667
20070508,SNPS,767241.70000000
20070508,ASN,1538215.00000000
20070508,WDC,3748385.63333333
20070508,MSFT,54280024.40000000
20070508,CIK,110000.00000000
20070508,APD,1000861.06666667
20070508,MS,5321127.53333333
20070508,BXP,854141.86666667
20070508,IKN,484496.66666667
20070508,ALXN,746325.40000000
20070508,WWY,1257370.53333333
20070508,CPRT,436299.20000000
20070508,ARG,452680.26666667
20070508,,
20070508,MOT,31627001.00000000
20070508,GOLD,306091.30000000
20070508,DJ,3597810.36666667
20070508,CMG,501067.00000000
20070508,LKQX,414940.53333333
20070508,PTC,47085.93333333
20070508,UNP,2510981.56666667
20070508,WFMI,2151053.30000000
20070508,ITT,988322.93333333
20070508,LEN,3137623.23333333
20070508,CL,2176191.20000000
20070508,CA,1871959.33333333
20070508,ALGN,1209225.00000000
20070508,KR,6217735.60000000
20070508,AKS,5205947.06666667
20070508,NWL,1395614.83333333
20070508,MEDI,19580650.76666667
20070508,GWW,559181.43333333
20070508,PKI,817031.50000000
20070508,LNX,164879.70000000
20070508,AMCC,9039956.80000000
20070508,ESV,3157132.00000000
20070508,WIN,2579256.20000000
20070508,WU,5357362.36666667
20070508,ECL,892975.56666667
20070508,ROP,444090.66666667
20070508,RMD,879582.16666667
20070508,SGP,13008215.33333333
20070508,LVLT,32097304.00000000
20070508,DDR,968334.66666667
20070508,RTN,2290649.90000000
20070508,AIV,885869.50000000
20070508,XTO,3170029.36666667
20070508,MAC,609610.33333333
20070508,ADI,3302256.03333333
20070508,CMT,35803.33333333
20070508,PCAR,1923146.16666667
20070508,PAYX,4139038.73333333
20070508,HPC,1155397.83333333
20070508,HON,5787418.93333333
20070508,QLGC,3976356.13333333
20070508,MTG,2696859.56666667
20070508,FDX,1917923.36666667
20070508,ALB,740430.53333333
20070508,KLAC,4330902.06666667
20070508,BAX,3404877.26666667
20070508,BIG,1933106.60000000
20070508,KBH,3345399.20000000
20070508,AMSG,232889.26666667
20070508,SAF,838871.10000000
20070508,HD,12401054.76666667
20070508,CEG,1486475.56666667
20070508,SNS,114970.00000000
20070508,INFO,11844.46666667
20070508,MNST,3957181.70000000
20070508,ROK,1850884.60000000
20070508,CRM,1468112.00000000
20070508,MTB,645272.86666667
20070508,DLX,538051.36666667
20070508,LM,956397.90000000
20070508,TSN,3420430.70000000
20070508,IP,3234543.76666667
20070508,AYE,1165600.56666667
20070508,NYT,1593655.66666667
20070508,JEF,1936997.70000000
20070508,DDS,1268435.53333333
20070508,CHP,174743.20000000
20070508,LNC,1189429.86666667
20070508,EOG,2386954.70000000
20070508,CVG,820249.33333333
20070508,ED,1416387.60000000
20070508,DD,5081511.63333333
20070508,RHT,2214063.16666667
20070508,DOV,1352971.86666667
20070508,ACN,2480627.10000000
20070508,CR,283566.66666667
20070508,IPGP,158479.13333333
20070508,DLTR,1071013.16666667
20070508,CAT,5601775.80000000
20070508,HAS,1980306.23333333
20070508,MAT,3905775.13333333
20070508,KEYS,110502.26666667
20070508,LTR,1379518.33333333
20070508,TYC,7186966.56666667
20070508,ACAS,1412605.83333333
20070508,FAST,1402840.10000000
20070508,HRS,833341.80000000
20070508,AMG,378119.76666667
20070508,HMA,3560993.86666667
20070508,SBUX,10115540.53333333
20070508,KSE,690213.13333333
20070508,DV,599601.33333333
20070508,ROH,997631.16666667
20070508,WYE,7402404.96666667
20070508,INTC,68635988.06666666
20070508,SYK,1539822.20000000
20070508,CMCSA,18333370.20000000
20070508,LUV,10010304.66666667
20070508,MKC,685959.73333333
20070508,LB,21753.33333333
20070508,CTL,666274.73333333
20070508,WFT,4239425.70000000
20070508,BC,1158917.30000000
20070508,FE,1679673.16666667
20070508,CIEN,2690477.43333333
20070508,FMC,265211.66666667
20070508,PETM,1136746.73333333
20070508,KMX,2622087.60000000
20070508,CDNS,3550530.23333333
20070508,PSA,837708.76666667
20070508,HLS,575133.33333333
20070508,REGN,864035.60000000
20070508,JCP,2462159.70000000
20070508,VAR,1314278.66666667
20070508,RF,2749659.06666667
20070508,SRE,1455377.56666667
20070508,SLR,11725247.40000000
20070508,DISCA,2618698.46666667
20070508,MXM,3833.33333333
20070508,AVP,2549481.36666667
20070508,APH,1100471.26666667
20070508,NBR,5384287.50000000
20070508,KSS,2872642.46666667
20070508,WM,8134013.16666667
20070508,SBAC,1124547.40000000
20070508,NE,2965379.93333333
20070508,GGP,1756020.36666667
20070508,MDR,1421662.33333333
20070508,BMS,391481.33333333
20070508,CTSH,2314434.06666667
20070508,EW,450300.36666667
20070508,SNV,1193904.83333333
20070508,ANF,2157979.33333333
20070508,SPG,1166439.10000000
20070508,TRV,2004050.43333333
20070508,VTR,641454.60000000
20070508,NWS,6544320.46666667
20070508,PLD,1677366.10000000
20070508,KO,9819562.20000000
20070508,R,587713.53333333
20070508,LPX,1535241.80000000
20070508,MCHP,1941398.96666667
20070508,EBIX,6123.73333333
20070508,JOYG,2073356.56666667
20070508,CMI,2455396.06666667
20070508,CEPH,1717276.20000000
20070508,GENZ,2247877.60000000
20070508,MO,12202982.13333333
20070508,CERN,781604.46666667
20070508,OXY,5150765.13333333
20070508,DTE,1088899.80000000
20070508,HOG,2468893.20000000
20070508,URBN,3606414.50000000
20070508,ITG,566656.73333333
20070508,UNH,10131788.36666667
20070508,FITB,3151094.13333333
20070508,GME,2211793.26666667
20070508,MWP,37974.80000000
20070508,NFX,1312417.66666667
20070508,PLI,22396.66666667
20070508,KEY,2565603.03333333
20070508,CBE,1252098.16666667
20070508,ASH,668920.16666667
20070508,OMX,1433339.10000000
20070508,PNR,845377.20000000
20070508,JNPR,9553245.70000000
20070508,ITW,2084897.10000000
20070508,ACE,1159247.80000000
20070508,CNC,694366.60000000
20070508,DNB,277850.00000000
20070508,HIG,1132095.13333333
20070508,XLNX,6260473.90000000
20070508,HAL,24459727.00000000
20070508,FLIR,694849.93333333
20070508,AMB,677688.53333333
20070508,HPQ,12872385.23333333
20070508,EXPE,2322647.46666667
20070508,TMO,2877525.43333333
20070508,CNX,2734437.20000000
20070508,AYI,359530.00000000
20070508,TAP,890947.16666667
20070508,KFT,25666437.16666667
20070508,LLY,5665219.00000000
20070508,NFLX,1515861.03333333
20070508,GPS,7068673.80000000
20070508,AMGN,16351688.46666667
20070508,F,34101982.00000000
20070508,BSX,12709504.46666667
20070508,PLL,707781.26666667
20070508,WY,2643270.33333333
20070508,BMC,1478610.86666667
20070508,CLX,1251685.36666667
20070508,EQR,2201418.70000000
20070508,ADS,1078380.73333333
20070508,FDC,18502471.90000000
20070508,CB,1773816.03333333
20070508,FDO,1901633.93333333
20070508,JBHT,2220172.26666667
20070508,TWC,906223.33333333
20070508,JNS,2162248.16666667
20070508,LLTC,7325321.53333333
20070508,GR,776978.20000000
20070508,AMP,1020203.23333333
20070508,EQIX,568260.36666667
20070508,GS,5534851.16666667
20070508,JPM,13852957.66666667
20070508,PMCS,9492562.83333333
20070508,GD,1267448.63333333
20070508,PBI,891384.83333333
20070508,MAS,4863469.43333333
20070508,HRL,214410.00000000
20070508,ITI,42060.00000000
20070508,RE,320907.13333333
20070508,ODP,3282864.90000000
20070508,HOT,2118492.26666667
20070508,HLT,3549613.36666667
20070508,UDR,1034938.16666667
20070508,CNP,2447307.00000000
20070508,DNR,970849.76666667
20070508,MAR,2755386.76666667
20070508,CTXS,2512116.13333333
20070508,ESS,279426.16666667
20070508,VZ,11985740.23333333
20070508,PXD,2091800.53333333
20070508,NCC,4432781.16666667
20070508,DAL,12448400.00000000
20070508,WFC,12631848.63333333
20070508,LUK,484045.63333333
20070508,EIX,1625941.23333333
20070508,GTW,3835073.43333333
20070508,LMT,1903660.66666667
20070508,LDG,307190.00000000
20070508,PH,910578.46666667
20070508,RIG,5568648.03333333
20070508,DO,2121093.40000000
20070508,SJM,241933.33333333
20070508,DG,3686568.80000000
20070508,APC,4983191.86666667
20070508,FHN,1686014.30000000
20070508,ISRG,828274.56666667
20070508,BAC,15581132.13333333
20070508,AN,1307580.76666667
20070508,CSCO,46102173.70000000
20070508,CTAS,1201392.50000000
20070508,BTU,5410934.46666667
20070508,DVN,3859886.50000000
20070508,SII,2797075.80000000
20070508,WLP,3243264.93333333
20070508,LXK,1790639.53333333
20070508,FRC,145650.00000000
20070508,ZMH,1401221.66666667
20070508,AIZ,1554648.96666667
20070508,UN,993890.46666667
20070508,ADPT,747233.00000000
20070508,NYX,5778617.26666667
20070508,BBY,5796543.03333333
20070508,URI,1792220.53333333
20070508,WINN,385759.63333333
20070508,SHW,1192796.06666667
20070508,DE,2445790.20000000
20070508,GLBC,323603.23333333
20070508,VMC,1034663.76666667
20070508,SCG,522294.96666667
20070508,QCOM,15272215.20000000
20070508,DLR,729253.33333333
20070508,CBS,4339315.20000000
20070508,SNSTA,247.03333333
20070508,ACF,2167275.10000000
20070508,ETR,1249862.80000000
20070508,WAG,4585408.73333333
20070508,TIF,1614361.36666667
