date,ticker,adv30Days
20131015,UA,1399290.00000000
20131015,AVP,2508383.33333333
20131015,OMC,1263453.33333333
20131015,PBI,3382413.33333333
20131015,MCO,957630.00000000
20131015,ATI,1395796.66666667
20131015,PNC,1976290.00000000
20131015,DPS,1434416.66666667
20131015,CSC,943606.66666667
20131015,XEC,867206.66666667
20131015,BA,4317420.00000000
20131015,NCR,1374283.33333333
20131015,MO,8749140.00000000
20131015,JCI,3267720.00000000
20131015,AVY,713706.66666667
20131015,SCHW,9947203.33333333
20131015,DYN,388060.00000000
20131015,ALK,594853.33333333
20131015,BVSN,26892.56666667
20131015,DELL,15481927.63333333
20131015,EXR,755743.33333333
20131015,TXT,2266413.33333333
20131015,IVZ,3857180.00000000
20131015,FAST,1999803.93333333
20131015,Q,359390.00000000
20131015,FTNT,1968235.43333333
20131015,SNA,222110.00000000
20131015,K,1756716.66666667
20131015,GOLD,956866.80000000
20131015,SSP,403326.66666667
20131015,MOLX,2138025.46666667
20131015,BR,529086.66666667
20131015,BIIB,1179737.76666667
20131015,MTG,6949003.33333333
20131015,BLK,635000.00000000
20131015,LO,2710013.33333333
20131015,MHFI,1096573.33333333
20131015,FFIV,1372275.06666667
20131015,SRCL,300444.93333333
20131015,FE,2758803.33333333
20131015,CXO,1089733.33333333
20131015,LUV,6095793.33333333
20131015,IBM,3576473.33333333
20131015,CAM,2242560.00000000
20131015,GCI,2255503.33333333
20131015,CVX,5870103.33333333
20131015,TE,2193053.33333333
20131015,NYT,993730.00000000
20131015,NFLX,3376382.70000000
20131015,AVB,605970.00000000
20131015,FOXA,9610956.13333333
20131015,STX,3580167.73333333
20131015,CMS,3278370.00000000
20131015,FMC,582200.00000000
20131015,STT,2389820.00000000
20131015,SNI,865886.66666667
20131015,UAL,4483343.33333333
20131015,HCBK,3384704.03333333
20131015,CI,1633066.66666667
20131015,AMSG,86515.23333333
20131015,AIZ,566730.00000000
20131015,NLSN,1865236.66666667
20131015,HOT,1625993.33333333
20131015,RCL,1893500.00000000
20131015,TIF,926590.00000000
20131015,GRMN,1665393.73333333
20131015,OMX,1974353.33333333
20131015,MXIM,2749573.26666667
20131015,ANSS,331668.46666667
20131015,NBR,3557130.00000000
20131015,PFE,25277936.66666667
20131015,UDR,1527996.66666667
20131015,ADP,1773348.80000000
20131015,WPX,1659840.00000000
20131015,MWV,733756.66666667
20131015,HRS,606213.33333333
20131015,SIVB,303537.03333333
20131015,CHTR,574265.33333333
20131015,WCG,471003.33333333
20131015,AFL,1823533.33333333
20131015,VLO,6710850.00000000
20131015,LPX,3553133.33333333
20131015,IT,562570.00000000
20131015,GPN,964386.66666667
20131015,COTY,1304400.00000000
20131015,KMB,1384693.33333333
20131015,DV,471123.33333333
20131015,SO,4470360.00000000
20131015,CAH,2105246.66666667
20131015,JNY,1271330.00000000
20131015,VZ,16012850.00000000
20131015,AWK,963420.00000000
20131015,ADBE,4409649.03333333
20131015,DIS,9209890.00000000
20131015,MSCI,539796.66666667
20131015,AMG,354716.66666667
20131015,UIS,433586.66666667
20131015,HCP,2980436.66666667
20131015,KR,3932826.66666667
20131015,RMD,971663.33333333
20131015,PEG,2737110.00000000
20131015,ICE,655753.33333333
20131015,TCX,99050.00000000
20131015,CPB,1795706.66666667
20131015,LM,1140266.66666667
20131015,DE,2954550.00000000
20131015,KBH,5559623.33333333
20131015,TMO,1516206.66666667
20131015,SAPE,770806.26666667
20131015,TFX,246843.33333333
20131015,PNW,792190.00000000
20131015,ROP,325926.66666667
20131015,BDX,643683.33333333
20131015,DAL,22205493.33333333
20131015,ESV,1872113.33333333
20131015,EXC,4798103.33333333
20131015,RHI,859226.66666667
20131015,LYB,3523080.00000000
20131015,FTR,8596890.80000000
20131015,CBS,3830613.33333333
20131015,TUP,368636.66666667
20131015,COG,5386323.33333333
20131015,JDSU,4123940.90000000
20131015,ECL,876000.00000000
20131015,MSI,1982886.66666667
20131015,JNS,2300830.00000000
20131015,EQIX,894703.93333333
20131015,ETN,2572660.00000000
20131015,ETFC,3826070.80000000
20131015,BH,10483.33333333
20131015,KEY,10747850.00000000
20131015,HSH,1212880.00000000
20131015,FLR,1314053.33333333
20131015,TMUS,2782780.00000000
20131015,AIV,843686.66666667
20131015,SPG,1360170.00000000
20131015,MS,13866563.33333333
20131015,JKHY,331259.83333333
20131015,CBOE,543941.10000000
20131015,GILD,7226799.73333333
20131015,ALGN,828623.00000000
20131015,CHRW,1437674.73333333
20131015,JWN,1666906.66666667
20131015,BCR,531293.33333333
20131015,PLL,524923.33333333
20131015,YUM,3478900.00000000
20131015,TRIP,1826559.33333333
20131015,AVGO,2466019.80000000
20131015,BMY,6886426.66666667
20131015,SWY,6798630.00000000
20131015,PAYX,1929373.80000000
20131015,DLPH,1907723.33333333
20131015,WR,1272820.00000000
20131015,SYMC,5879129.06666667
20131015,PKI,693663.33333333
20131015,MET,6442856.66666667
20131015,NE,3160680.00000000
20131015,NRG,3296280.00000000
20131015,MRO,5654860.00000000
20131015,DLTR,1673044.93333333
20131015,SLB,6165276.66666667
20131015,HCA,3631993.33333333
20131015,LEN,5780546.66666667
20131015,MMC,2478243.33333333
20131015,RIG,2922096.66666667
20131015,L,805190.00000000
20131015,PPG,665030.00000000
20131015,LTD,2148260.00000000
20131015,WPO,35776.66666667
20131015,NEM,9105093.33333333
20131015,PGR,3521636.66666667
20131015,CSX,5901316.66666667
20131015,TXN,5430872.80000000
20131015,AMAT,15091918.00000000
20131015,DISCA,1295534.60000000
20131015,AAP,549360.00000000
20131015,TROW,1409736.50000000
20131015,PIR,2515643.33333333
20131015,IRM,1885053.33333333
20131015,GD,1237110.00000000
20131015,REG,493993.33333333
20131015,WLP,1976213.33333333
20131015,HP,1032336.66666667
20131015,DF,1458666.66666667
20131015,HAS,1303303.03333333
20131015,EMN,1543566.66666667
20131015,DGX,1676170.00000000
20131015,GE,35038173.33333334
20131015,TSS,1099093.33333333
20131015,PLD,2495276.66666667
20131015,RE,385043.33333333
20131015,ETR,1096446.66666667
20131015,UN,2213233.33333333
20131015,SNDK,3463898.93333333
20131015,KO,15869056.66666667
20131015,BBY,5221986.66666667
20131015,MNK,731756.66666667
20131015,FRC,779243.33333333
20131015,COL,893980.00000000
20131015,ANF,2855016.66666667
20131015,M,5137366.66666667
20131015,WMT,6490720.00000000
20131015,CF,821996.66666667
20131015,MAT,2162324.90000000
20131015,AMCC,973482.46666667
20131015,SIAL,566823.03333333
20131015,MDR,3144670.00000000
20131015,AAPL,14443865.90000000
20131015,UNP,1788583.33333333
20131015,EBAY,8292123.60000000
20131015,PCG,3213533.33333333
20131015,DDS,534193.33333333
20131015,BC,815930.00000000
20131015,ZMH,1175200.00000000
20131015,CMCSA,10092101.50000000
20131015,CHD,829986.66666667
20131015,AMGN,3219103.53333333
20131015,ALB,750960.00000000
20131015,MWW,2796860.00000000
20131015,AA,26619203.33333333
20131015,TSN,4462123.33333333
20131015,AGN,2007453.33333333
20131015,LEG,1113093.33333333
20131015,PCLN,628088.30000000
20131015,THC,1917180.00000000
20131015,ORLY,639590.13333333
20131015,MA,573066.66666667
20131015,CLX,1023566.66666667
20131015,EQR,1760250.00000000
20131015,HRL,518073.33333333
20131015,BMS,748113.33333333
20131015,TKR,898273.33333333
20131015,APH,543376.66666667
20131015,NSC,1566080.00000000
20131015,CMA,1782016.66666667
20131015,ARG,370200.00000000
20131015,SVU,3624640.00000000
20131015,LVLT,1762680.00000000
20131015,HSY,637093.33333333
20131015,ABT,8192286.66666667
20131015,T,24308853.33333333
20131015,ATVI,5997966.26666667
20131015,AKS,6049703.33333333
20131015,HES,2689003.33333333
20131015,PDCO,591012.60000000
20131015,EVHC,710603.33333333
20131015,IDXX,262550.33333333
20131015,LLY,5508006.66666667
20131015,CR,289903.33333333
20131015,CL,2863400.00000000
20131015,CIEN,4254432.73333333
20131015,DRE,2296290.00000000
20131015,ABBV,4743860.00000000
20131015,CA,2424954.23333333
20131015,QEP,1403203.33333333
20131015,CERN,1675761.93333333
20131015,ROST,1273473.36666667
20131015,NKTR,1627993.06666667
20131015,MYL,4397040.23333333
20131015,AEP,2861510.00000000
20131015,ESRX,5078770.40000000
20131015,STR,1448086.66666667
20131015,DNB,293446.66666667
20131015,ORCL,21129906.66666667
20131015,ARE,495356.66666667
20131015,APOL,1601633.13333333
20131015,SPLS,7898265.26666667
20131015,PKG,1107510.00000000
20131015,XYL,1631973.33333333
20131015,KLAC,1368561.13333333
20131015,SYK,1375210.00000000
20131015,HD,6857860.00000000
20131015,MLM,344540.00000000
20131015,INTC,31712566.26666667
20131015,ROK,689920.00000000
20131015,WU,4919663.33333333
20131015,HRB,3089446.66666667
20131015,GWW,378930.00000000
20131015,WOR,392673.33333333
20131015,BK,4390166.66666667
20131015,MMM,2552040.00000000
20131015,ESS,187646.66666667
20131015,MNST,1697228.20000000
20131015,OXY,3514130.00000000
20131015,HIG,3796486.66666667
20131015,DLX,344376.66666667
20131015,ITG,303876.66666667
20131015,NWL,1792103.33333333
20131015,RRD,1902565.13333333
20131015,CCL,5378636.66666667
20131015,CLF,6754043.33333333
20131015,TER,2362696.66666667
20131015,DG,2881436.66666667
20131015,GIS,3660000.00000000
20131015,REGN,825078.66666667
20131015,FANG,489080.90000000
20131015,ED,1914996.66666667
20131015,NOC,1197573.33333333
20131015,LOW,6427326.66666667
20131015,MTD,112926.66666667
20131015,TLAB,2151590.53333333
20131015,WYNN,1181271.83333333
20131015,IPG,3579166.66666667
20131015,COO,335843.33333333
20131015,HBI,719176.66666667
20131015,WFC,19045483.33333333
20131015,HSP,715100.00000000
20131015,NYX,1495776.66666667
20131015,SWN,3754853.33333333
20131015,ALXN,925125.96666667
20131015,HII,336836.66666667
20131015,JNPR,5035543.33333333
20131015,URBN,2750856.60000000
20131015,CRM,4588246.66666667
20131015,LDOS,
20131015,MRK,15021583.33333333
20131015,VFC,549840.00000000
20131015,MON,2668243.33333333
20131015,PG,7713856.66666667
20131015,WSH,689016.66666667
20131015,RAI,1216946.66666667
20131015,HMA,3612903.33333333
20131015,PPL,4928266.66666667
20131015,OKE,1371973.33333333
20131015,TGT,3782980.00000000
20131015,ADI,1659735.40000000
20131015,TSCO,585314.16666667
20131015,BGG,433983.33333333
20131015,BLL,874536.66666667
20131015,CZR,1883578.93333333
20131015,AET,2723376.66666667
20131015,FDX,2081830.00000000
20131015,LNC,2112830.00000000
20131015,ENDP,1822659.36666667
20131015,HLS,427046.66666667
20131015,POM,2169126.66666667
20131015,CHK,8085240.00000000
20131015,RL,942016.66666667
20131015,PCH,236015.23333333
20131015,PCP,678496.66666667
20131015,PEP,4537800.00000000
20131015,NOV,2570116.66666667
20131015,DISH,2631094.43333333
20131015,STZ,1918506.66666667
20131015,TRV,1967020.00000000
20131015,FL,1780043.33333333
20131015,UTX,3062960.00000000
20131015,HPQ,16535940.00000000
20131015,MOS,6711343.33333333
20131015,CPRT,1230965.03333333
20131015,TMK,362150.00000000
20131015,MDT,3772156.66666667
20131015,PM,5380063.33333333
20131015,MCD,4286133.33333333
20131015,PRGO,998000.00000000
20131015,CAT,4742906.66666667
20131015,USB,7580326.66666667
20131015,LLL,431656.66666667
20131015,MAA,993016.66666667
20131015,ASH,732680.00000000
20131015,AYI,311840.00000000
20131015,DD,3641956.66666667
20131015,AME,2471920.00000000
20131015,WEC,1484830.00000000
20131015,CNC,418403.33333333
20131015,O,1830526.66666667
20131015,CNP,2916413.33333333
20131015,AJG,702460.00000000
20131015,ACT,1685643.33333333
20131015,EMC,17354196.66666667
20131015,FLS,1053813.33333333
20131015,PHM,8996036.66666667
20131015,IP,4181920.00000000
20131015,BEN,2498276.66666667
20131015,CCI,2189170.00000000
20131015,CIK,113153.33333333
20131015,EQT,1097320.00000000
20131015,AN,1595906.66666667
20131015,CNO,2181453.33333333
20131015,INTU,2493231.66666667
20131015,WYN,822540.00000000
20131015,MJN,1363180.00000000
20131015,NUE,1945133.33333333
20131015,NAV,1061456.66666667
20131015,HUM,1000556.66666667
20131015,SYY,4177600.00000000
20131015,CE,978793.33333333
20131015,STI,3585740.00000000
20131015,GNW,9283263.33333333
20131015,TWC,1822390.00000000
20131015,ABC,1185006.66666667
20131015,RSG,1645000.00000000
20131015,GPS,4303666.66666667
20131015,PFG,1197856.66666667
20131015,DVN,2648626.66666667
20131015,GPC,584886.66666667
20131015,RLH,28923.33333333
20131015,NI,2114140.00000000
20131015,CPN,2713470.00000000
20131015,ULTA,1006171.26666667
20131015,ITT,700580.00000000
20131015,EW,1445093.33333333
20131015,FLIR,1106933.80000000
20131015,BSX,15412320.00000000
20131015,CSCO,32854011.26666667
20131015,BAC,85556473.33333333
20131015,DNR,4435416.66666667
20131015,TDG,460390.00000000
20131015,APC,2363020.00000000
20131015,DRI,2536933.33333333
20131015,MDP,191146.66666667
20131015,PETM,983314.70000000
20131015,CVG,431140.00000000
20131015,ACN,3350506.66666667
20131015,FNP,1143423.33333333
20131015,PMCS,1209797.26666667
20131015,WHR,1129240.00000000
20131015,QCOM,10490519.26666667
20131015,AMT,2744620.00000000
20131015,VAR,751226.66666667
20131015,RFMD,5211049.53333333
20131015,ROL,135346.66666667
20131015,XRX,11907173.33333333
20131015,NCLH,565373.66666667
20131015,LIN,595520.00000000
20131015,FIS,1071186.66666667
20131015,RJF,844526.66666667
20131015,COP,4957000.00000000
20131015,AEE,1705596.66666667
20131015,CTAS,547332.26666667
20131015,EXPD,1456568.03333333
20131015,TSO,3537566.66666667
20131015,RHT,2327646.66666667
20131015,EMR,3152030.00000000
20131015,APA,2476286.66666667
20131015,BBT,3303910.00000000
20131015,AMZN,2392808.63333333
20131015,JNJ,7918900.00000000
20131015,DFS,2945896.66666667
20131015,MBI,3537033.33333333
20131015,HAR,637863.33333333
20131015,CFN,1526100.00000000
20131015,CNX,2382833.33333333
20131015,A,2886293.33333333
20131015,C,23760903.33333333
20131015,FOSL,686115.76666667
20131015,ALL,3046863.33333333
20131015,AXP,3733330.00000000
20131015,DTE,1193613.33333333
20131015,MUR,1511416.66666667
20131015,JCP,45031256.66666666
20131015,SANM,740689.00000000
20131015,PSA,536360.00000000
20131015,MAR,2100100.00000000
20131015,AKAM,1814224.80000000
20131015,HST,5929886.66666667
20131015,LRCX,1787467.96666667
20131015,LKQ,1406501.53333333
20131015,EXPE,3904625.36666667
20131015,MAS,4193086.66666667
20131015,VNO,804183.33333333
20131015,MSFT,50005507.76666667
20131015,IFF,258053.33333333
20131015,ADSK,4034965.50000000
20131015,GLW,12038960.00000000
20131015,VMC,560683.33333333
20131015,HFC,2815780.00000000
20131015,SJM,505566.66666667
20131015,APD,1182020.00000000
20131015,CTXS,2229646.20000000
20131015,ACE,1079066.66666667
20131015,LH,576260.00000000
20131015,TAP,898226.66666667
20131015,MPC,3533630.00000000
20131015,GM,17536150.00000000
20131015,SNPS,591638.73333333
20131015,IACI,783479.80000000
20131015,VRSN,1153349.96666667
20131015,DO,916113.33333333
20131015,SWKS,2495084.23333333
20131015,NTRS,1423804.03333333
20131015,FRX,1255380.00000000
20131015,EIX,1975803.33333333
20131015,EOG,1477646.66666667
20131015,BHI,3221243.33333333
20131015,RF,15087013.33333333
20131015,NWSA,6243543.50000000
20131015,BEAM,939596.66666667
20131015,XEL,4143816.66666667
20131015,SEE,2287813.33333333
20131015,CDNS,3251295.26666667
20131015,VIAB,3092280.03333333
20131015,SHW,646503.33333333
20131015,TDC,2308376.66666667
