date,ticker,adv30Days
20160621,NDAQ,772153.26666667
20160621,PCLN,525276.03333333
20160621,SBUX,8048038.53333333
20160621,PEG,3156773.00000000
20160621,TWX,3395838.43333333
20160621,VRTX,1573623.23333333
20160621,MCHP,1832744.23333333
20160621,LRCX,2296145.86666667
20160621,SO,4735257.30000000
20160621,FANG,1020642.03333333
20160621,ADSK,1855927.36666667
20160621,SNA,440971.50000000
20160621,MXIM,1715789.16666667
20160621,TKR,600554.56666667
20160621,DGX,1183740.50000000
20160621,AYI,322636.70000000
20160621,UTX,3459250.50000000
20160621,GRMN,730365.70000000
20160621,SCG,944548.90000000
20160621,MLSS,29551.76666667
20160621,MMC,1613376.33333333
20160621,COF,3537406.83333333
20160621,FIS,2464006.10000000
20160621,JEC,1018276.43333333
20160621,PBI,1688891.30000000
20160621,LUV,5585521.30000000
20160621,ALGN,667326.60000000
20160621,NUE,2422177.20000000
20160621,FOXA,7515886.23333333
20160621,AVY,652314.26666667
20160621,CTXS,1277582.16666667
20160621,FB,19582200.93333333
20160621,XEC,912593.30000000
20160621,DISH,3201400.96666667
20160621,CZR,683589.63333333
20160621,ATI,3573846.83333333
20160621,AMCC,433077.03333333
20160621,C,19823480.43333333
20160621,MCD,5426417.66666667
20160621,DNB,327116.90000000
20160621,NFX,3314538.10000000
20160621,SCHW,8406795.30000000
20160621,CI,1604020.90000000
20160621,FAST,2275704.46666667
20160621,GPN,1280420.33333333
20160621,WMB,10796110.56666667
20160621,FRC,872354.40000000
20160621,ABT,10206868.96666667
20160621,TTWO,1946787.46666667
20160621,PIR,1956856.76666667
20160621,A,2491274.66666667
20160621,AMGN,2595342.46666667
20160621,CXO,1147262.23333333
20160621,PYPL,8210920.86666667
20160621,LUK,1981009.43333333
20160621,MLM,774599.03333333
20160621,ANF,4197842.30000000
20160621,GS,3078448.10000000
20160621,STR,1104437.30000000
20160621,FTI,3637426.80000000
20160621,CAR,2523628.10000000
20160621,GME,3174243.26666667
20160621,HCA,2186664.56666667
20160621,EXC,4745272.56666667
20160621,VMC,809529.90000000
20160621,CCE,
20160621,PLD,2868175.36666667
20160621,CNX,5989868.93333333
20160621,X,16746288.10000000
20160621,TSN,3787058.70000000
20160621,GIS,2584218.96666667
20160621,WU,3214296.36666667
20160621,UHS,609523.10000000
20160621,ULTA,922764.16666667
20160621,AVP,3965404.93333333
20160621,QRVO,1436592.16666667
20160621,CBS,3934583.53333333
20160621,CINF,571993.00000000
20160621,AWK,1202574.73333333
20160621,FLT,609892.50000000
20160621,COST,2911205.60000000
20160621,STT,2554103.66666667
20160621,FDC,5715410.16666667
20160621,COP,7714435.20000000
20160621,MDT,5181555.90000000
20160621,ADP,1814509.93333333
20160621,PG,6445310.50000000
20160621,HBI,3383136.70000000
20160621,DHR,2359258.13333333
20160621,CTB,516987.90000000
20160621,CLF,13363597.70000000
20160621,MO,5408082.80000000
20160621,PCG,2430776.13333333
20160621,QEP,3983656.50000000
20160621,THC,1457856.86666667
20160621,GD,1529335.73333333
20160621,AEE,2072383.63333333
20160621,AAP,1361959.30000000
20160621,AEP,2392449.03333333
20160621,MAR,2962282.16666667
20160621,GILD,8582359.33333333
20160621,BA,4255958.66666667
20160621,MDP,302001.66666667
20160621,WCG,415746.96666667
20160621,MA,3251104.13333333
20160621,LLY,4132831.80000000
20160621,APA,3836259.76666667
20160621,DLPH,1905362.10000000
20160621,HD,5473956.53333333
20160621,TEL,1550027.70000000
20160621,PFG,1409522.46666667
20160621,ADS,763343.16666667
20160621,FFIV,1024327.43333333
20160621,PXD,1893950.36666667
20160621,CSX,6468580.50000000
20160621,EW,1816154.93333333
20160621,DFS,2770752.16666667
20160621,M,9320855.43333333
20160621,TJX,3942269.73333333
20160621,LM,1740930.00000000
20160621,FL,3137874.56666667
20160621,WMIH,506165.66666667
20160621,DLX,256422.80000000
20160621,XOM,10624174.03333333
20160621,MJN,1139979.40000000
20160621,HCP,3402142.73333333
20160621,PBCT,4229671.46666667
20160621,FLS,1025877.93333333
20160621,SIG,2698956.23333333
20160621,SRCL,1394193.23333333
20160621,AMBC,263515.56666667
20160621,NSC,1688249.56666667
20160621,WR,2853222.53333333
20160621,UAL,5402488.30000000
20160621,MGM,6374059.03333333
20160621,EXPD,1606500.56666667
20160621,JCP,16003512.06666667
20160621,VZ,11628577.30000000
20160621,WYN,1201674.63333333
20160621,FTR,13096962.43333333
20160621,CSRA,1430352.50000000
20160621,HAS,703693.66666667
20160621,SNV,1010516.03333333
20160621,PKI,759997.76666667
20160621,SHW,599491.70000000
20160621,NAV,1584164.23333333
20160621,CHD,927103.36666667
20160621,DHI,3134865.43333333
20160621,V,7477588.66666667
20160621,VFC,2523341.00000000
20160621,MDLZ,6482353.13333333
20160621,UPS,2496422.63333333
20160621,DISCA,3600405.20000000
20160621,CCL,4278290.40000000
20160621,MCO,1071076.66666667
20160621,HAR,751147.63333333
20160621,FHN,1961238.36666667
20160621,NGVT,
20160621,CMS,1814086.90000000
20160621,LXK,824891.43333333
20160621,FCPT,622165.96666667
20160621,DTE,736148.40000000
20160621,AOS,860116.80000000
20160621,WMT,10220882.83333333
20160621,FMC,1632578.40000000
20160621,ADI,1871509.86666667
20160621,FTNT,1437335.83333333
20160621,AXP,4799951.56666667
20160621,AFL,2058306.03333333
20160621,ABMD,438244.10000000
20160621,SPG,1549016.26666667
20160621,ZTS,3462123.50000000
20160621,MYL,4624851.26666667
20160621,HBAN,10537684.40000000
20160621,LYB,3151909.56666667
20160621,XEL,2891321.10000000
20160621,COG,4478566.83333333
20160621,CSC,2642890.50000000
20160621,DLTR,2794314.83333333
20160621,WAT,419914.73333333
20160621,QLGC,1562031.33333333
20160621,LMT,1054225.10000000
20160621,GLW,9244331.60000000
20160621,CB,1377729.40000000
20160621,VRSK,637574.23333333
20160621,SLB,6218925.83333333
20160621,DLR,3037158.50000000
20160621,UN,2003690.13333333
20160621,SPGI,925092.63333333
20160621,MAS,3095983.26666667
20160621,WM,1699071.13333333
20160621,MKC,581194.16666667
20160621,SRE,1196290.06666667
20160621,AVGO,2694951.86666667
20160621,SANM,673054.03333333
20160621,NVDA,11400269.43333333
20160621,LNC,2417333.40000000
20160621,GM,11264043.70000000
20160621,XYL,1215633.30000000
20160621,QCOM,9440441.90000000
20160621,CA,2939633.66666667
20160621,SNPS,879259.80000000
20160621,MNST,1736237.63333333
20160621,FCX,40457947.96666667
20160621,AME,1333967.10000000
20160621,NI,3270260.40000000
20160621,RTN,1705806.03333333
20160621,ROP,649333.60000000
20160621,HLS,568637.26666667
20160621,KODK,178407.63333333
20160621,CF,5276826.06666667
20160621,PVH,1402980.03333333
20160621,CIK,127008.10000000
20160621,YUM,2627793.73333333
20160621,MTB,763977.26666667
20160621,NBR,7804749.80000000
20160621,IAC,556691.60000000
20160621,PM,3917721.00000000
20160621,ALB,1575952.03333333
20160621,MTG,6298514.43333333
20160621,ANSS,623525.33333333
20160621,HPE,13135526.16666667
20160621,VIAV,2276407.26666667
20160621,LEN,2513565.93333333
20160621,HRS,879474.76666667
20160621,RLGY,1440424.50000000
20160621,ITG,277077.33333333
20160621,R,717288.46666667
20160621,ZBH,1731292.20000000
20160621,USB,7409202.43333333
20160621,PPG,1281964.66666667
20160621,ASH,365223.50000000
20160621,MRO,18560499.13333333
20160621,EQT,1658371.06666667
20160621,CIEN,3504288.53333333
20160621,ESS,434070.03333333
20160621,L,934712.16666667
20160621,VNO,894210.36666667
20160621,KHC,3016507.86666667
20160621,AJG,2349630.60000000
20160621,DD,3237686.56666667
20160621,VAR,706287.76666667
20160621,TSO,1997025.56666667
20160621,MTW,2864279.66666667
20160621,JOY,3777266.70000000
20160621,CPGX,4857123.60000000
20160621,APOL,682185.36666667
20160621,WFT,24942734.00000000
20160621,TXN,4840486.40000000
20160621,DRI,1645276.16666667
20160621,ENDP,10240864.73333333
20160621,JNS,1431335.10000000
20160621,RIG,14043883.23333333
20160621,CERN,1928951.63333333
20160621,CMCSA,8794821.60000000
20160621,HOT,1432834.36666667
20160621,KSS,4712837.23333333
20160621,JWN,6019312.40000000
20160621,WPX,12338476.30000000
20160621,IFF,618762.70000000
20160621,CE,718547.83333333
20160621,EA,4124127.93333333
20160621,IMS,1873828.16666667
20160621,DAN,1726565.33333333
20160621,KBH,2389126.90000000
20160621,EMC,11634492.20000000
20160621,ITI,35865.70000000
20160621,TAP,1231351.70000000
20160621,EFX,679169.13333333
20160621,IDXX,910820.70000000
20160621,HSY,1249943.26666667
20160621,RLH,26198.26666667
20160621,TMO,1333236.63333333
20160621,ALLE,567500.66666667
20160621,CL,2750118.10000000
20160621,PPL,4654401.13333333
20160621,VRSN,594727.50000000
20160621,BHI,3501783.73333333
20160621,TDG,1071376.00000000
20160621,DVA,934276.63333333
20160621,PB,351502.93333333
20160621,LB,3709148.06666667
20160621,PSX,2847282.10000000
20160621,HLT,7777130.16666667
20160621,RE,363526.60000000
20160621,ROK,784060.60000000
20160621,CNC,1840167.36666667
20160621,PRU,2329575.53333333
20160621,BC,932014.76666667
20160621,NLSN,1367464.86666667
20160621,KR,7914525.83333333
20160621,ITT,446193.56666667
20160621,MSFT,28774964.06666667
20160621,COH,3702047.46666667
20160621,KEYS,828256.60000000
20160621,ETR,1392370.53333333
20160621,AIG,6665157.13333333
20160621,ETFC,3086736.70000000
20160621,MSCI,717638.26666667
20160621,ECL,1046213.40000000
20160621,AIV,1126903.10000000
20160621,CPRT,763397.56666667
20160621,NBL,3767963.50000000
20160621,XRAY,1640215.63333333
20160621,WRK,1660505.13333333
20160621,CVX,6199099.16666667
20160621,RF,18475426.83333333
20160621,BAC,83702090.86666666
20160621,CPN,3533869.66666667
20160621,NKE,11242088.30000000
20160621,NTAP,3302192.66666667
20160621,MTD,189730.36666667
20160621,INCY,1088832.50000000
20160621,CVG,492018.33333333
20160621,ODP,19461334.33333333
20160621,STZ,1557650.93333333
20160621,RSG,1172293.96666667
20160621,IR,1581301.10000000
20160621,SWK,849372.36666667
20160621,EBAY,8497864.33333333
20160621,TER,1529633.13333333
20160621,REG,630738.80000000
20160621,BAX,11778970.60000000
20160621,KMB,1498973.60000000
20160621,ICE,754539.46666667
20160621,SYY,3588723.63333333
20160621,KIM,2994624.23333333
20160621,SYK,1210581.03333333
20160621,HP,1686784.73333333
20160621,KEY,12038542.70000000
20160621,HII,306565.03333333
20160621,MS,12975642.43333333
20160621,IT,364264.20000000
20160621,RDC,3114903.20000000
20160621,BMY,5948677.00000000
20160621,MPC,5805152.13333333
20160621,CIT,1470862.83333333
20160621,SWKS,2509504.93333333
20160621,RRC,4547332.26666667
20160621,AMZN,3585527.56666667
20160621,K,2060727.43333333
20160621,TCX,28076.20000000
20160621,ALL,1770951.03333333
20160621,ESV,7351627.00000000
20160621,IPG,3970327.10000000
20160621,VC,554605.86666667
20160621,LKQ,4014452.70000000
20160621,TSCO,844044.60000000
20160621,ALXN,1763809.80000000
20160621,WDC,6417940.53333333
20160621,HRB,4482475.26666667
20160621,PNR,1524733.80000000
20160621,TFX,263956.20000000
20160621,ITW,1478699.93333333
20160621,MUR,3321932.50000000
20160621,APH,1088411.66666667
20160621,WEC,1962243.23333333
20160621,TYC,3169012.90000000
20160621,TRIP,1960552.30000000
20160621,BBY,6368734.60000000
20160621,RL,1923745.50000000
20160621,CTL,5045310.90000000
20160621,WHR,798875.60000000
20160621,BLK,518391.73333333
20160621,TMK,656161.83333333
20160621,BEN,3363368.90000000
20160621,COO,448370.60000000
20160621,TMUS,3974006.23333333
20160621,APC,4326978.13333333
20160621,HOG,2145155.96666667
20160621,TSS,1218898.20000000
20160621,CDNS,3521800.63333333
20160621,EIX,1481944.60000000
20160621,TROW,1252336.20000000
20160621,AAL,9698505.00000000
20160621,JPM,13782972.60000000
20160621,CHK,39820108.30000000
20160621,MSI,2182925.06666667
20160621,SYF,10388257.06666667
20160621,DE,3584189.06666667
20160621,UDR,1835390.46666667
20160621,MWW,1227692.03333333
20160621,NKTR,885407.20000000
20160621,ABC,2567995.70000000
20160621,RAI,3438813.13333333
20160621,IRM,2181460.36666667
20160621,ALK,2627719.76666667
20160621,DAL,10279027.90000000
20160621,HUM,1134359.90000000
20160621,KATE,2462804.56666667
20160621,EMN,1158982.50000000
20160621,COTY,1029742.50000000
20160621,NRG,5555670.03333333
20160621,AKAM,1359347.66666667
20160621,NTRS,1201382.70000000
20160621,ISRG,284227.30000000
20160621,WFM,5582324.06666667
20160621,IBM,3154195.40000000
20160621,ORCL,14410591.80000000
20160621,NAVI,2866032.93333333
20160621,AAPL,37572644.26666667
20160621,REGN,922633.96666667
20160621,RRD,1587722.96666667
20160621,INTU,1488176.30000000
20160621,XL,2744124.23333333
20160621,MRK,8400893.90000000
20160621,AA,18611892.40000000
20160621,MRKT,520833.60000000
20160621,ETN,1936447.73333333
20160621,ESRX,3491182.26666667
20160621,CMT,31816.13333333
20160621,LLL,593664.50000000
20160621,KMI,14222856.10000000
20160621,HSIC,442437.70000000
20160621,XLNX,2877380.20000000
20160621,BCR,482089.96666667
20160621,MU,25267573.60000000
20160621,CPB,2216763.36666667
20160621,COL,681686.16666667
20160621,VTR,1852935.10000000
20160621,ED,2401450.56666667
20160621,DOV,1282536.93333333
20160621,DPS,979953.53333333
20160621,ACN,1690661.73333333
20160621,PRGO,2637689.56666667
20160621,INTC,19692339.86666667
20160621,D,2716963.33333333
20160621,DDR,2517500.50000000
20160621,CTSH,3535602.50000000
20160621,CFG,5508285.06666667
20160621,IP,2871254.13333333
20160621,SYMC,11867875.40000000
20160621,RHT,1116415.20000000
20160621,CELG,3869904.03333333
20160621,CMA,2197311.00000000
20160621,DDS,763934.93333333
20160621,ES,1705720.90000000
20160621,WFC,18037177.20000000
20160621,AKS,11649120.76666667
20160621,CNO,1115053.76666667
20160621,MOS,5500942.50000000
20160621,PAR,39783.76666667
20160621,DYN,3978969.90000000
20160621,PSA,882567.53333333
20160621,KMX,2959147.73333333
20160621,TDC,2296028.20000000
20160621,T,19311654.40000000
20160621,TXT,1523619.03333333
20160621,LLTC,1798991.50000000
20160621,JNPR,3086637.90000000
20160621,LDOS,434263.46666667
20160621,TEX,2565625.03333333
20160621,EMR,3221203.03333333
20160621,BIIB,1877138.83333333
20160621,JBL,2662743.16666667
20160621,UA,7048910.13333333
20160621,HST,9590138.20000000
20160621,BK,5108470.03333333
20160621,HRL,3777843.90000000
20160621,URBN,2696467.76666667
20160621,HON,2423874.33333333
20160621,BBT,4545702.16666667
20160621,BIG,1632760.06666667
20160621,EBIX,262048.83333333
20160621,AMSG,751896.00000000
20160621,ROL,345167.20000000
20160621,KLAC,881864.13333333
20160621,CLX,859190.46666667
20160621,ILMN,878818.26666667
20160621,EQIX,660482.60000000
20160621,BLL,1226040.20000000
20160621,ARE,757608.23333333
20160621,LEE,93055.20000000
20160621,CR,237343.76666667
20160621,CMG,1028699.43333333
20160621,XRX,5787441.96666667
20160621,JBHT,639755.53333333
20160621,EL,1475876.33333333
20160621,AIZ,516383.73333333
20160621,AMT,1549991.13333333
20160621,PTC,820217.70000000
20160621,HPQ,12254932.23333333
20160621,ORLY,681414.36666667
20160621,OKE,2691900.13333333
20160621,PNC,2236618.50000000
20160621,ADBE,2334323.86666667
20160621,EQR,2378558.13333333
20160621,OXY,3777729.90000000
20160621,KSU,1370369.83333333
20160621,TRV,1364894.93333333
20160621,PNW,740078.00000000
20160621,OI,1540396.50000000
20160621,LEG,647050.16666667
20160621,BMS,520155.56666667
20160621,OMC,1637325.63333333
20160621,TRCO,447429.76666667
20160621,HFC,3635204.33333333
20160621,ANTM,1816019.83333333
20160621,DVN,8517126.36666667
20160621,DRE,2656890.33333333
20160621,VIAB,3662232.63333333
20160621,BDX,873942.56666667
20160621,AON,1134170.50000000
20160621,KO,11032332.43333333
20160621,DF,1724317.36666667
20160621,AMAT,15083922.73333333
20160621,HOLX,3114474.80000000
20160621,IVZ,4646251.66666667
20160621,NOC,729871.56666667
20160621,EOG,3016683.13333333
20160621,HIG,2190292.86666667
20160621,BSX,11011900.93333333
20160621,RCL,1856135.03333333
20160621,WYNN,2267404.33333333
20160621,NYT,667466.33333333
20160621,RJF,786783.66666667
20160621,IPGP,263263.00000000
20160621,CMI,1611051.63333333
20160621,PAYX,1675379.26666667
20160621,UNH,2986416.76666667
20160621,LH,800961.80000000
20160621,RMD,702040.96666667
20160621,RHI,1116282.00000000
20160621,NOV,4531294.43333333
20160621,AN,1187297.16666667
20160621,DV,1071487.26666667
20160621,ACAS,3567476.53333333
20160621,SVU,2527882.53333333
20160621,BBBY,2123119.96666667
20160621,SWN,13863419.80000000
20160621,BR,1281687.33333333
20160621,DO,2002624.53333333
20160621,ROST,3546109.66666667
20160621,TGNA,1699459.23333333
