date,ticker,adv30Days
20050112,FII,418790.00000000
20050112,ADP,1506796.66666667
20050112,WWY,414743.33333333
20050112,TNB,330596.66666667
20050112,EXPD,669459.16666667
20050112,GLW,8965303.33333333
20050112,VIA,7667830.00000000
20050112,RSG,485960.00000000
20050112,BNK,601930.00000000
20050112,BRCM,8360253.96666667
20050112,AMD,15822720.00000000
20050112,AN,930203.33333333
20050112,LNT,270506.66666667
20050112,PNC,1171930.00000000
20050112,NOVL,8320354.03333333
20050112,AVP,3367586.66666667
20050112,LXK,1067993.33333333
20050112,PBCT,377769.90000000
20050112,IPG,2216470.00000000
20050112,MOT,16113716.66666667
20050112,KBH,1316993.33333333
20050112,BC,615936.66666667
20050112,OMC,859326.66666667
20050112,XTO,3578163.33333333
20050112,CA,2731336.66666667
20050112,SLB,4148570.00000000
20050112,XLNX,7334765.13333333
20050112,ECL,612356.66666667
20050112,ASH,656566.66666667
20050112,SWKS,3257454.70000000
20050112,IDNX,758865.96666667
20050112,ITW,1207713.33333333
20050112,EP,4285190.00000000
20050112,MKC,323320.00000000
20050112,JNPR,7972985.43333333
20050112,FO,551826.66666667
20050112,HCR,391920.00000000
20050112,DISH,1859779.50000000
20050112,PVN,1689423.33333333
20050112,SJM,216086.66666667
20050112,BLS,4830463.33333333
20050112,SNS,89770.00000000
20050112,ADCT,9521165.33333333
20050112,CPB,885473.33333333
20050112,FFIV,1114095.16666667
20050112,OMX,1680620.00000000
20050112,D,1548300.00000000
20050112,DJ,427240.00000000
20050112,HCP,363733.33333333
20050112,AEE,574266.66666667
20050112,GCI,1196396.66666667
20050112,WY,922106.66666667
20050112,K,911923.33333333
20050112,NFLX,2201745.43333333
20050112,AFL,1518566.66666667
20050112,EIX,1097453.33333333
20050112,BDX,900200.00000000
20050112,HPQ,9634580.00000000
20050112,XEC,286426.66666667
20050112,BXP,344233.33333333
20050112,CVG,582263.33333333
20050112,SAFC,706816.76666667
20050112,PPL,830316.66666667
20050112,XEL,1074806.66666667
20050112,SNPS,1954872.70000000
20050112,ATVI,2615860.06666667
20050112,ABMD,124911.56666667
20050112,KLAC,4914508.86666667
20050112,BK,2393900.00000000
20050112,XRX,4335943.33333333
20050112,DOV,723953.33333333
20050112,ABT,3970573.33333333
20050112,BAC,8712736.66666667
20050112,PAYX,1609133.86666667
20050112,PCG,1851846.66666667
20050112,HMT,1398713.33333333
20050112,APD,853290.00000000
20050112,PTV,790070.00000000
20050112,GENZ,2462350.80000000
20050112,CRM,1367680.00000000
20050112,TWX,16269443.33333333
20050112,DNB,226376.66666667
20050112,CHTR,14008887.43333333
20050112,SIAL,390860.80000000
20050112,EXR,113946.66666667
20050112,EMR,1237983.33333333
20050112,PKG,346513.33333333
20050112,MTD,155580.00000000
20050112,CVX,5424506.66666667
20050112,AMCC,6863652.73333333
20050112,NYT,565543.33333333
20050112,WEH,8446.66666667
20050112,COF,1250803.33333333
20050112,MTG,478690.00000000
20050112,CPN,11407510.00000000
20050112,REGN,289399.20000000
20050112,GLBC,393483.10000000
20050112,ESV,2168816.66666667
20050112,EBAY,9190658.86666667
20050112,CMCSA,7943795.06666667
20050112,PEP,3413066.66666667
20050112,NTRS,1020306.93333333
20050112,WFMI,739698.16666667
20050112,TYC,8552460.00000000
20050112,COO,684816.66666667
20050112,PLD,672456.66666667
20050112,MAT,1935756.66666667
20050112,PLL,494373.33333333
20050112,NXL,472913.33333333
20050112,JNS,963826.66666667
20050112,HOC,147386.66666667
20050112,NVDA,6819591.83333333
20050112,WMB,3455300.00000000
20050112,STA,2101323.33333333
20050112,CNO,870053.33333333
20050112,STT,1751430.00000000
20050112,DG,1712973.33333333
20050112,S,2549396.66666667
20050112,CTL,714226.66666667
20050112,LRCX,2078364.96666667
20050112,BDK,635390.00000000
20050112,MHS,1462920.00000000
20050112,AOS,127923.33333333
20050112,IFF,351080.00000000
20050112,SZ,158250.00000000
20050112,VRSN,4287441.33333333
20050112,ISRG,478516.70000000
20050112,RJF,266033.33333333
20050112,EOG,1266486.66666667
20050112,NI,1157490.00000000
20050112,VNO,459236.66666667
20050112,MWV,743586.66666667
20050112,CARS,362907.76666667
20050112,EBIX,2848.90000000
20050112,CTAS,1025498.60000000
20050112,PCLN,903154.06666667
20050112,GOOG,7555490.40000000
20050112,DYN,4242496.66666667
20050112,NFB,2200566.66666667
20050112,SHW,456150.00000000
20050112,SVU,777963.33333333
20050112,MAY,1967560.00000000
20050112,MEDI,2431810.36666667
20050112,AVY,456356.66666667
20050112,BBY,3603216.66666667
20050112,MHK,181936.66666667
20050112,CLF,487133.33333333
20050112,RL,383243.33333333
20050112,ED,979550.00000000
20050112,LIZ,460903.33333333
20050112,EFX,469320.00000000
20050112,CHP,127930.00000000
20050112,ALL,1996240.00000000
20050112,BVSN,545451.56666667
20050112,INCY,695449.56666667
20050112,CEG,733366.66666667
20050112,ANF,1946766.66666667
20050112,ZMH,1316273.33333333
20050112,FLT,68990.00000000
20050112,CMS,2174283.33333333
20050112,DUK,2561833.33333333
20050112,BLI,778693.33333333
20050112,DV,717683.33333333
20050112,NKE,1094086.66666667
20050112,MLM,252176.66666667
20050112,HANS,142037.53333333
20050112,NU,553150.00000000
20050112,LEE,90750.00000000
20050112,OXY,2079266.66666667
20050112,LLL,1057903.33333333
20050112,ANSS,220332.73333333
20050112,XOM,13094636.66666667
20050112,BA,3058353.33333333
20050112,AMGN,6631777.50000000
20050112,EQR,1113423.33333333
20050112,FON,18426373.33333333
20050112,ITI,
20050112,DIS,5320153.33333333
20050112,FITB,4495579.60000000
20050112,WXH,73556.66666667
20050112,AAPL,16659452.76666667
20050112,SWK,379623.33333333
20050112,QLGC,2978116.70000000
20050112,UCL,1986690.00000000
20050112,MCD,4425250.00000000
20050112,LNC,856650.00000000
20050112,PBI,618180.00000000
20050112,SCG,384956.66666667
20050112,SRE,850176.66666667
20050112,WCG,349766.66666667
20050112,NCR,854770.00000000
20050112,PGR,750536.66666667
20050112,ARG,319953.33333333
20050112,CR,665886.66666667
20050112,AOC,1542703.33333333
20050112,CMA,823516.66666667
20050112,BGG,388743.33333333
20050112,DRE,603963.33333333
20050112,MOS,995370.00000000
20050112,STZ,508696.66666667
20050112,PKI,643393.33333333
20050112,V,253023.33333333
20050112,MWD,4716666.66666667
20050112,JEF,359603.33333333
20050112,WFC,3453020.00000000
20050112,PLMD,202222.86666667
20050112,POM,634303.33333333
20050112,AHC,1109680.00000000
20050112,IMS,12120.00000000
20050112,ORCL,53798293.80000000
20050112,TMK,288353.33333333
20050112,ABC,1661266.66666667
20050112,GDW,756536.66666667
20050112,TWTR,382113.06666667
20050112,CAP,57120.00000000
20050112,MUR,472946.66666667
20050112,NAV,973760.00000000
20050112,RRC,878613.33333333
20050112,LH,734463.33333333
20050112,GPC,381446.66666667
20050112,CIT,1263810.00000000
20050112,CVS,1805436.66666667
20050112,ROK,1112446.66666667
20050112,AXP,3586500.00000000
20050112,NSC,1631386.66666667
20050112,VFC,501950.00000000
20050112,ACAS,566264.36666667
20050112,CMI,752210.00000000
20050112,BLL,503553.33333333
20050112,RFMD,6300204.70000000
20050112,TSO,932446.66666667
20050112,HRL,280036.66666667
20050112,MSFT,83931226.23333333
20050112,TIN,794110.00000000
20050112,RDC,1591140.00000000
20050112,WPO,16913.33333333
20050112,DELL,12579721.56666667
20050112,NBL,976900.00000000
20050112,ADBE,2582428.23333333
20050112,GS,3540303.33333333
20050112,JEC,295476.66666667
20050112,APC,2038763.33333333
20050112,KRI,426863.33333333
20050112,RHI,862500.00000000
20050112,UNP,1293510.00000000
20050112,CVH,897466.66666667
20050112,LVLT,8335765.23333333
20050112,RTN,1813396.66666667
20050112,ADSK,3019372.46666667
20050112,LLY,3870483.33333333
20050112,JPM,9772026.66666667
20050112,CNP,1787036.66666667
20050112,IT,313690.00000000
20050112,APH,428570.00000000
20050112,AVB,356780.00000000
20050112,NCC,2020520.00000000
20050112,PEG,1860113.33333333
20050112,JCP,2524683.33333333
20050112,TLAB,5237138.83333333
20050112,TGT,3870410.00000000
20050112,CPRT,575987.06666667
20050112,CTB,537530.00000000
20050112,SYK,1797550.00000000
20050112,MHP,608626.66666667
20050112,SII,1819606.66666667
20050112,LOW,2674883.33333333
20050112,SWY,2958826.66666667
20050112,EXC,2893433.33333333
20050112,MTB,291286.66666667
20050112,PG,5344290.00000000
20050112,AMSG,229193.06666667
20050112,F,7836616.66666667
20050112,DGX,566133.33333333
20050112,MGG,950583.33333333
20050112,ADPT,913922.83333333
20050112,LIN,540733.33333333
20050112,NBR,1832360.00000000
20050112,PNR,630900.00000000
20050112,UNH,2853143.33333333
20050112,PTC,4846.66666667
20050112,DVN,2742106.66666667
20050112,WMT,10469536.66666667
20050112,ANDW,2406979.80000000
20050112,MDR,420313.33333333
20050112,PXD,1302953.33333333
20050112,MAS,1465913.33333333
20050112,GRMN,874496.83333333
20050112,HOLX,183757.53333333
20050112,X,3778776.66666667
20050112,PCAR,1235825.76666667
20050112,EMC,13667013.33333333
20050112,LDG,265693.33333333
20050112,PETM,949517.66666667
20050112,PCL,542206.66666667
20050112,SGP,6451370.00000000
20050112,VMC,337920.00000000
20050112,BHI,2504913.33333333
20050112,FRC,56456.66666667
20050112,PWER,641085.16666667
20050112,G,2337143.33333333
20050112,CELG,2149234.06666667
20050112,LMT,3180190.00000000
20050112,AZO,727280.00000000
20050112,O,203730.00000000
20050112,AEP,1333566.66666667
20050112,DNR,413926.66666667
20050112,HIG,1058260.00000000
20050112,LU,54208280.00000000
20050112,WFT,1300680.00000000
20050112,PRGO,595923.90000000
20050112,FDO,1161380.00000000
20050112,C,13874626.66666667
20050112,CNC,347746.66666667
20050112,HUM,1496230.00000000
20050112,LLTC,3833920.06666667
20050112,DLR,183490.00000000
20050112,CSCO,59821072.86666667
20050112,COH,1420326.66666667
20050112,ET,3723216.66666667
20050112,CTXS,2118233.26666667
20050112,EW,498930.00000000
20050112,MU,7786433.33333333
20050112,NE,1635090.00000000
20050112,SLR,5715220.00000000
20050112,TROW,615408.36666667
20050112,CB,739316.66666667
20050112,SPG,1001993.33333333
20050112,EQIX,135269.10000000
20050112,COST,3101802.40000000
20050112,CLX,889946.66666667
20050112,USB,5053783.33333333
20050112,AMZN,8594813.03333333
20050112,ROP,407416.66666667
20050112,JDSU,35450919.80000000
20050112,GOLD,256534.03333333
20050112,HAS,717706.66666667
20050112,JOYG,540204.93333333
20050112,DLX,659430.00000000
20050112,INTC,74400831.43333334
20050112,KMX,910110.00000000
20050112,CME,644226.66666667
20050112,GDT,6052373.33333333
20050112,MXIM,5193920.40000000
20050112,EQT,283630.00000000
20050112,KMI,632750.00000000
20050112,,
20050112,PHM,1507826.66666667
20050112,TMO,900130.00000000
20050112,RHAT,7231857.30000000
20050112,BIIB,3632925.20000000
20050112,PLMO,4452943.16666667
20050112,ATI,905023.33333333
20050112,A,1969043.33333333
20050112,VTR,326680.00000000
20050112,TFX,224323.33333333
20050112,ALGN,725023.33333333
20050112,ADS,422576.66666667
20050112,ESRX,923782.20000000
20050112,GNW,725303.33333333
20050112,IACI,5588562.76666667
20050112,NUE,2435843.33333333
20050112,INTU,1605506.20000000
20050112,CERN,390597.26666667
20050112,HMA,1192786.66666667
20050112,DVA,1166406.66666667
20050112,HPC,506916.66666667
20050112,FDC,2816473.33333333
20050112,CDN,2001243.33333333
20050112,UPS,2966410.00000000
20050112,FAST,459618.36666667
20050112,UNM,2707666.66666667
20050112,AME,324716.66666667
20050112,CIK,176896.66666667
20050112,HBAN,801149.93333333
20050112,AYE,885270.00000000
20050112,WHR,751343.33333333
20050112,XL,609460.00000000
20050112,AIH,953.33333333
20050112,NWS,25482956.66666667
20050112,NOI,1248023.33333333
20050112,ITG,482463.33333333
20050112,HDI,1237960.00000000
20050112,GE,18529146.66666667
20050112,FOSL,600126.56666667
20050112,TER,2623170.00000000
20050112,PD,2139773.33333333
20050112,CBE,340710.00000000
20050112,CIEN,18941380.96666666
20050112,KSS,3052486.66666667
20050112,MMC,3957963.33333333
20050112,KSE,576240.00000000
20050112,GILD,3956486.16666667
20050112,STJ,1794046.66666667
20050112,TSS,81640.00000000
20050112,WLP,2735260.00000000
20050112,HAL,4020310.00000000
20050112,WR,385633.33333333
20050112,FRT,161580.00000000
20050112,THC,3738676.66666667
20050112,CBG,647053.33333333
20050112,SAPE,1065046.16666667
20050112,BMS,510226.66666667
20050112,CSC,1056450.00000000
20050112,INFO,169998.30000000
20050112,DAL,4126900.00000000
20050112,NAVI,23161.80000000
20050112,GR,680040.00000000
20050112,BTU,1265636.66666667
20050112,URBN,1313096.80000000
20050112,NEM,5361403.33333333
20050112,BAX,2747190.00000000
20050112,CHD,244293.33333333
20050112,MOLX,634887.03333333
20050112,HP,361003.33333333
20050112,BLK,48983.33333333
20050112,TTWO,1698910.40000000
20050112,AMB,370813.33333333
20050112,MERQ,1818630.66666667
20050112,MXM,1226.66666667
20050112,RE,300996.66666667
20050112,AIG,6038233.33333333
20050112,COP,2663250.00000000
20050112,AIZ,527886.66666667
20050112,IBM,5029266.66666667
20050112,BR,2645326.66666667
20050112,HLT,5003186.66666667
20050112,VC,1385583.33333333
20050112,RMD,146153.33333333
20050112,SNV,565376.66666667
20050112,STR,346983.33333333
20050112,HCA,2590810.00000000
20050112,CCL,2556196.66666667
20050112,HRS,501643.33333333
20050112,JCI,598816.66666667
20050112,KG,1582846.66666667
20050112,MTW,227796.66666667
20050112,WIN,3099360.00000000
20050112,PRU,1941853.33333333
20050112,LTR,476060.00000000
20050112,STI,893076.66666667
20050112,LEG,645396.66666667
20050112,MET,1854163.33333333
20050112,IKN,467530.00000000
20050112,REG,187583.33333333
20050112,PMTC,1834562.80000000
20050112,AES,1946606.66666667
20050112,FLS,258320.00000000
20050112,WYE,4003673.33333333
20050112,ACN,2875683.33333333
20050112,WYNN,1701708.70000000
20050112,CNX,1033486.66666667
20050112,LUV,2954030.00000000
20050112,GT,3155050.00000000
20050112,SNA,313483.33333333
20050112,MCHP,2417211.13333333
20050112,SWN,569036.66666667
20050112,PMCS,5136331.70000000
20050112,BUTL,94076.86666667
20050112,AKAM,2592672.46666667
20050112,SBC,8788830.00000000
20050112,KO,6649580.00000000
20050112,CEY,319533.33333333
20050112,UHS,675616.66666667
20050112,KSU,346283.33333333
20050112,DRI,1252286.66666667
20050112,EL,758053.33333333
20050112,AMAT,32510069.46666666
20050112,PRSP,86568.70000000
20050112,MON,2598410.00000000
20050112,LTBG,213957.13333333
20050112,MAR,1064240.00000000
20050112,ETS,984120.00000000
20050112,ODP,1560596.66666667
20050112,SO,1858743.33333333
20050112,SEE,341273.33333333
20050112,TJX,2076020.00000000
20050112,SLG,202350.00000000
20050112,CL,2937566.66666667
20050112,MS,28410.00000000
20050112,AYI,222030.00000000
20050112,AMG,410916.66666667
20050112,ACF,1228250.00000000
20050112,OI,2070546.66666667
20050112,ROL,99176.66666667
20050112,DD,3557156.66666667
20050112,PDG,2156843.33333333
20050112,SIVB,380922.30000000
20050112,FLR,527333.33333333
20050112,MYL,1831546.66666667
20050112,MRO,2050156.66666667
20050112,TIE,61816.66666667
20050112,HON,4091860.00000000
20050112,COL,578940.00000000
20050112,CHRW,549905.70000000
20050112,PSA,288463.33333333
20050112,RRD,842123.33333333
20050112,ILMN,198489.43333333
20050112,MDP,167816.66666667
20050112,ETN,699436.66666667
20050112,EMN,913930.00000000
20050112,BEN,931063.33333333
20050112,PBG,1004196.66666667
20050112,LB,81320.00000000
20050112,VAR,746880.00000000
20050112,FMC,186180.00000000
20050112,ERTS,5786668.30000000
20050112,QCOM,12994037.86666667
20050112,PFG,812733.33333333
20050112,GME,564930.00000000
20050112,CEPH,1063371.70000000
20050112,COG,209796.66666667
20050112,FDX,1976096.66666667
20050112,URI,349380.00000000
20050112,AMT,1963666.66666667
20050112,DDS,802413.33333333
20050112,KRB,4338513.33333333
20050112,UTX,2144656.66666667
20050112,TXT,519780.00000000
20050112,OKE,616190.00000000
20050112,CZN,1826316.66666667
20050112,RKY,533296.66666667
20050112,CFS,18070.00000000
20050112,ACE,1057963.33333333
20050112,NFX,653956.66666667
20050112,WPI,1190546.66666667
20050112,SPLS,2666813.20000000
20050112,HSY,633053.33333333
20050112,UIS,2474233.33333333
20050112,VTSS,6670121.43333333
20050112,BBT,1060103.33333333
20050112,AA,6218143.33333333
20050112,TKR,413900.00000000
20050112,IP,2328153.33333333
20050112,VLO,2752953.33333333
20050112,FPL,1012170.00000000
20050112,DDR,529630.00000000
20050112,XRAY,370021.56666667
20050112,LUK,263836.66666667
20050112,HD,5912103.33333333
20050112,APA,2177346.66666667
20050112,TUP,463446.66666667
20050112,HAR,499546.66666667
20050112,AJG,419160.00000000
20050112,CSX,944453.33333333
20050112,MWP,10913.33333333
20050112,JNJ,7423520.00000000
20050112,MCK,1761863.33333333
20050112,PWR,712370.00000000
20050112,WM,2464340.00000000
20050112,PFE,49003650.00000000
20050112,CCI,1255813.33333333
20050112,MFE,3683410.00000000
20050112,MBI,539236.66666667
20050112,APOL,2040669.06666667
20050112,NTAP,6540503.80000000
20050112,STX,4071433.33333333
20050112,SCH,6748060.00000000
20050112,CTSH,1825468.30000000
20050112,ALB,193673.33333333
20050112,ARE,132700.00000000
20050112,DHI,1797833.33333333
20050112,TE,897756.66666667
20050112,KEYS,66486.23333333
20050112,UN,353643.33333333
20050112,ITT,463090.00000000
20050112,JKHY,411830.46666667
20050112,KFT,1448436.66666667
20050112,SAF,20520.00000000
20050112,ALK,578486.66666667
20050112,WOR,1221760.00000000
20050112,YUM,1167526.66666667
20050112,SRCL,409525.60000000
