date,ticker,adv30Days
20090901,TGT,9358886.66666667
20090901,MOS,5341880.00000000
20090901,MRO,5460243.33333333
20090901,PNW,619450.00000000
20090901,CSX,5339230.00000000
20090901,NTAP,7771140.03333333
20090901,URBN,3970956.30000000
20090901,CXO,623136.66666667
20090901,ITG,325406.66666667
20090901,ETN,1495583.33333333
20090901,SBUX,14295296.46666667
20090901,AEP,3454763.33333333
20090901,JNS,3634003.33333333
20090901,HMA,4628820.00000000
20090901,MA,1612940.00000000
20090901,WAT,815803.33333333
20090901,HPQ,15463400.00000000
20090901,RMD,567830.00000000
20090901,RCL,4978130.00000000
20090901,FSLR,3981967.23333333
20090901,HAS,2152790.00000000
20090901,HUM,2312103.33333333
20090901,ADI,4364896.66666667
20090901,COH,4450563.33333333
20090901,PCAR,3849776.63333333
20090901,FPL,2274756.66666667
20090901,LVLT,14459318.26666667
20090901,EOG,2362186.66666667
20090901,MEE,5432930.00000000
20090901,AAP,1634590.00000000
20090901,HRS,1237626.66666667
20090901,SCHW,11356524.50000000
20090901,NFX,1741980.00000000
20090901,WY,2113380.00000000
20090901,DAN,2643123.33333333
20090901,NOVL,2806745.50000000
20090901,ALXN,939177.16666667
20090901,LUK,1054316.66666667
20090901,DLR,1416483.33333333
20090901,COP,11537853.33333333
20090901,AES,6624466.66666667
20090901,HD,15500220.00000000
20090901,ORLY,2341444.53333333
20090901,NWL,5463073.33333333
20090901,BAC,285450410.00000000
20090901,CAR,3377240.00000000
20090901,EXPE,4171024.46666667
20090901,ROK,1549506.66666667
20090901,SEE,1482133.33333333
20090901,CMT,12930.00000000
20090901,JKHY,726053.26666667
20090901,,
20090901,IP,8271466.66666667
20090901,EL,1492753.33333333
20090901,TE,1844483.33333333
20090901,TTWO,2029770.76666667
20090901,FLR,2553623.33333333
20090901,LOW,15443913.33333333
20090901,OMX,2036556.66666667
20090901,BSX,12695220.00000000
20090901,ATI,3188256.66666667
20090901,SGP,13944556.66666667
20090901,AMZN,7008614.33333333
20090901,CAM,3851896.66666667
20090901,EP,9406573.33333333
20090901,SNSTA,532.33333333
20090901,STR,1118316.66666667
20090901,AKAM,9138753.93333333
20090901,PGR,3446303.33333333
20090901,TUP,1052770.00000000
20090901,TER,5255446.66666667
20090901,MTG,3843416.66666667
20090901,A,4133760.00000000
20090901,PSA,2021913.33333333
20090901,ALB,669830.00000000
20090901,JBHT,2256061.43333333
20090901,SLG,3072610.00000000
20090901,S,48938056.66666666
20090901,WYNN,4902923.06666667
20090901,ORCL,25723924.16666667
20090901,UNM,3650933.33333333
20090901,NDAQ,2281322.80000000
20090901,ALGN,1061377.80000000
20090901,CIK,203500.00000000
20090901,VLO,10871743.33333333
20090901,BMC,2342130.00000000
20090901,TSO,5570326.66666667
20090901,AOC,2741983.33333333
20090901,FAST,1405343.40000000
20090901,KIM,8697963.33333333
20090901,WSH,1190473.33333333
20090901,SNPS,1258901.63333333
20090901,MOLX,1380797.40000000
20090901,MHS,3337656.66666667
20090901,IBM,5683093.33333333
20090901,SYK,2359896.66666667
20090901,PETM,3055300.10000000
20090901,NTRS,2070550.50000000
20090901,TIN,2459270.00000000
20090901,WCG,661423.33333333
20090901,PRSP,369605.63333333
20090901,ATVI,16840427.00000000
20090901,MTB,811576.66666667
20090901,SNA,602246.66666667
20090901,K,2194273.33333333
20090901,STI,11663690.00000000
20090901,ACS,1030023.33333333
20090901,NOC,2623400.00000000
20090901,CBS,12123413.33333333
20090901,FDO,2195496.66666667
20090901,MAS,5816510.00000000
20090901,CMA,2734116.66666667
20090901,HSP,900683.33333333
20090901,ALL,4202076.66666667
20090901,EXPD,2400209.03333333
20090901,MU,19284240.00000000
20090901,STT,5117673.33333333
20090901,FHN,3000976.66666667
20090901,AMB,2569366.66666667
20090901,DDS,694896.66666667
20090901,HOC,663710.00000000
20090901,PNC,6737996.66666667
20090901,BK,10507773.33333333
20090901,CTAS,1403168.90000000
20090901,MET,6091520.00000000
20090901,HAR,1502163.33333333
20090901,CINF,1382579.40000000
20090901,SWK,683516.66666667
20090901,INCY,2454574.43333333
20090901,AMT,3076173.33333333
20090901,LTD,4382316.66666667
20090901,BDX,2657720.00000000
20090901,PWER,428595.10000000
20090901,COF,9785506.66666667
20090901,BTU,6303036.66666667
20090901,MJN,335643.33333333
20090901,CA,6103580.06666667
20090901,PM,6898993.33333333
20090901,MAA,422936.66666667
20090901,SPLS,8995015.30000000
20090901,TIE,2849893.33333333
20090901,AMD,21742363.33333333
20090901,CSC,1053476.66666667
20090901,WMT,16347826.66666667
20090901,DHI,8835813.33333333
20090901,TEX,3014796.66666667
20090901,PTC,26486.66666667
20090901,WYN,3705526.66666667
20090901,FL,3292253.33333333
20090901,PEP,7653813.33333333
20090901,TSCO,534563.56666667
20090901,PKG,932883.33333333
20090901,ABC,3158503.33333333
20090901,LLTC,4267826.73333333
20090901,GE,87816703.33333333
20090901,CAT,12494680.00000000
20090901,HIG,20840146.66666667
20090901,RF,43397766.66666666
20090901,FE,2073746.66666667
20090901,NRG,3249956.66666667
20090901,APH,1192080.00000000
20090901,RFMD,8449434.56666667
20090901,F,92268703.33333333
20090901,BR,988113.33333333
20090901,TFX,283920.00000000
20090901,INTC,59819505.16666666
20090901,ABMD,223952.63333333
20090901,MAT,2418430.00000000
20090901,AVGO,
20090901,DLX,419740.00000000
20090901,CVS,9863596.66666667
20090901,NAVI,180774.23333333
20090901,CPN,2666590.00000000
20090901,ABT,8535843.33333333
20090901,DFS,7995043.33333333
20090901,CIEN,4500712.76666667
20090901,IFF,539473.33333333
20090901,VAR,1702863.33333333
20090901,GD,2434200.00000000
20090901,PMTC,1417495.56666667
20090901,ADM,5900083.33333333
20090901,EMR,6075386.66666667
20090901,BMY,12135470.00000000
20090901,KG,5087843.33333333
20090901,CERN,973029.00000000
20090901,COST,4166462.06666667
20090901,TXN,12953840.00000000
20090901,PALM,9399043.46666667
20090901,WOR,769843.33333333
20090901,FTI,1266386.66666667
20090901,OI,2316240.00000000
20090901,ED,1685713.33333333
20090901,DVA,758586.66666667
20090901,D,2691103.33333333
20090901,RJF,1363586.66666667
20090901,PLD,13644826.66666667
20090901,LO,1574880.00000000
20090901,ECL,1639856.66666667
20090901,HOG,3922816.66666667
20090901,KBH,3542370.00000000
20090901,MMM,4540783.33333333
20090901,M,11991680.00000000
20090901,PVH,1000693.33333333
20090901,MO,15029740.00000000
20090901,APD,1242866.66666667
20090901,STJ,4067113.33333333
20090901,BLK,480673.33333333
20090901,AMP,2946820.00000000
20090901,LMT,3343546.66666667
20090901,CMCSA,22129448.86666667
20090901,CEG,1771353.33333333
20090901,BIG,2096740.00000000
20090901,AMG,596383.33333333
20090901,PHM,8829293.33333333
20090901,AMAT,20361071.26666667
20090901,PKI,1829493.33333333
20090901,JCP,5098910.00000000
20090901,WPI,970610.00000000
20090901,V,5050576.66666667
20090901,PCH,566990.00000000
20090901,RTN,3005426.66666667
20090901,VTR,2823426.66666667
20090901,HRB,2751016.66666667
20090901,KEY,30975916.66666667
20090901,ADP,3933473.46666667
20090901,PPL,2562986.66666667
20090901,MTD,223873.33333333
20090901,MHP,3138693.33333333
20090901,GCI,9396106.66666667
20090901,MWW,2464213.33333333
20090901,TIF,2557560.00000000
20090901,JDSU,3199742.63333333
20090901,XL,6901890.00000000
20090901,CHD,613773.33333333
20090901,TSN,5245686.66666667
20090901,USB,17342816.66666667
20090901,RDC,3374900.00000000
20090901,NWSA,15058188.76666667
20090901,EBIX,113354.70000000
20090901,NOV,5603916.66666667
20090901,ICE,1662500.00000000
20090901,JEF,1419243.33333333
20090901,ERTS,8899731.50000000
20090901,JAVA,12360768.70000000
20090901,LB,58693.33333333
20090901,TMK,1242410.00000000
20090901,UA,504410.00000000
20090901,SIAL,897395.03333333
20090901,ARG,560623.33333333
20090901,HOLX,3757758.60000000
20090901,CCL,4076703.33333333
20090901,JOYG,3200575.23333333
20090901,DYN,12299166.66666667
20090901,KLAC,4275241.63333333
20090901,LEN,7942430.00000000
20090901,MCO,3988560.00000000
20090901,CMS,2722786.66666667
20090901,APA,3216850.00000000
20090901,ZION,6602489.83333333
20090901,BGG,488623.33333333
20090901,FFIV,1856815.40000000
20090901,DISH,4616600.96666667
20090901,PRU,4835246.66666667
20090901,DE,4727106.66666667
20090901,FRT,1143350.00000000
20090901,WDC,4342610.00000000
20090901,HES,4453343.33333333
20090901,NBR,5799826.66666667
20090901,COG,1398020.00000000
20090901,DRI,2555723.33333333
20090901,MXM,1456.66666667
20090901,UAUA,9528193.36666667
20090901,WFC,61681353.33333334
20090901,AN,3267256.66666667
20090901,APOL,2130171.53333333
20090901,EXR,1109383.33333333
20090901,PDCO,1605460.60000000
20090901,BWA,2202440.00000000
20090901,PG,12103370.00000000
20090901,VRSN,5633339.20000000
20090901,ESS,852170.00000000
20090901,INTU,3840637.50000000
20090901,MHK,1082056.66666667
20090901,RRC,2312613.33333333
20090901,GWW,658310.00000000
20090901,SLB,9317066.66666667
20090901,MXB,596030.00000000
20090901,JNPR,9006741.66666667
20090901,PNR,550753.33333333
20090901,T,25200280.00000000
20090901,BEN,1682403.33333333
20090901,CTL,3018366.66666667
20090901,ACAS,5048806.53333333
20090901,BHI,6009966.66666667
20090901,DOV,1433850.00000000
20090901,ARE,1274260.00000000
20090901,IMS,10370.00000000
20090901,SWKS,4832854.70000000
20090901,SPG,4172620.00000000
20090901,RRD,2352258.70000000
20090901,ALK,485360.00000000
20090901,BMS,1269536.66666667
20090901,RL,1498153.33333333
20090901,AIV,2853300.00000000
20090901,ACE,1613830.00000000
20090901,TYC,3407726.66666667
20090901,PBG,4498020.00000000
20090901,EIX,2727886.66666667
20090901,GNW,18521103.33333333
20090901,PEG,2624233.33333333
20090901,CLF,4284776.66666667
20090901,MTW,5701700.00000000
20090901,EXC,3597086.66666667
20090901,FIS,2853790.00000000
20090901,LPX,2404620.00000000
20090901,AET,7313910.00000000
20090901,KMX,2411306.66666667
20090901,AWK,1779883.33333333
20090901,WLP,4352586.66666667
20090901,PCG,2091443.33333333
20090901,XOM,22086713.33333333
20090901,TROW,2194577.33333333
20090901,CTSH,4834197.96666667
20090901,BBT,10817210.00000000
20090901,IPGP,142278.66666667
20090901,TEL,3042393.33333333
20090901,DV,608003.33333333
20090901,ANSS,659294.46666667
20090901,CMG,538990.00000000
20090901,CLX,1358253.33333333
20090901,GENZ,5662721.96666667
20090901,AGN,1677813.33333333
20090901,UIS,7683360.00000000
20090901,TNB,696436.66666667
20090901,UN,1930850.00000000
20090901,ITI,70733.33333333
20090901,ITT,1569596.66666667
20090901,IVZ,4169450.00000000
20090901,IPG,8873773.33333333
20090901,WU,5089086.66666667
20090901,HRL,540076.66666667
20090901,STX,11668110.06666667
20090901,LH,1144963.33333333
20090901,AFL,4302693.33333333
20090901,ADSK,5424769.10000000
20090901,CVG,940170.00000000
20090901,NI,2881523.33333333
20090901,CI,4612703.33333333
20090901,GFI,3734006.66666667
20090901,WR,704613.33333333
20090901,HON,5107466.66666667
20090901,NU,1172903.33333333
20090901,WYE,10756926.66666667
20090901,MS,19903783.33333333
20090901,EQT,1126446.66666667
20090901,VMC,1207003.33333333
20090901,SLE,7028126.66666667
20090901,GOLD,1003620.53333333
20090901,OKE,652570.00000000
20090901,THC,8645900.00000000
20090901,HANS,1730628.86666667
20090901,PCLN,1145138.76666667
20090901,MCHP,3302898.76666667
20090901,DLTR,1423429.30000000
20090901,CNC,356460.00000000
20090901,PBI,2018063.33333333
20090901,DNB,670566.66666667
20090901,OXY,5286700.00000000
20090901,FII,960326.66666667
20090901,LEE,1166983.33333333
20090901,KO,8956423.33333333
20090901,PAYX,3350332.06666667
20090901,VZ,14253133.33333333
20090901,LKQX,613067.03333333
20090901,ES,414840.00000000
20090901,QLGC,3812050.03333333
20090901,COO,463680.00000000
20090901,PFG,3850993.33333333
20090901,CNP,2928496.66666667
20090901,PFE,45020523.33333334
20090901,TCX,68810.00000000
20090901,PH,1557850.00000000
20090901,UPS,3675333.33333333
20090901,DISCA,1614284.23333333
20090901,BDK,1310583.33333333
20090901,CPRT,356492.60000000
20090901,NKE,3501833.33333333
20090901,CHP,99900.00000000
20090901,NYT,1477103.33333333
20090901,MKC,553876.66666667
20090901,HCP,4892213.33333333
20090901,MXIM,4605094.93333333
20090901,FRX,2254610.00000000
20090901,ASH,1418500.00000000
20090901,BCR,1141226.66666667
20090901,LNT,597836.66666667
20090901,REGN,510869.33333333
20090901,BRCM,8681196.80000000
20090901,SJM,997326.66666667
20090901,FLS,1205146.66666667
20090901,MDP,476026.66666667
20090901,ANF,3458943.33333333
20090901,GLW,13631543.33333333
20090901,AAPL,15400742.90000000
20090901,IACI,2392773.56666667
20090901,ESV,2457096.66666667
