date,ticker,adv30Days
20071206,MS,16749559.00000000
20071206,MHP,3187349.96666667
20071206,ITT,1292706.93333333
20071206,SNV,3867331.66666667
20071206,CMI,2044652.60000000
20071206,FII,1488545.56666667
20071206,MBI,10730872.10000000
20071206,CNX,2900277.56666667
20071206,C,104108955.33333333
20071206,AMD,24060693.33333333
20071206,STR,1023870.06666667
20071206,CME,665277.00000000
20071206,CLX,1749113.76666667
20071206,LIZ,1845265.30000000
20071206,ACS,1182987.36666667
20071206,RF,4998133.86666667
20071206,SO,4543107.06666667
20071206,WIN,4442361.96666667
20071206,CINF,1126605.43333333
20071206,IVZ,3140088.40000000
20071206,WINN,458612.53333333
20071206,DDS,2378859.60000000
20071206,GGP,2347740.60000000
20071206,FISV,1447676.96666667
20071206,GCI,2029307.26666667
20071206,PALM,4610086.60000000
20071206,AJG,760548.00000000
20071206,TXT,2199815.80000000
20071206,FRX,2739186.63333333
20071206,UA,2748867.40000000
20071206,EQR,2625153.63333333
20071206,BA,6749865.96666667
20071206,TXN,13983057.86666667
20071206,AXP,9712448.40000000
20071206,HBI,761134.90000000
20071206,ALL,4988329.40000000
20071206,GS,13037673.96666667
20071206,DVA,1012369.26666667
20071206,FO,772998.63333333
20071206,COF,6900743.50000000
20071206,CVH,1091038.66666667
20071206,CBE,1374468.76666667
20071206,CTL,1129057.36666667
20071206,JCP,6687564.10000000
20071206,BIIB,3701566.96666667
20071206,OI,1419712.46666667
20071206,MTG,5227547.06666667
20071206,BLL,1090563.26666667
20071206,SWN,2566509.86666667
20071206,MXM,1330.00000000
20071206,FL,1739077.70000000
20071206,ITG,639647.96666667
20071206,ZMH,3096455.26666667
20071206,AVP,3380195.60000000
20071206,MMM,4363666.46666667
20071206,ARE,507567.43333333
20071206,GRMN,7008715.43333333
20071206,ACN,4255402.20000000
20071206,UIS,3181932.53333333
20071206,CVG,1553246.20000000
20071206,JPM,26918344.00000000
20071206,DD,5944741.83333333
20071206,GWW,727431.96666667
20071206,TSS,624286.53333333
20071206,CERN,571236.73333333
20071206,SSP,956888.96666667
20071206,BAX,3068684.53333333
20071206,HSY,1747911.60000000
20071206,WAT,793858.16666667
20071206,ADCT,1876811.60000000
20071206,SNPS,1179221.96666667
20071206,QCOM,20359817.96666666
20071206,MTB,815977.43333333
20071206,EL,1443935.50000000
20071206,SAI,1233525.80000000
20071206,JCI,3370737.70000000
20071206,ULTA,596191.00000000
20071206,JDSU,4037752.70000000
20071206,HP,1237224.26666667
20071206,SBUX,16521852.03333333
20071206,EFX,1057173.80000000
20071206,PBCT,3135860.43333333
20071206,JWN,7061740.90000000
20071206,AYE,1346648.20000000
20071206,APH,927620.70000000
20071206,LTR,3118197.06666667
20071206,LKQX,697185.83333333
20071206,VRTX,2707133.63333333
20071206,IMS,11888.33333333
20071206,RSG,1014324.26666667
20071206,ADS,3597376.93333333
20071206,XEL,3740010.33333333
20071206,HAS,2122343.50000000
20071206,CZN,3438927.90000000
20071206,DELL,29845984.93333333
20071206,WPO,19165.90000000
20071206,WOR,1209818.06666667
20071206,BLK,482916.30000000
20071206,UDR,1588168.40000000
20071206,MU,17821358.66666667
20071206,INTC,62602576.50000000
20071206,SVU,2529915.50000000
20071206,NCC,8243737.20000000
20071206,WPI,879852.86666667
20071206,DIS,9840065.80000000
20071206,NBR,5868484.50000000
20071206,ADBE,8305849.33333333
20071206,MSCS,294272.96666667
20071206,NYT,2056020.86666667
20071206,TNB,667013.26666667
20071206,CI,2186802.36666667
20071206,FCX,12769053.86666667
20071206,CHRW,1922673.73333333
20071206,S,18125491.33333333
20071206,LEN,6472578.26666667
20071206,HON,4667176.76666667
20071206,PKI,1027331.50000000
20071206,STJ,3216566.66666667
20071206,HES,3998723.63333333
20071206,LM,2294744.66666667
20071206,KMX,3704706.50000000
20071206,RCL,1633090.56666667
20071206,TE,1893824.96666667
20071206,HPC,1866455.03333333
20071206,GT,4033175.30000000
20071206,HOT,2947944.26666667
20071206,JAVA,42433139.56666667
20071206,AOS,269126.30000000
20071206,WFT,4015099.20000000
20071206,NTRS,2038630.83333333
20071206,SGP,10827872.13333333
20071206,APY,9856.66666667
20071206,PGR,4357826.43333333
20071206,HLS,595473.50000000
20071206,PH,2030304.80000000
20071206,DISCA,2531690.26666667
20071206,DDR,1562440.20000000
20071206,MO,10849203.33333333
20071206,BMC,1978157.60000000
20071206,DOV,1613422.46666667
20071206,HRL,389065.96666667
20071206,KO,8894580.70000000
20071206,RMD,776491.16666667
20071206,KSU,870874.70000000
20071206,VIA,3391581.93333333
20071206,ADPT,1060015.76666667
20071206,AMCC,5816973.20000000
20071206,SIVB,697466.86666667
20071206,ROK,1330067.53333333
20071206,NYX,4637520.93333333
20071206,LLTC,5040413.93333333
20071206,HCR,2640266.66666667
20071206,ANF,2292308.80000000
20071206,PTC,34175.00000000
20071206,AET,2788728.36666667
20071206,AVY,1271646.20000000
20071206,CAH,2831076.06666667
20071206,AVB,1033990.13333333
20071206,HIG,2137760.80000000
20071206,DLX,502347.43333333
20071206,NOC,2188484.60000000
20071206,BMS,1168149.86666667
20071206,GIS,2714238.90000000
20071206,MCHP,4056637.90000000
20071206,CFS,22680.00000000
20071206,EQIX,766169.46666667
20071206,GE,42371971.33333334
20071206,MRK,13732258.36666667
20071206,DHI,8069181.76666667
20071206,ERTS,3869269.16666667
20071206,PWER,456201.76666667
20071206,EOG,2800522.73333333
20071206,MWV,1464226.73333333
20071206,EXPD,1620869.13333333
20071206,GM,17032461.50000000
20071206,DNB,462053.80000000
20071206,CA,3534850.13333333
20071206,ABT,5940561.03333333
20071206,FTI,1723509.06666667
20071206,EP,6760959.33333333
20071206,EQT,939699.26666667
20071206,ESRX,2718845.96666667
20071206,ROP,632115.86666667
20071206,PIR,1409427.93333333
20071206,MOT,21849052.06666667
20071206,AMG,387767.13333333
20071206,LH,2118148.46666667
20071206,PDCO,1506089.83333333
20071206,BBT,4192747.43333333
20071206,PCLN,1624681.33333333
20071206,CCI,2557095.20000000
20071206,CCL,3744638.33333333
20071206,DUK,7067962.23333333
20071206,PEG,1871218.30000000
20071206,NWS,8260856.50000000
20071206,TIN,2044117.36666667
20071206,TLAB,9802861.83333333
20071206,MMC,4068118.20000000
20071206,SNDK,8402013.53333333
20071206,CHTR,12115759.70000000
20071206,ADI,3530107.33333333
20071206,ECL,1057186.30000000
20071206,COV,2412865.93333333
20071206,SPG,2224308.63333333
20071206,SAPE,1400426.90000000
20071206,TSCO,553486.30000000
20071206,LDG,547315.33333333
20071206,HOC,1200060.83333333
20071206,UHS,389271.00000000
20071206,SWY,4111523.03333333
20071206,WYNN,2279090.23333333
20071206,TCX,263164.16666667
20071206,FLR,2038193.36666667
20071206,CDNS,4452574.00000000
20071206,WMI,3885567.26666667
20071206,JEF,1360156.46666667
20071206,XRAY,1155755.13333333
20071206,PLL,937234.53333333
20071206,T,25203933.66666667
20071206,RDC,2381071.83333333
20071206,ESV,2744250.30000000
20071206,UPS,4106697.76666667
20071206,FMC,781439.80000000
20071206,TDC,1291945.00000000
20071206,NU,1198903.23333333
20071206,MTD,344214.56666667
20071206,JBHT,1676725.06666667
20071206,MDT,7425138.63333333
20071206,TIE,3084119.80000000
20071206,CPB,1981796.23333333
20071206,WHR,1357576.80000000
20071206,ISRG,1412714.60000000
20071206,GLW,14997520.53333333
20071206,SBAC,1660079.53333333
20071206,AKS,2658622.70000000
20071206,WAG,7965586.06666667
20071206,GD,1952555.06666667
20071206,LOW,12895550.70000000
20071206,WM,27534899.66666667
20071206,OKE,721517.13333333
20071206,BDX,1516898.26666667
20071206,RE,431511.90000000
20071206,FOSL,902505.36666667
20071206,DTE,1324599.70000000
20071206,AMAT,23593893.06666667
20071206,FHN,2492802.76666667
20071206,RTN,2580302.66666667
20071206,COO,664548.50000000
20071206,GFI,5623268.00000000
20071206,DLR,880874.16666667
20071206,PCG,2461756.80000000
20071206,ESS,325328.53333333
20071206,SNA,473612.80000000
20071206,RL,1641945.66666667
20071206,NKE,2881561.40000000
20071206,IPGP,178416.93333333
20071206,OMC,2511146.96666667
20071206,LNT,669283.70000000
20071206,NOVL,5166931.06666667
20071206,NUE,4645703.53333333
20071206,MON,4512063.36666667
20071206,FE,1763190.13333333
20071206,WYE,7589082.20000000
20071206,REG,714891.20000000
20071206,XRX,4383573.43333333
20071206,TTWO,1267293.50000000
20071206,AEP,2033195.46666667
20071206,AIZ,1682432.86666667
20071206,PMTC,1624482.70000000
20071206,SLE,5028465.03333333
20071206,MAS,4406584.00000000
20071206,WLP,2977776.60000000
20071206,HOLX,3357004.63333333
20071206,IP,3235235.30000000
20071206,M,6734578.46666667
20071206,NAVI,166299.43333333
20071206,FDX,2333481.63333333
20071206,SNS,286281.03333333
20071206,RLH,96443.33333333
20071206,KIM,2124961.36666667
20071206,ODP,5572338.73333333
20071206,BSX,9314154.43333333
20071206,LUV,5880397.90000000
20071206,TRV,3673365.20000000
20071206,VRSN,6133908.33333333
20071206,INFO,15258.13333333
20071206,TWC,2003888.80000000
20071206,QLGC,3256274.46666667
20071206,PAYX,2996479.96666667
20071206,IKN,1213794.03333333
20071206,CIK,111255.63333333
20071206,FLT,7994.73333333
20071206,POM,2251005.33333333
20071206,XLNX,7109829.83333333
20071206,SIAL,1013954.13333333
20071206,WCG,7629888.03333333
20071206,AMR,8156822.13333333
20071206,PKG,1326162.96666667
20071206,CTXS,3393508.03333333
20071206,ACE,2074621.43333333
20071206,DJ,396764.30000000
20071206,WEC,1162423.36666667
20071206,HRB,2428641.36666667
20071206,MDR,2553557.26666667
20071206,VTR,1307836.46666667
20071206,HCBK,5244378.73333333
20071206,FSLR,4742305.30000000
20071206,TEX,2462192.30000000
20071206,BBY,6922053.00000000
20071206,EW,373124.76666667
20071206,APOL,2357534.23333333
20071206,DAL,4413933.36666667
20071206,APD,1396642.50000000
20071206,RAI,1497608.26666667
20071206,MYL,12388483.53333333
20071206,ETN,1303495.50000000
20071206,ALB,1046887.66666667
20071206,EMC,53764829.93333333
20071206,VMC,1962938.00000000
20071206,AAP,1734933.93333333
20071206,AEE,1066262.73333333
20071206,CAG,3076861.30000000
20071206,NKTR,1473474.03333333
20071206,PNW,1081902.10000000
20071206,NOV,5560890.33333333
20071206,TKR,605870.03333333
20071206,ADSK,2528105.93333333
20071206,INTU,2946059.13333333
20071206,GPS,8743754.16666667
20071206,FFIV,2548520.36666667
20071206,HOG,2042340.46666667
20071206,LMT,2294647.00000000
20071206,WMB,5299587.03333333
20071206,SYMC,14851031.90000000
20071206,IDXX,220126.70000000
20071206,HBAN,4553088.00000000
20071206,PCL,1342150.00000000
20071206,CEPH,1486516.20000000
20071206,APA,3988434.30000000
20071206,ACAS,2557470.60000000
20071206,ORLY,605145.20000000
20071206,SJM,274607.06666667
20071206,REGN,759831.00000000
20071206,LB,28636.73333333
20071206,K,2024872.76666667
20071206,NSC,2907303.80000000
20071206,WWY,985511.23333333
20071206,FITB,5837018.06666667
20071206,BEN,1841456.06666667
20071206,ALK,912420.00000000
20071206,ASH,888975.60000000
20071206,ICE,1662437.93333333
20071206,NTAP,9149836.46666667
20071206,PFG,1687486.13333333
20071206,AMZN,8206260.96666667
20071206,EXC,3626327.46666667
20071206,YUM,3534622.33333333
20071206,ORCL,38945743.26666667
20071206,CSX,6282437.20000000
20071206,RFMD,12712282.36666667
20071206,PNR,788121.26666667
20071206,LUK,949578.83333333
20071206,ABC,1573224.13333333
20071206,IACI,3266659.03333333
20071206,CIT,4246789.93333333
20071206,TFX,348963.50000000
20071206,SNSTA,2331.13333333
20071206,TEL,2367278.63333333
20071206,PCAR,3132701.90000000
20071206,CRM,1760684.46666667
20071206,CAR,1681528.40000000
20071206,VFC,826244.20000000
20071206,PXD,1434795.40000000
20071206,URBN,3337537.90000000
20071206,RJF,1159527.73333333
20071206,GNW,4326688.13333333
20071206,CXO,182354.20000000
20071206,PLD,3444211.86666667
20071206,FIS,1649373.86666667
20071206,HD,18190703.06666667
20071206,BGG,596775.63333333
20071206,CNO,1793769.03333333
20071206,JNY,1938164.36666667
20071206,HRS,984727.73333333
20071206,MLM,931152.53333333
20071206,PG,11882282.23333333
20071206,WSH,478507.90000000
20071206,HSP,888916.23333333
20071206,COST,4474974.30000000
20071206,VNO,1427447.93333333
20071206,TDG,273171.46666667
20071206,BDK,1031140.90000000
20071206,DHR,2050224.10000000
20071206,HCP,1625356.96666667
20071206,PTV,2608409.90000000
20071206,PBG,1626087.70000000
20071206,IRM,783919.10000000
20071206,AMGN,9359562.80000000
20071206,PHM,7613572.93333333
20071206,TSO,5146048.50000000
20071206,XL,3352552.63333333
20071206,NVDA,14319943.76666667
20071206,SAF,1111017.10000000
20071206,ABMD,182774.46666667
20071206,BIG,3943044.10000000
20071206,AAPL,40169264.50000000
20071206,ATVI,7964167.66666667
20071206,ETR,1922547.90000000
20071206,CELG,4922479.70000000
20071206,KLAC,3841558.63333333
20071206,MCK,2108936.00000000
20071206,MAC,887615.06666667
20071206,MAA,307202.40000000
20071206,JNPR,9020135.33333333
20071206,GOOG,7175673.96666667
20071206,CF,2649282.16666667
20071206,KSS,5772276.40000000
20071206,UNP,2278828.86666667
20071206,ALGN,1726718.36666667
20071206,AIV,1433826.06666667
20071206,CB,2949400.53333333
20071206,DLTR,2334202.36666667
20071206,TYC,3393452.33333333
20071206,DGX,1205171.40000000
20071206,SEE,1335106.40000000
20071206,CBS,5608450.83333333
20071206,MET,4770744.76666667
20071206,KR,4574663.10000000
20071206,VC,2611343.50000000
20071206,SRCL,536965.70000000
20071206,WMT,19646586.66666667
20071206,GR,1319587.86666667
20071206,APC,5043629.70000000
20071206,LEG,2019818.03333333
20071206,KMB,2471052.80000000
20071206,CHK,7988662.76666667
20071206,FDO,2405858.30000000
20071206,PMCS,6125800.43333333
20071206,CMCSA,40181764.10000000
20071206,EXPE,3817438.96666667
20071206,ATI,2090003.46666667
20071206,LTD,5563400.53333333
20071206,TJX,5344786.23333333
20071206,LXK,1632943.00000000
20071206,MCO,5342201.80000000
20071206,BTU,5173573.73333333
20071206,MXB,
20071206,SYY,3892867.80000000
20071206,CHP,275665.40000000
20071206,SII,2554725.66666667
20071206,AOC,2062728.43333333
20071206,MTW,2722882.93333333
20071206,MFE,1489171.30000000
20071206,AES,4864863.76666667
20071206,ADM,6128520.06666667
20071206,KFT,10510199.30000000
20071206,HAL,12538929.20000000
20071206,GME,3137042.86666667
20071206,NFX,1338347.23333333
20071206,HPQ,15196651.83333333
20071206,CMT,14049.66666667
20071206,LLL,963128.46666667
20071206,SYK,1257795.43333333
20071206,GPN,722930.43333333
20071206,BC,1721695.13333333
20071206,X,3883681.73333333
20071206,BCR,700266.23333333
20071206,SPLS,8522432.83333333
20071206,DRE,1799917.30000000
20071206,URI,3984215.60000000
20071206,ILMN,941891.86666667
20071206,PVH,1313516.36666667
20071206,WFMI,2944359.66666667
20071206,AA,10756185.93333333
20071206,SRE,1378442.13333333
20071206,ES,
20071206,CMG,822152.70000000
20071206,FAST,1134664.13333333
20071206,CEG,1814500.86666667
20071206,OMX,1471558.63333333
20071206,TAP,1472488.70000000
20071206,A,2273668.83333333
20071206,CPRT,474784.50000000
20071206,GLBC,550118.13333333
20071206,DRI,1249928.76666667
20071206,LNC,2420251.26666667
20071206,DISH,4209354.40000000
20071206,OXY,7500578.96666667
20071206,WYN,1824790.03333333
20071206,UAUA,3482844.43333333
20071206,AMB,1041790.26666667
20071206,STZ,1383026.23333333
20071206,TER,5139401.43333333
20071206,BMY,12887385.60000000
20071206,MA,4302153.50000000
20071206,UNH,7899206.83333333
20071206,LPX,1714380.16666667
20071206,IT,1267595.50000000
20071206,SWK,928695.00000000
20071206,UTX,4613296.16666667
20071206,ACF,4465781.66666667
20071206,MAR,3169417.93333333
20071206,FPL,2494766.53333333
20071206,ANSS,758403.43333333
20071206,DO,2351482.20000000
20071206,PCP,1148981.66666667
20071206,PETM,2009957.60000000
20071206,MNST,2446299.50000000
20071206,MAT,4819970.53333333
20071206,HANS,2955638.63333333
20071206,JKHY,698020.43333333
20071206,O,1464614.43333333
20071206,XOM,25045172.26666667
20071206,UNM,3185153.86666667
20071206,R,1216277.83333333
20071206,SLG,959095.50000000
20071206,SWKS,4425930.30000000
20071206,RHT,1708960.13333333
20071206,RHI,1433946.83333333
20071206,NT,5281733.80000000
20071206,AMP,2174204.63333333
20071206,XEC,830621.33333333
20071206,ETFC,74988011.66666667
20071206,NEM,9572896.23333333
20071206,THC,11801722.06666667
20071206,EIX,1857740.26666667
20071206,MKC,793524.93333333
20071206,BBBY,3347812.40000000
20071206,SLB,9082689.33333333
20071206,PRSP,344272.20000000
20071206,GOLD,888140.66666667
20071206,HST,5475611.56666667
20071206,JBL,2403559.50000000
20071206,AMSG,237306.23333333
20071206,MEE,2029986.43333333
20071206,AFL,2852359.53333333
20071206,EBIX,9148.03333333
20071206,CE,1522902.50000000
20071206,IR,2192540.93333333
20071206,PNC,2809987.80000000
20071206,PLI,34613.50000000
20071206,ITW,2519972.03333333
20071206,MSFT,98475769.43333334
20071206,TMO,2812097.30000000
20071206,IBM,8493992.63333333
20071206,RRD,1381808.63333333
20071206,NVT,2651318.50000000
20071206,BAC,33282512.33333333
20071206,PBI,2177954.23333333
20071206,NCR,2505002.46666667
20071206,EMR,3583388.63333333
20071206,TROW,2209605.50000000
20071206,COH,7184589.53333333
20071206,CTAS,1230388.63333333
20071206,ROL,160860.33333333
20071206,TGT,12562171.93333333
20071206,CVX,10358748.90000000
20071206,FLIR,778501.46666667
20071206,FLS,784698.23333333
20071206,HUM,1767777.90000000
20071206,ITI,164724.03333333
20071206,DVN,4152064.63333333
20071206,UN,2129566.03333333
20071206,NRG,2995623.73333333
20071206,BK,7558604.66666667
20071206,MDP,415924.96666667
20071206,AZO,932444.86666667
20071206,EMN,1024870.26666667
20071206,SCG,765581.40000000
20071206,PEP,5623299.33333333
20071206,MHS,1783123.43333333
20071206,JNJ,12375069.16666667
20071206,RIG,10294782.06666667
20071206,TSN,4278673.20000000
20071206,LRCX,2497159.86666667
20071206,F,46536362.66666666
20071206,CMA,2294893.36666667
20071206,VAR,995226.40000000
20071206,MSI,30386.66666667
20071206,IPG,6465967.13333333
20071206,AN,2556201.66666667
20071206,CHD,499943.06666667
20071206,AYI,1013176.10000000
20071206,BHI,4302273.80000000
20071206,CL,3337446.43333333
20071206,CBG,6594417.80000000
20071206,NFLX,1257651.13333333
20071206,WY,2468618.23333333
20071206,,
20071206,WDC,4468211.26666667
20071206,DFS,5698810.96666667
20071206,CSC,1121482.83333333
20071206,AKAM,4841732.50000000
20071206,NE,4317968.60000000
20071206,EXR,549280.00000000
20071206,NI,2269929.56666667
20071206,BXP,1223136.03333333
20071206,TMK,602481.06666667
20071206,SCHW,10288412.30000000
20071206,ENDP,1158243.43333333
20071206,BR,1120855.40000000
20071206,SANM,4791028.63333333
20071206,WFC,30294747.66666667
20071206,HMA,3973961.86666667
20071206,STX,8812369.23333333
20071206,PCH,436676.20000000
20071206,TUP,841269.36666667
20071206,NDAQ,3275436.86666667
