date,ticker,volume
20020610,PEG,554500.00000000
20020610,PEP,2305100.00000000
20020610,PETM,1398566.00000000
20020610,PFE,11585600.00000000
20020610,PFG,998000.00000000
20020610,PG,2835300.00000000
20020610,PGR,367000.00000000
20020610,PH,445300.00000000
20020610,PHM,477900.00000000
20020610,PIR,678400.00000000
20020610,PKG,115100.00000000
20020610,PKI,508600.00000000
20020610,PLD,731100.00000000
20020610,PLL,242700.00000000
20020610,PLMD,92952.00000000
20020610,PMCS,3613316.00000000
20020610,PMTC,965751.00000000
20020610,PNC,773600.00000000
20020610,PNR,101900.00000000
20020610,PNW,288400.00000000
20020610,POM,305200.00000000
20020610,PPE,784600.00000000
20020610,PPG,412000.00000000
20020610,PPL,540000.00000000
20020610,PRGO,573324.00000000
20020610,PRSP,33634.00000000
20020610,PRU,1167400.00000000
20020610,PSA,246800.00000000
20020610,PTC,9300.00000000
20020610,PTV,686900.00000000
20020610,PVH,162600.00000000
20020610,PVN,2295100.00000000
20020610,PWER,169437.00000000
20020610,PWR,394700.00000000
20020610,PXD,355900.00000000
20020610,PYPL,216625.00000000
20020610,QCOM,16987169.00000000
20020610,QLGC,8106897.00000000
20020610,R,149900.00000000
20020610,RATL,1891831.00000000
20020610,RBK,245900.00000000
20020610,RCL,611100.00000000
20020610,RDC,2047700.00000000
20020610,RE,324000.00000000
20020610,REG,59400.00000000
20020610,REGN,659334.00000000
20020610,REI,908400.00000000
20020610,RF,356200.00000000
20020610,RFMD,9683081.00000000
20020610,RHAT,1381906.00000000
20020610,RHI,393300.00000000
20020610,RIG,2786500.00000000
20020610,RJF,188500.00000000
20020610,RJR,396400.00000000
20020610,RKY,223000.00000000
20020610,RL,164800.00000000
20020610,RMCI,230520.00000000
20020610,RMD,177300.00000000
20020610,ROH,527700.00000000
20020610,ROK,335900.00000000
20020610,ROL,13500.00000000
20020610,ROP,185900.00000000
20020610,ROST,698269.00000000
20020610,RRC,96100.00000000
20020610,RSG,496500.00000000
20020610,RTN,1458400.00000000
20020610,S,1989800.00000000
20020610,SAF,55000.00000000
20020610,SAFC,452838.00000000
20020610,SANM,8895921.00000000
20020610,SAPE,316440.00000000
20020610,SBAC,725238.00000000
20020610,SBC,4462900.00000000
20020610,SBUX,2512666.00000000
20020610,SCG,135400.00000000
20020610,SCH,4041600.00000000
20020610,SEBL,10979743.00000000
20020610,SEE,109500.00000000
20020610,SGP,6560800.00000000
20020610,SHW,416400.00000000
20020610,SIAL,439099.00000000
20020610,SIGY,1085.00000000
20020610,SII,1001500.00000000
20020610,SIVB,141272.00000000
20020610,SJM,781200.00000000
20020610,SLB,1800800.00000000
20020610,SLE,1178800.00000000
20020610,SLG,44700.00000000
20020610,SLR,3738100.00000000
20020610,SNA,86100.00000000
20020610,SNDK,541231.00000000
20020610,SNPS,1599194.00000000
20020610,SNS,83500.00000000
20020610,SNSTA,6800.00000000
20020610,SNV,427600.00000000
20020610,SO,1933200.00000000
20020610,SOTR,832316.00000000
20020610,SPC,1311700.00000000
20020610,SPG,175500.00000000
20020610,SPLS,2666929.00000000
20020610,SRCL,474572.00000000
20020610,SRE,401100.00000000
20020610,SSP,28000.00000000
20020610,STCO,2500.00000000
20020610,STI,559100.00000000
20020610,STJ,814100.00000000
20020610,STR,247800.00000000
20020610,STT,944700.00000000
20020610,STZ,389000.00000000
20020610,SUNW,65107967.00000000
20020610,SV,1299400.00000000
20020610,SVU,329900.00000000
20020610,SWK,406500.00000000
20020610,SWN,40600.00000000
20020610,SWY,3222800.00000000
20020610,SYK,747700.00000000
20020610,SYMC,3246498.00000000
20020610,SYY,1810300.00000000
20020610,SZ,48000.00000000
20020610,T,30116500.00000000
20020610,TAP,2669200.00000000
20020610,TE,992500.00000000
20020610,TER,1252900.00000000
20020610,TEX,133000.00000000
20020610,TFX,91600.00000000
20020610,TGT,4233800.00000000
20020610,THC,1940800.00000000
20020610,TIE,23900.00000000
20020610,TIF,902900.00000000
20020610,TIN,475900.00000000
20020610,TJX,2171800.00000000
20020610,TKR,153200.00000000
20020610,TLAB,2565606.00000000
20020610,TMK,267600.00000000
20020610,TMO,276700.00000000
20020610,TMPW,2398439.00000000
20020610,TNB,140800.00000000
20020610,TPR,0.00000000
20020610,TROW,553093.00000000
20020610,TRV,200.00000000
20020610,TSCO,187144.00000000
20020610,TSN,934600.00000000
20020610,TSO,1255000.00000000
20020610,TSS,61000.00000000
20020610,TTWO,1918530.00000000
20020610,TUP,183100.00000000
20020610,TWTR,116200.00000000
20020610,TXN,8311700.00000000
20020610,TXT,405400.00000000
20020610,TYC,76387700.00000000
20020610,UAL,439300.00000000
20020610,UCL,430200.00000000
20020610,UDR,321200.00000000
20020610,UHS,651000.00000000
20020610,UIS,878700.00000000
20020610,UN,398500.00000000
20020610,UNH,1796800.00000000
20020610,UNM,446000.00000000
20020610,UNP,1052400.00000000
20020610,UPS,3054600.00000000
20020610,URBN,193852.00000000
20020610,URI,228800.00000000
20020610,USAI,7457167.00000000
20020610,USB,1852000.00000000
20020610,UTX,1706700.00000000
20020610,V,885500.00000000
20020610,VAR,266900.00000000
20020610,VC,637800.00000000
20020610,VFC,285700.00000000
20020610,VIA,7243000.00000000
20020610,VLO,910400.00000000
20020610,VMC,126900.00000000
20020610,VNO,134600.00000000
20020610,VRSN,2363112.00000000
20020610,VRTX,401797.00000000
20020610,VTR,70300.00000000
20020610,VTSS,3307716.00000000
20020610,VZ,3809600.00000000
20020610,WAG,1187100.00000000
20020610,WAT,645200.00000000
20020610,WDC,588000.00000000
20020610,WEC,130900.00000000
20020610,WEH,1000.00000000
20020610,WFC,3996200.00000000
20020610,WFMI,346635.00000000
20020610,WFT,1714800.00000000
20020610,WHR,466100.00000000
20020610,WIN,397900.00000000
20020610,WM,2365600.00000000
20020610,WMB,9497900.00000000
20020610,WMI,1296100.00000000
20020610,WMT,8559100.00000000
20020610,WOR,256200.00000000
20020610,WPI,517900.00000000
20020610,WPO,5200.00000000
20020610,WR,169500.00000000
20020610,WSH,191100.00000000
20020610,WWY,272000.00000000
20020610,WXH,20200.00000000
20020610,WY,632000.00000000
20020610,WYE,3265900.00000000
20020610,X,1280800.00000000
20020610,XEL,1686200.00000000
20020610,XL,580100.00000000
20020610,XLNX,8129943.00000000
20020610,XOM,7657000.00000000
20020610,XRAY,490502.00000000
20020610,XRX,2114600.00000000
20020610,XTO,365400.00000000
20020610,YUM,985500.00000000
20020610,Z,1455600.00000000
20020610,ZION,657947.00000000
20020610,ZMH,488800.00000000
20020610,ZMX,4000.00000000
