date,ticker,adv30Days
20031212,WPI,1430367.23333333
20031212,MLM,152452.56666667
20031212,IT,680866.76666667
20031212,AKS,1606972.00000000
20031212,CVH,652314.86666667
20031212,PKI,729360.06666667
20031212,SRCL,408805.60000000
20031212,RF,397548.30000000
20031212,DG,1740299.60000000
20031212,WFMI,859929.83333333
20031212,IKN,822927.40000000
20031212,THC,3393163.00000000
20031212,OMC,876248.80000000
20031212,EP,6500362.80000000
20031212,SJM,153910.30000000
20031212,MKC,367525.23333333
20031212,APD,1102026.50000000
20031212,KSE,400181.00000000
20031212,IFF,336251.73333333
20031212,AOC,1259450.86666667
20031212,PFE,19120422.00000000
20031212,DLTR,2076941.03333333
20031212,IDXX,223981.13333333
20031212,FL,1722140.00000000
20031212,SEE,301679.76666667
20031212,AVB,210056.66666667
20031212,SPLS,3662060.90000000
20031212,FISV,1550944.76666667
20031212,CLF,218484.00000000
20031212,NVDA,6942361.30000000
20031212,SYMC,4507025.40000000
20031212,GOLD,478410.16666667
20031212,UCL,1029573.10000000
20031212,LDG,353938.43333333
20031212,BLS,5100049.43333333
20031212,KEYS,53348.63333333
20031212,DRE,343608.06666667
20031212,CNC,128632.03333333
20031212,SRE,919470.06666667
20031212,BLL,238443.90000000
20031212,CZN,2083400.23333333
20031212,IMS,7586.66666667
20031212,BUTL,44651.73333333
20031212,RE,307567.83333333
20031212,CINF,266474.20000000
20031212,XEC,170698.76666667
20031212,KEY,1425960.53333333
20031212,SUNW,49023633.43333333
20031212,UNM,1954609.20000000
20031212,MOLX,651144.26666667
20031212,RDC,1628084.70000000
20031212,TIE,11970.00000000
20031212,HCR,450966.70000000
20031212,JEC,348230.30000000
20031212,REG,167838.26666667
20031212,REGN,351407.46666667
20031212,NTRS,849482.70000000
20031212,EBAY,7765555.20000000
20031212,NBR,1510895.70000000
20031212,MWD,4043146.23333333
20031212,MMC,3398642.10000000
20031212,MTG,754159.20000000
20031212,WMT,10732612.83333333
20031212,ILMN,488028.43333333
20031212,OXY,1232883.43333333
20031212,FOSL,222774.36666667
20031212,PCH,139626.40000000
20031212,EBIX,43211.90000000
20031212,WXH,98383.56666667
20031212,CVG,785203.93333333
20031212,GPC,368345.80000000
20031212,TWX,15282462.66666667
20031212,AYE,1151208.16666667
20031212,JOYG,509248.13333333
20031212,IDNX,416786.33333333
20031212,APOL,2374594.13333333
20031212,MET,1740198.46666667
20031212,CPB,862784.36666667
20031212,MUR,311525.26666667
20031212,BDX,1232887.63333333
20031212,DELL,16360644.46666667
20031212,RHI,597204.63333333
20031212,PRU,1946964.73333333
20031212,PETM,2221709.20000000
20031212,FE,1329385.50000000
20031212,RHAT,3521922.96666667
20031212,WFC,4170800.96666667
20031212,SVU,525963.33333333
20031212,FDO,1318349.66666667
20031212,MTON,873280.26666667
20031212,VFC,355852.36666667
20031212,SEBL,9163330.60000000
20031212,KFT,1506969.06666667
20031212,CA,3123227.10000000
20031212,WSH,759074.76666667
20031212,AAP,470908.83333333
20031212,ITG,502736.46666667
20031212,CMA,701491.63333333
20031212,AN,1039305.40000000
20031212,BIIB,
20031212,MWV,662226.10000000
20031212,DLX,372898.23333333
20031212,CHK,2897191.06666667
20031212,MHS,1320128.50000000
20031212,PH,937289.63333333
20031212,MRO,1039262.20000000
20031212,FPL,768204.06666667
20031212,AME,134256.53333333
20031212,CTL,1042690.90000000
20031212,L,9324584.83333333
20031212,FII,523821.36666667
20031212,SPG,594334.80000000
20031212,TGT,3886900.46666667
20031212,ATVI,1638571.23333333
20031212,BMC,2052764.96666667
20031212,JNS,1488842.10000000
20031212,AEP,1283353.13333333
20031212,RFMD,11815060.60000000
20031212,NUE,855883.16666667
20031212,LU,50816463.00000000
20031212,AET,1480563.10000000
20031212,CB,836309.63333333
20031212,PNR,270981.60000000
20031212,NTAP,6558672.03333333
20031212,ADPT,616704.60000000
20031212,FAST,561221.53333333
20031212,ACE,1259141.06666667
20031212,UIS,1936472.83333333
20031212,ADI,3493254.16666667
20031212,NXL,261487.90000000
20031212,LNT,236276.16666667
20031212,COG,155952.00000000
20031212,HD,7571344.76666667
20031212,GDW,528734.76666667
20031212,WYNN,489715.23333333
20031212,GFR,14343.33333333
20031212,TSS,124063.33333333
20031212,EFX,416146.40000000
20031212,DHR,750577.23333333
20031212,LXK,998612.80000000
20031212,NET,2227172.83333333
20031212,SLB,2672731.80000000
20031212,UPS,2487978.23333333
20031212,SYY,1369239.23333333
20031212,PBG,810005.50000000
20031212,RL,327326.66666667
20031212,AXP,4403201.46666667
20031212,HMT,1157115.10000000
20031212,RTN,1937252.23333333
20031212,GWW,528817.83333333
20031212,JCP,1974453.90000000
20031212,MCHP,3473297.73333333
20031212,CLX,758498.06666667
20031212,AIG,5301324.36666667
20031212,TMO,738044.96666667
20031212,TTWO,1919239.86666667
20031212,BSX,3854208.73333333
20031212,GENZ,3071368.70000000
20031212,BRCM,8325579.00000000
20031212,HAL,2934106.20000000
20031212,JKHY,380356.83333333
20031212,TMK,297892.10000000
20031212,GCI,879914.60000000
20031212,CARS,174808.90000000
20031212,CEY,179218.93333333
20031212,COO,212975.33333333
20031212,NKTR,584630.60000000
20031212,AHC,1298420.63333333
20031212,ANDW,2263824.50000000
20031212,PBI,628481.76666667
20031212,SNDK,5570617.36666667
20031212,AVZ,148113.33333333
20031212,MGM,626797.63333333
20031212,FTI,430953.13333333
20031212,TSO,775600.76666667
20031212,MAS,1802930.23333333
20031212,CPRT,586672.10000000
20031212,PPL,752587.16666667
20031212,KMB,1471308.56666667
20031212,HOT,1265235.76666667
20031212,CSC,1574964.23333333
20031212,USB,4097322.86666667
20031212,XTO,1026201.70000000
20031212,V,202930.96666667
20031212,DF,863804.30000000
20031212,MEE,711379.50000000
20031212,XEL,1368486.10000000
20031212,PDCO,572436.43333333
20031212,HPC,705546.70000000
20031212,DV,470696.16666667
20031212,SNPS,1953967.13333333
20031212,RRC,223597.83333333
20031212,DHI,1527209.80000000
20031212,NOVL,11590321.43333333
20031212,AMD,13171863.10000000
20031212,HPQ,12023625.33333333
20031212,KSS,5193872.13333333
20031212,KLAC,7362530.06666667
20031212,MSI,157148.53333333
20031212,WAG,2479863.50000000
20031212,AMGN,10378333.36666667
20031212,ET,3819121.30000000
20031212,CFS,60082.03333333
20031212,GTW,2238223.60000000
20031212,TAP,3123553.06666667
20031212,SLR,3661706.40000000
20031212,HP,438506.83333333
20031212,ESRX,1550491.40000000
20031212,CCI,949120.83333333
20031212,MAY,1569019.03333333
20031212,,
20031212,SBAC,597361.16666667
20031212,RSG,443007.56666667
20031212,OI,343893.23333333
20031212,JBL,1838215.26666667
20031212,AMB,239414.86666667
20031212,BC,409288.50000000
20031212,S,4287133.93333333
20031212,AVP,1273983.43333333
20031212,DNY,1189975.93333333
20031212,WEC,501348.73333333
20031212,T,4583442.83333333
20031212,ORCL,42220658.06666667
20031212,ASH,392430.53333333
20031212,JHF,1235925.73333333
20031212,CAM,707231.50000000
20031212,GE,21405406.00000000
20031212,MXM,28620.00000000
20031212,SAFC,770247.26666667
20031212,JCI,412385.66666667
20031212,PCS,8527449.03333333
20031212,MU,10201494.46666667
20031212,LEN,1330717.26666667
20031212,SANM,5877439.00000000
20031212,MHP,692094.06666667
20031212,COH,1917651.16666667
20031212,PIR,835188.53333333
20031212,YUM,1108745.23333333
20031212,EOG,809883.56666667
20031212,AGN,825749.60000000
20031212,CCL,2250169.50000000
20031212,PCP,532732.56666667
20031212,AEE,496711.46666667
20031212,ZION,507082.30000000
20031212,CDN,2217605.50000000
20031212,EMC,12282179.33333333
20031212,FLIR,314599.60000000
20031212,HOC,33276.66666667
20031212,SNA,208042.86666667
20031212,G,2962522.93333333
20031212,POM,408606.23333333
20031212,FFIV,747859.36666667
20031212,DE,1393193.10000000
20031212,FBF,6250894.33333333
20031212,MAT,2852342.70000000
20031212,PPG,616134.16666667
20031212,SAPE,925928.86666667
20031212,URBN,800520.86666667
20031212,DDR,259126.00000000
20031212,VTSS,4799883.46666667
20031212,CHP,133257.40000000
20031212,SAF,34570.00000000
20031212,APA,1175304.96666667
20031212,MGG,585986.16666667
20031212,TXN,11859212.33333333
20031212,BAC,7257462.66666667
20031212,ESS,106752.00000000
20031212,BXP,236929.93333333
20031212,HON,3247452.10000000
20031212,WIN,1402818.13333333
20031212,AMAT,31485152.36666667
20031212,MYL,2709190.66666667
20031212,AMSG,211471.80000000
20031212,LTD,2017322.70000000
20031212,WYE,7357596.60000000
20031212,BRL,690603.50000000
20031212,OKE,1125350.63333333
20031212,FTN,644776.43333333
20031212,CSCO,50287767.13333333
20031212,CERN,721084.00000000
20031212,PKG,355577.10000000
20031212,MO,5958746.10000000
20031212,PPE,1015480.23333333
20031212,MSFT,81434813.59999999
20031212,PD,1297026.80000000
20031212,HOLX,179644.00000000
20031212,MEDI,7752958.10000000
20031212,ETR,867920.20000000
20031212,SWKS,4881567.33333333
20031212,HMA,2443423.26666667
20031212,CE,6207624.83333333
20031212,D,1034300.20000000
20031212,LTR,635715.20000000
20031212,VRSN,2716766.26666667
20031212,ROK,950654.76666667
20031212,MCK,2152551.26666667
20031212,EL,663199.23333333
20031212,TLAB,4299865.50000000
20031212,HRS,294982.83333333
20031212,DVA,423049.73333333
20031212,HIG,1463389.90000000
20031212,LFIN,55624.16666667
20031212,VTR,293249.06666667
20031212,CPN,10030683.93333333
20031212,ROH,907390.60000000
20031212,SLE,1912801.90000000
20031212,CVS,2197523.50000000
20031212,LNC,845088.70000000
20031212,ADCT,18428707.80000000
20031212,ALLE,257960.56666667
20031212,HRL,333122.76666667
20031212,HAR,388399.53333333
20031212,AFL,1399002.86666667
20031212,KG,1831625.43333333
20031212,XL,1071387.43333333
20031212,LPX,1730936.73333333
20031212,SBUX,2717755.43333333
20031212,MAC,184967.00000000
20031212,FCX,2306586.76666667
20031212,C,11311351.66666667
20031212,BDK,652760.93333333
20031212,TSCO,500695.40000000
20031212,CHD,151008.03333333
20031212,ROL,108425.76666667
20031212,CME,235199.30000000
20031212,NAVI,29366.26666667
20031212,AMZN,9453187.50000000
20031212,ORLY,275574.96666667
20031212,PCL,577123.50000000
20031212,SWY,3491789.80000000
20031212,MAA,52797.10000000
20031212,CNX,465642.96666667
20031212,DO,1121230.36666667
20031212,PEG,709548.66666667
20031212,EXC,1300689.10000000
20031212,PNW,468797.96666667
20031212,JNPR,7237020.63333333
20031212,MBI,607690.23333333
20031212,BMY,5548253.10000000
20031212,KRB,4262290.80000000
20031212,FRT,116686.66666667
20031212,MTW,199173.96666667
20031212,GRMN,573283.76666667
20031212,CNP,1802191.23333333
20031212,ABC,1414613.23333333
20031212,BBT,959350.73333333
20031212,BTU,334703.83333333
20031212,HSIC,401681.66666667
20031212,ACF,1847303.00000000
20031212,SNV,661757.90000000
20031212,LIZ,868677.96666667
20031212,EMN,637821.76666667
20031212,MMM,2424621.40000000
20031212,VNO,298604.83333333
20031212,TER,2983923.36666667
20031212,COP,1991262.33333333
20031212,LIN,533513.06666667
20031212,RMD,286643.66666667
20031212,ABT,3382898.53333333
20031212,CTAS,968066.90000000
20031212,MS,146022.10000000
20031212,DNR,352798.93333333
20031212,WOR,436587.70000000
20031212,SNSTA,583.86666667
20031212,PMCS,7121345.90000000
20031212,DYN,4560795.23333333
20031212,UNP,1135041.26666667
20031212,BCR,312165.56666667
20031212,CAT,1903829.26666667
20031212,JNJ,9021613.30000000
20031212,DISH,4848681.86666667
20031212,APH,128499.83333333
20031212,LTBG,90194.53333333
20031212,PHM,763738.23333333
20031212,SWN,165622.53333333
20031212,WPO,14724.23333333
20031212,HRB,1156902.36666667
20031212,MXIM,5940444.03333333
20031212,KIM,215787.13333333
20031212,BR,1205782.86666667
20031212,ABMD,71679.26666667
20031212,FRX,2086748.10000000
20031212,SNS,76395.03333333
20031212,SBC,9921965.66666667
20031212,ROST,833021.80000000
20031212,NFLX,1942971.96666667
20031212,NKE,1514261.70000000
20031212,XOM,12169722.33333333
20031212,HANS,28749.06666667
20031212,LLL,777006.76666667
20031212,AIH,313.33333333
20031212,SWK,539857.23333333
20031212,GT,2043330.63333333
20031212,SZ,102539.73333333
20031212,CMI,
20031212,TXT,615390.86666667
20031212,LM,594409.33333333
20031212,X,2639183.73333333
20031212,UNH,2997978.13333333
20031212,SO,1512570.90000000
20031212,ATH,1930622.26666667
20031212,MAR,765501.96666667
20031212,CHTR,4144271.70000000
20031212,DTE,780418.30000000
20031212,SLG,144679.00000000
20031212,CI,1353106.66666667
20031212,ALXN,255679.00000000
20031212,ADSK,1971394.30000000
20031212,PDG,2718081.90000000
20031212,CMT,7983.33333333
20031212,MON,1094210.56666667
20031212,VC,1497363.76666667
20031212,HLT,1477205.40000000
20031212,NT,15795405.66666667
20031212,DDS,663404.46666667
20031212,CSX,1175383.63333333
20031212,TE,1081718.83333333
20031212,FDC,5360066.26666667
20031212,NAV,770111.80000000
20031212,CF,993710.86666667
20031212,FLR,510165.56666667
20031212,KR,2662387.26666667
20031212,VLO,1062064.30000000
20031212,ROP,120590.66666667
20031212,ACN,1969639.50000000
20031212,DGX,726224.66666667
20031212,AIV,826042.60000000
20031212,DJ,431660.80000000
20031212,TPR,7753.33333333
20031212,PCLN,2197323.23333333
20031212,EQT,197493.16666667
20031212,ACS,1364390.76666667
20031212,BNK,562371.20000000
20031212,JBHT,576732.56666667
20031212,GS,2871528.23333333
20031212,XRX,6956764.43333333
20031212,KMX,1106739.80000000
20031212,AZO,1879904.03333333
20031212,PSA,242867.66666667
20031212,GGP,325583.66666667
20031212,CEPH,1182586.16666667
20031212,ANSS,75774.96666667
20031212,ANF,2548717.86666667
20031212,TJX,2904786.40000000
20031212,WAT,643453.20000000
20031212,AOS,127232.26666667
20031212,VRTX,1211216.26666667
20031212,GIS,1143320.43333333
20031212,LRCX,2453835.76666667
20031212,SII,1191737.43333333
20031212,CAH,1743452.76666667
20031212,O,95329.03333333
20031212,WM,6050246.70000000
20031212,INTC,52758866.63333333
20031212,NSC,1560756.50000000
20031212,ENDP,631417.06666667
20031212,BWA,262448.50000000
20031212,DAL,2721160.36666667
20031212,HBAN,592111.33333333
20031212,FO,694900.46666667
20031212,DRI,1005372.46666667
20031212,STT,1294350.73333333
20031212,NI,697051.56666667
20031212,PTV,513197.70000000
20031212,PAYX,2247496.03333333
20031212,CIT,854478.70000000
20031212,UHS,446495.86666667
20031212,ALGN,567737.30000000
20031212,ALK,259364.63333333
20031212,GM,4965180.80000000
20031212,LVLT,5674346.76666667
20031212,PCG,1939983.33333333
20031212,PVH,122454.70000000
20031212,IR,874398.43333333
20031212,R,474034.36666667
20031212,ALL,2036330.06666667
20031212,CVX,2566754.36666667
20031212,NWL,2354712.20000000
20031212,CIK,90596.30000000
20031212,CTSH,881957.10000000
20031212,STJ,1286876.80000000
20031212,CEG,605852.50000000
20031212,TNB,388518.70000000
20031212,AES,2278686.76666667
20031212,BBBY,2938947.83333333
20031212,MRK,12084389.53333333
20031212,JEF,249569.66666667
20031212,MDR,597755.83333333
20031212,PWER,705592.46666667
20031212,SIGY,2351.23333333
20031212,PFG,970855.86666667
20031212,PTC,11413.33333333
20031212,LOW,3372201.43333333
20031212,RCL,1233294.13333333
20031212,BK,2397810.43333333
20031212,SGP,7643137.83333333
20031212,BEN,1156517.03333333
20031212,COST,4200962.46666667
20031212,WMI,1820543.33333333
20031212,EW,318507.73333333
20031212,TIF,1375287.96666667
20031212,DVN,1266289.53333333
20031212,PWR,876227.03333333
20031212,RBK,640192.80000000
20031212,LKQX,68950.16666667
20031212,WMB,2668010.00000000
20031212,UDR,374248.66666667
20031212,NYT,606258.83333333
20031212,NEM,6601718.13333333
20031212,LLTC,4416989.46666667
20031212,ED,793127.33333333
20031212,STI,883012.30000000
20031212,APC,1913777.26666667
20031212,EMR,1213962.73333333
20031212,NCR,519008.46666667
20031212,KSU,467296.16666667
20031212,PBCT,65877.26666667
20031212,STX,5022404.20000000
20031212,DNB,176811.70000000
20031212,COL,386084.43333333
20031212,CAG,1521441.60000000
20031212,WWY,439360.73333333
20031212,MOT,13110422.66666667
20031212,MDP,151316.66666667
20031212,CMCSA,6558799.23333333
20031212,BGG,195878.86666667
20031212,BVSN,206436.46666667
20031212,CMS,1770174.43333333
20031212,WY,963481.33333333
20031212,XRAY,385055.83333333
20031212,MCD,5672737.26666667
20031212,CBE,392171.20000000
20031212,ISRG,250692.60000000
20031212,CTXS,2217331.60000000
20031212,JPM,6435577.36666667
20031212,HCP,279175.90000000
20031212,GILD,3592174.23333333
20031212,WEH,4010.00000000
20031212,STZ,526323.50000000
20031212,ACAS,805665.63333333
20031212,LUV,3184449.46666667
20031212,FMC,233092.66666667
20031212,LUK,194821.86666667
20031212,AYI,116317.86666667
20031212,SYK,474058.50000000
20031212,EXPD,795909.70000000
20031212,BBY,4348783.90000000
20031212,GLW,10112142.26666667
20031212,MWP,32968.33333333
20031212,ASN,486626.63333333
20031212,CD,4813241.33333333
20031212,JNY,940419.73333333
20031212,BLI,657421.10000000
20031212,IP,2565677.16666667
20031212,HCA,2170649.03333333
20031212,AW,1124628.63333333
20031212,COF,1972574.26666667
20031212,ECL,738602.90000000
20031212,PNC,851411.86666667
20031212,DUK,4563370.93333333
20031212,UTX,1823858.10000000
20031212,ATI,404275.86666667
20031212,LEG,603121.43333333
20031212,ADBE,3800024.26666667
20031212,BA,3353003.96666667
20031212,SHW,572987.20000000
20031212,NE,1240505.66666667
20031212,ERTS,5656706.83333333
20031212,ETN,555528.46666667
20031212,NU,729386.43333333
20031212,VMC,305953.13333333
20031212,INTU,2626645.73333333
20031212,BAX,2846651.26666667
20031212,PGR,618269.63333333
20031212,PG,2768250.63333333
20031212,PXD,723235.73333333
20031212,BLK,68910.83333333
20031212,IRM,323373.60000000
20031212,LEE,83789.40000000
20031212,GDT,1996220.93333333
20031212,CR,232878.63333333
20031212,A,2651498.53333333
20031212,ZMH,952768.56666667
20031212,LLY,3729051.16666667
20031212,AVY,445652.43333333
20031212,QLGC,3848546.20000000
20031212,QCOM,9802522.53333333
20031212,SIVB,372929.53333333
20031212,WFT,1354878.13333333
20031212,ADM,1971313.30000000
20031212,STR,238434.93333333
20031212,KBH,874048.96666667
20031212,MHK,237026.53333333
20031212,TIN,379371.36666667
20031212,AA,4449651.03333333
20031212,FDX,1515134.76666667
20031212,FD,1898248.40000000
20031212,AMT,1345130.43333333
20031212,VIA,6666247.90000000
20031212,URI,520022.50000000
20031212,IPG,2782770.93333333
20031212,VZ,7277714.43333333
20031212,ESV,1608048.76666667
20031212,SIAL,462461.20000000
20031212,PLD,447980.20000000
20031212,FON,2365201.30000000
20031212,XLNX,7114612.56666667
20031212,CHRW,554626.50000000
20031212,PVN,2344744.46666667
20031212,NXTL,12724474.90000000
20031212,TKR,378614.63333333
20031212,SSP,116738.66666667
20031212,INCY,717521.76666667
20031212,WR,378646.13333333
20031212,DIS,7788767.43333333
20031212,ARG,232434.20000000
20031212,CNO,1259421.06666667
20031212,GME,401793.16666667
20031212,KO,4178584.03333333
20031212,MTD,124254.66666667
20031212,EQR,807956.36666667
20031212,MNS,204461.26666667
20031212,UN,352501.36666667
20031212,ALB,153995.76666667
20031212,ADP,2193538.60000000
20031212,NCC,1546430.63333333
20031212,F,10844967.33333333
20031212,DFS,41817.53333333
20031212,NOC,889171.56666667
20031212,PLL,544440.03333333
20031212,HCBK,166445.96666667
20031212,K,1113170.50000000
20031212,AMCC,5481810.83333333
