date,ticker,adv30Days
20111207,LEE,212373.33333333
20111207,DOV,1956300.00000000
20111207,M,8427300.00000000
20111207,KMX,2291010.00000000
20111207,DISH,4496742.96666667
20111207,BHI,6284836.66666667
20111207,BR,748426.66666667
20111207,COST,2500713.73333333
20111207,FBHS,824326.66666667
20111207,WMB,8203520.00000000
20111207,KO,8429246.66666667
20111207,T,24499636.66666667
20111207,CPRT,305829.40000000
20111207,COF,5293850.00000000
20111207,UAL,6095896.66666667
20111207,EBAY,10659630.30000000
20111207,WU,5616883.33333333
20111207,FSLR,3859612.40000000
20111207,SSP,180786.66666667
20111207,CVS,10296393.33333333
20111207,HP,1736050.00000000
20111207,TKR,923690.00000000
20111207,BSX,19931400.00000000
20111207,MCD,5290083.33333333
20111207,UNM,3569650.00000000
20111207,VTR,1926596.66666667
20111207,NKTR,1289313.66666667
20111207,ABC,2319366.66666667
20111207,FAST,2445828.43333333
20111207,RL,1246773.33333333
20111207,PCS,5059626.66666667
20111207,OKE,733366.66666667
20111207,ADBE,7290268.03333333
20111207,GFI,3226273.33333333
20111207,ORCL,26221094.13333333
20111207,LUV,8611893.33333333
20111207,ADM,4691016.66666667
20111207,PG,9056720.00000000
20111207,FTI,2797460.00000000
20111207,PMCS,3575993.76666667
20111207,CL,2396486.66666667
20111207,A,4382093.33333333
20111207,BCR,773496.66666667
20111207,PH,2021003.33333333
20111207,JEC,1694346.66666667
20111207,CNP,4607016.66666667
20111207,PCAR,3218927.76666667
20111207,BEN,1443906.66666667
20111207,NBL,1596040.00000000
20111207,BTU,6244780.00000000
20111207,FRX,2283913.33333333
20111207,BK,10627660.00000000
20111207,BIIB,2024613.93333333
20111207,POM,1908326.66666667
20111207,AMR,38757016.66666666
20111207,QLGC,1300929.43333333
20111207,NAV,1174920.00000000
20111207,IACI,1096852.06666667
20111207,SRE,1227456.66666667
20111207,MLM,394130.00000000
20111207,FRC,474290.00000000
20111207,NFLX,8150759.83333333
20111207,MSFT,51994526.13333333
20111207,ARE,646290.00000000
20111207,GPC,909243.33333333
20111207,WPI,1544540.00000000
20111207,VC,657730.00000000
20111207,BMS,1081980.00000000
20111207,MCHP,2193612.06666667
20111207,RF,28304613.33333333
20111207,KSU,1481640.00000000
20111207,DVN,3447616.66666667
20111207,CCL,4613956.66666667
20111207,EMR,4901400.00000000
20111207,WLBC,64559.76666667
20111207,TWC,3379476.66666667
20111207,JDSU,6598211.73333333
20111207,NOV,4783686.66666667
20111207,SEE,2760036.66666667
20111207,TUP,641863.33333333
20111207,NI,3126130.00000000
20111207,MTB,1108926.66666667
20111207,CAH,2717810.00000000
20111207,BA,6245426.66666667
20111207,NVDA,17698393.83333333
20111207,PVH,1175750.00000000
20111207,KMB,2517523.33333333
20111207,EMN,1620450.00000000
20111207,RSG,3140503.33333333
20111207,IDXX,318018.80000000
20111207,ITT,3319449.60000000
20111207,BMC,2709013.63333333
20111207,AON,2666020.00000000
20111207,PFE,48550653.33333334
20111207,AMZN,7722322.86666667
20111207,PFG,4363323.33333333
20111207,ABMD,374529.16666667
20111207,PHM,13321983.33333333
20111207,AEE,2270026.66666667
20111207,BAX,4179696.66666667
20111207,HRL,1099190.00000000
20111207,NFX,2738713.33333333
20111207,HBI,1503390.00000000
20111207,EQIX,772893.10000000
20111207,ILMN,2291059.06666667
20111207,FDX,2256436.66666667
20111207,MTW,4063100.00000000
20111207,SHW,1148776.66666667
20111207,URBN,3646167.63333333
20111207,CDNS,3800884.83333333
20111207,TSCO,759853.56666667
20111207,CSCO,54585458.33333334
20111207,RE,464050.00000000
20111207,WM,5300780.00000000
20111207,KMI,2693853.33333333
20111207,WINN,840412.46666667
20111207,FTNT,2286575.33333333
20111207,APH,1471040.00000000
20111207,STJ,4416200.00000000
20111207,EFX,875656.66666667
20111207,CAT,8667670.00000000
20111207,MDP,843983.33333333
20111207,AGN,1786920.00000000
20111207,LLTC,2866856.56666667
20111207,WSH,1044713.33333333
20111207,TGT,6620483.33333333
20111207,EXR,1051226.66666667
20111207,CBS,9064716.66666667
20111207,ATI,2133270.00000000
20111207,LXK,1434350.00000000
20111207,ITW,4237963.33333333
20111207,DLX,405956.66666667
20111207,SNA,414150.00000000
20111207,CSX,8457173.33333333
20111207,RHI,1668940.00000000
20111207,SNV,8414866.66666667
20111207,CERN,1716536.30000000
20111207,KEY,15017163.33333333
20111207,JBL,3864090.00000000
20111207,ACN,3083730.00000000
20111207,FDO,910053.33333333
20111207,ETR,1891063.33333333
20111207,TSS,1606110.00000000
20111207,AIG,6464453.33333333
20111207,ROL,305040.00000000
20111207,APC,4176826.66666667
20111207,AA,30131730.00000000
20111207,COH,3150873.33333333
20111207,IP,5429546.66666667
20111207,NE,4259030.00000000
20111207,HAL,18381256.66666667
20111207,HUM,1767206.66666667
20111207,CEG,2116533.33333333
20111207,AES,5937420.00000000
20111207,KLAC,3227908.40000000
20111207,TDG,412253.33333333
20111207,GNW,11177356.66666667
20111207,CPN,2558350.00000000
20111207,AAPL,15136440.13333333
20111207,AKAM,5369760.30000000
20111207,MO,12360006.66666667
20111207,TCX,25880.00000000
20111207,PRGO,1084200.53333333
20111207,INTC,53819970.73333333
20111207,ODP,4523890.00000000
20111207,ADS,806320.00000000
20111207,MA,1092486.66666667
20111207,GME,3759446.66666667
20111207,PLL,1051883.33333333
20111207,GRMN,1068692.36666667
20111207,SWN,4031996.66666667
20111207,ALB,926966.66666667
20111207,AAP,863463.33333333
20111207,SRCL,613359.23333333
20111207,ERTS,7423525.93333333
20111207,MRK,16284120.00000000
20111207,SNSTA,4916.86666667
20111207,LO,1455353.33333333
20111207,VTSS,83268.56666667
20111207,UTX,4271773.33333333
20111207,GWW,477210.00000000
20111207,MTD,211743.33333333
20111207,WFC,35401876.66666666
20111207,OI,2173830.00000000
20111207,F,58819916.66666666
20111207,UDR,2052893.33333333
20111207,JKHY,568927.36666667
20111207,PAR,13510.00000000
20111207,AYI,308766.66666667
20111207,XL,4087160.00000000
20111207,CTXS,2389709.70000000
20111207,IT,528096.66666667
20111207,PCH,331912.20000000
20111207,HII,344046.66666667
20111207,FL,3149430.00000000
20111207,HMA,3616130.00000000
20111207,RAI,3655630.00000000
20111207,FLIR,1253180.36666667
20111207,FOH,10173.33333333
20111207,ESRX,8013247.50000000
20111207,CME,902309.80000000
20111207,MKC,614553.33333333
20111207,PBCT,4765814.83333333
20111207,WDC,5812383.33333333
20111207,AFL,3958016.66666667
20111207,SLB,9684056.66666667
20111207,PNR,712636.66666667
20111207,TSN,3623310.00000000
20111207,PWER,2989818.76666667
20111207,VRSK,1033613.93333333
20111207,MWW,3616836.66666667
20111207,MAT,2915036.83333333
20111207,QCOM,17137067.33333333
20111207,AMD,18537833.33333333
20111207,VZ,13759980.00000000
20111207,CFN,1802620.00000000
20111207,RRD,3219293.03333333
20111207,DYN,2729180.00000000
20111207,RRC,2088073.33333333
20111207,FMC,567556.66666667
20111207,ROST,1103808.00000000
20111207,HFC,4441723.33333333
20111207,TAP,1332050.00000000
20111207,HST,8963396.66666667
20111207,USB,14095463.33333333
20111207,WLP,2579763.33333333
20111207,VLO,12269630.00000000
20111207,BXP,1090683.33333333
20111207,PRU,5639200.00000000
20111207,WAG,9126850.00000000
20111207,ORLY,1151566.03333333
20111207,AEP,3772353.33333333
20111207,IPGP,614535.90000000
20111207,RCL,2923243.33333333
20111207,GIS,3609500.00000000
20111207,ENDP,1367469.46666667
20111207,CTSH,3117001.20000000
20111207,JNPR,8860940.00000000
20111207,APA,3166220.00000000
20111207,TLAB,3929580.60000000
20111207,LEN,6485700.00000000
20111207,ACAS,3573826.80000000
20111207,SYMC,8276407.60000000
20111207,PM,6551390.00000000
20111207,ALL,5343020.00000000
20111207,PPL,4474740.00000000
20111207,HOG,2047443.33333333
20111207,WPO,35720.00000000
20111207,CBOE,712818.66666667
20111207,AJG,893066.66666667
20111207,PGR,4790816.66666667
20111207,ROK,1294880.00000000
20111207,DE,4627120.00000000
20111207,DLTR,1456956.76666667
20111207,CBG,5212773.33333333
20111207,CMS,2700146.66666667
20111207,EXPD,1792230.26666667
20111207,PDCO,1071121.26666667
20111207,PSA,986480.00000000
20111207,CI,3809186.66666667
20111207,EXC,6053136.66666667
20111207,KIM,4281856.66666667
20111207,ITI,48573.33333333
20111207,CTL,7874150.00000000
20111207,PBI,3226856.66666667
20111207,STX,11609455.80000000
20111207,ALGN,851712.10000000
20111207,PKI,1561203.33333333
20111207,ISRG,361060.60000000
20111207,DNB,542816.66666667
20111207,CLF,4284720.00000000
20111207,CAG,3644546.66666667
20111207,EL,1384656.66666667
20111207,GILD,10526951.60000000
20111207,IRM,2131533.33333333
20111207,HIG,8176943.33333333
20111207,FLT,98806.66666667
20111207,CXO,962800.00000000
20111207,JOY,
20111207,AMP,2528886.66666667
20111207,MTG,7443783.33333333
20111207,SWY,5834140.00000000
20111207,TWX,7480750.00000000
20111207,ACE,2437890.00000000
20111207,COV,3657540.00000000
20111207,VRSN,1757243.36666667
20111207,ABT,6452970.00000000
20111207,PRSP,341342.83333333
20111207,SPG,1742340.00000000
20111207,NOC,2276076.66666667
20111207,MU,34299552.83333334
20111207,SO,4126853.33333333
20111207,DAL,12225283.33333333
20111207,TROW,2693482.50000000
20111207,TYC,3477396.66666667
20111207,HSP,2290726.66666667
20111207,PCG,3341760.00000000
20111207,SAI,2319680.00000000
20111207,GPN,724966.66666667
20111207,TJX,3126996.66666667
20111207,CB,2320610.00000000
20111207,ICE,802036.66666667
20111207,FISV,1198656.93333333
20111207,CVH,1221903.33333333
20111207,FFIV,2204658.50000000
20111207,PCP,933756.66666667
20111207,DIS,12973563.33333333
20111207,CVG,1119573.33333333
20111207,BLK,909216.66666667
20111207,HBAN,14595051.30000000
20111207,BEAM,732100.00000000
20111207,MSI,2574366.66666667
20111207,AMT,2839400.00000000
20111207,NUE,3875783.33333333
20111207,MSCI,567010.00000000
20111207,NWL,4472390.00000000
20111207,AMAT,15064319.86666667
20111207,RMD,1157473.33333333
20111207,BDX,1910400.00000000
20111207,BBT,5616810.00000000
20111207,COO,1197873.33333333
20111207,FII,2106546.66666667
20111207,NSC,2821616.66666667
20111207,MPC,4069983.33333333
20111207,THC,9789016.66666667
20111207,NCR,1453630.00000000
20111207,SAPE,1137071.70000000
20111207,DFS,5857563.33333333
20111207,PETM,901387.33333333
20111207,CSC,2699193.33333333
20111207,KFT,8778746.66666667
20111207,MMC,3211990.00000000
20111207,HES,4016440.00000000
20111207,ESS,366716.66666667
20111207,NEM,6272750.00000000
20111207,DV,1084973.33333333
20111207,RHT,1991280.00000000
20111207,APD,1141936.66666667
20111207,ESV,2550293.33333333
20111207,D,2840920.00000000
20111207,HCA,3269396.66666667
20111207,HON,4634643.33333333
20111207,XRX,12240190.00000000
20111207,REG,804270.00000000
20111207,O,867270.00000000
20111207,FHN,4913760.00000000
20111207,SBUX,6645731.70000000
20111207,UHS,1071680.00000000
20111207,CIEN,5184110.66666667
20111207,DRE,2969576.66666667
20111207,MAC,1046600.00000000
20111207,GD,2161923.33333333
20111207,IVZ,5235276.66666667
20111207,CE,1916273.33333333
20111207,MCO,2550456.66666667
20111207,AME,591313.33333333
20111207,LIZ,3161583.33333333
20111207,MDT,6932253.33333333
20111207,HCBK,5316597.90000000
20111207,MOLX,1005465.66666667
20111207,R,709446.66666667
20111207,CMI,2830166.66666667
20111207,BAC,273504866.66666669
20111207,AMSG,170196.06666667
20111207,AVGO,2773541.83333333
20111207,LUK,1763333.33333333
20111207,AMGN,9190827.26666667
20111207,BGG,685276.66666667
20111207,SIG,1560633.33333333
20111207,WY,5904360.00000000
20111207,FIS,2299550.00000000
20111207,HANS,999318.60000000
20111207,UIS,801426.66666667
20111207,AN,1145430.00000000
20111207,SVU,5083353.33333333
20111207,GE,62506713.33333334
20111207,TEX,3762516.66666667
20111207,CNC,579590.00000000
20111207,TNB,342640.00000000
20111207,S,43251273.33333334
20111207,CMG,596790.00000000
20111207,GS,8048946.66666667
20111207,UNP,2753723.33333333
20111207,PLD,3695750.00000000
20111207,CRM,3569060.00000000
20111207,PMTC,1551139.16666667
20111207,WIN,7465408.66666667
20111207,NTRS,2084915.76666667
20111207,HSIC,713142.60000000
20111207,STT,4583346.66666667
20111207,SNPS,1106133.50000000
20111207,MJN,1193143.33333333
20111207,ATVI,13330018.93333333
