date,ticker,adv30Days
20180601,WDC,4409155.56666667
20180601,INTC,25966865.73333333
20180601,ALLE,1099632.26666667
20180601,AN,992942.43333333
20180601,GLW,6086668.40000000
20180601,BH,20297.33333333
20180601,FLR,2325650.36666667
20180601,HBAN,8003974.63333333
20180601,MAS,4797438.00000000
20180601,NTAP,3156221.56666667
20180601,COL,1456093.36666667
20180601,CLF,10131612.26666667
20180601,HOLX,2269893.43333333
20180601,ABMD,1075959.63333333
20180601,TMO,1405068.83333333
20180601,LKQ,3291942.36666667
20180601,RHI,1233886.76666667
20180601,APH,1342659.00000000
20180601,VIAV,2299286.50000000
20180601,DDR,3563378.83333333
20180601,RRC,7717949.30000000
20180601,SEE,1458221.06666667
20180601,CAR,2505301.13333333
20180601,AMD,52500903.96666667
20180601,SNA,528727.60000000
20180601,LH,757430.43333333
20180601,PNC,1969836.20000000
20180601,BR,766636.33333333
20180601,AET,1899960.70000000
20180601,AES,6521456.36666667
20180601,APA,3651661.20000000
20180601,ABBV,10178845.46666667
20180601,PB,417124.26666667
20180601,PRGO,1297299.83333333
20180601,MTW,471169.90000000
20180601,FRC,885728.86666667
20180601,ORLY,930520.93333333
20180601,CIT,2196857.03333333
20180601,IQV,1535192.36666667
20180601,STX,3503895.33333333
20180601,STZ,1365297.33333333
20180601,MDR,18211067.66666667
20180601,EBIX,171422.20000000
20180601,HLT,2830176.66666667
20180601,PWR,1328031.03333333
20180601,LYB,2372404.06666667
20180601,AJG,929693.36666667
20180601,MAT,5489193.20000000
20180601,L,1230318.33333333
20180601,VREX,219911.76666667
20180601,PEP,5783884.66666667
20180601,UIS,562131.56666667
20180601,MLM,649246.10000000
20180601,FAST,2241412.40000000
20180601,TMK,480861.83333333
20180601,APD,937830.80000000
20180601,RE,303073.20000000
20180601,ZION,2150867.86666667
20180601,WAT,653825.20000000
20180601,NWL,6651725.26666667
20180601,NOC,1346107.20000000
20180601,RJF,812230.50000000
20180601,ADI,2474883.33333333
20180601,FCPT,306076.53333333
20180601,R,625480.36666667
20180601,MHK,1039690.43333333
20180601,KR,11218184.50000000
20180601,VAR,794817.33333333
20180601,AMT,2110332.16666667
20180601,WCG,330320.76666667
20180601,UPS,3307554.76666667
20180601,SPG,1761121.60000000
20180601,TAP,2747963.70000000
20180601,LPX,1762829.83333333
20180601,ULTA,998504.13333333
20180601,EMN,980433.13333333
20180601,GE,64242691.26666667
20180601,WM,2127880.76666667
20180601,NTRS,1005405.06666667
20180601,FMC,1432747.33333333
20180601,CSX,4552192.96666667
20180601,HRB,2147859.93333333
20180601,KEYS,1677071.60000000
20180601,HPE,12475913.03333333
20180601,MLSS,84760.20000000
20180601,SYMC,13230149.13333333
20180601,VRSN,1052639.06666667
20180601,TRIP,3426501.23333333
20180601,SBUX,7538538.40000000
20180601,CNP,5768262.36666667
20180601,WYND,
20180601,CTSH,3647051.50000000
20180601,XRX,3052010.80000000
20180601,BXP,771327.96666667
20180601,MSCI,636580.30000000
20180601,TTWO,2389383.00000000
20180601,KEY,8447908.86666667
20180601,CBRE,1923958.56666667
20180601,ODP,7660697.46666667
20180601,EVHC,2877299.66666667
20180601,EW,1403419.00000000
20180601,HAS,1474618.46666667
20180601,CELG,7396634.26666667
20180601,MU,52215817.66666666
20180601,MO,8897547.90000000
20180601,JNPR,5946899.03333333
20180601,NAVI,2750260.26666667
20180601,AGN,2693598.43333333
20180601,AAL,6358449.20000000
20180601,OXY,4779867.16666667
20180601,SIG,1406758.43333333
20180601,BC,805527.46666667
20180601,COF,2959150.70000000
20180601,AXP,3019371.00000000
20180601,SYK,1159589.63333333
20180601,INCY,2405974.40000000
20180601,ESS,371841.76666667
20180601,MCK,1740347.10000000
20180601,BEN,3238580.73333333
20180601,JKHY,329037.60000000
20180601,HRS,753858.10000000
20180601,LW,875325.46666667
20180601,GRMN,910682.00000000
20180601,FTNT,1663265.06666667
20180601,CMT,25967.50000000
20180601,AVY,695579.46666667
20180601,EXC,6027029.80000000
20180601,DNR,11791922.63333333
20180601,IVZ,3318462.70000000
20180601,NKTR,2676232.10000000
20180601,RDC,2753317.70000000
20180601,ANET,943167.63333333
20180601,CE,913215.96666667
20180601,CHTR,2276151.33333333
20180601,ITT,505196.83333333
20180601,MA,3824506.06666667
20180601,REGN,981007.50000000
20180601,KO,12295455.30000000
20180601,V,7281423.40000000
20180601,GME,5012054.43333333
20180601,MGM,10312481.43333333
20180601,ANSS,442344.73333333
20180601,BHF,957241.80000000
20180601,ANDV,2544543.03333333
20180601,EA,3130382.66666667
20180601,PSX,2780273.06666667
20180601,FTI,3294836.73333333
20180601,IP,2566302.80000000
20180601,ENDP,4526765.53333333
20180601,TSS,1422317.63333333
20180601,CARS,1234604.90000000
20180601,MXIM,2607491.73333333
20180601,LEE,111421.33333333
20180601,URI,1259982.06666667
20180601,HP,1255539.43333333
20180601,AIG,6326210.96666667
20180601,F,35787483.46666667
20180601,QCP,924476.30000000
20180601,PH,1307731.90000000
20180601,COO,336156.03333333
20180601,APC,4649556.86666667
20180601,BTU,1125714.53333333
20180601,SJM,1095551.20000000
20180601,CCL,3500733.63333333
20180601,AEP,2820718.13333333
20180601,STI,2736358.13333333
20180601,HCA,1944575.80000000
20180601,RL,1188268.56666667
20180601,KLAC,1371597.56666667
20180601,USB,6611131.20000000
20180601,TCX,74009.70000000
20180601,VNO,1033160.63333333
20180601,BGG,339434.13333333
20180601,PCAR,2143394.86666667
20180601,MET,4970311.93333333
20180601,HD,4740297.60000000
20180601,SHW,875614.20000000
20180601,LDOS,984714.53333333
20180601,DRI,1484441.06666667
20180601,SVU,1369529.46666667
20180601,ALGN,1109505.83333333
20180601,ALL,1840954.80000000
20180601,EQR,2052514.83333333
20180601,FTR,3838911.96666667
20180601,IT,913849.40000000
20180601,ALK,2316519.43333333
20180601,KMX,1444818.06666667
20180601,LM,842656.26666667
20180601,NEM,3955428.00000000
20180601,CZR,12501379.90000000
20180601,ARE,676277.16666667
20180601,UHS,874981.23333333
20180601,HON,2762063.46666667
20180601,MNST,4145736.03333333
20180601,FDX,1323976.20000000
20180601,FB,22156295.03333334
20180601,DLR,1147337.43333333
20180601,AVP,3614771.40000000
20180601,CHRW,1453343.90000000
20180601,HES,4061990.40000000
20180601,LUV,6193368.20000000
20180601,BWA,1469889.60000000
20180601,SANM,667036.76666667
20180601,M,11202700.30000000
20180601,RLGY,1952023.33333333
20180601,JCP,19850074.93333333
20180601,NWSA,1893590.53333333
20180601,SCHW,6738119.56666667
20180601,MRK,10332134.93333333
20180601,URBN,2357384.63333333
20180601,CTAS,416565.66666667
20180601,MTB,711912.03333333
20180601,DO,1756597.56666667
20180601,CTL,11382627.43333333
20180601,CFG,4235427.63333333
20180601,AYI,842899.36666667
20180601,EQT,3091273.73333333
20180601,DXC,2181221.73333333
20180601,PFE,22132659.36666667
20180601,TSCO,1899140.30000000
20180601,SCG,1297120.86666667
20180601,KBH,1521504.66666667
20180601,DVN,7478768.46666667
20180601,NCLH,1800051.76666667
20180601,UN,1242401.93333333
20180601,CVG,737154.66666667
20180601,FCX,19108951.83333333
20180601,VRTX,1442807.26666667
20180601,SPGI,1251321.70000000
20180601,FISV,1713712.86666667
20180601,BDX,1212142.53333333
20180601,SBAC,886400.26666667
20180601,MPC,6917521.83333333
20180601,SLG,1034980.96666667
20180601,RF,10738237.03333333
20180601,PXD,1492651.43333333
20180601,TKR,839952.20000000
20180601,BA,4154514.16666667
20180601,HSY,1456710.26666667
20180601,SWK,1477540.66666667
20180601,LNT,1618155.13333333
20180601,UTX,3695802.00000000
20180601,DAL,6556467.46666667
20180601,KIM,4036028.83333333
20180601,AABA,5362315.36666667
20180601,AMGN,3342927.63333333
20180601,DIS,8480411.06666667
20180601,MS,9303421.13333333
20180601,EXPD,1273129.26666667
20180601,TFX,299857.96666667
20180601,ICE,2497199.76666667
20180601,WFC,18526315.83333333
20180601,TEL,1762426.93333333
20180601,GWW,718998.00000000
20180601,VC,344346.83333333
20180601,RIG,14037439.86666667
20180601,AMP,1242114.93333333
20180601,TSN,2185205.80000000
20180601,INTU,1427706.96666667
20180601,KMB,2640058.06666667
20180601,PG,9432156.86666667
20180601,YUM,2484358.70000000
20180601,CPB,4864409.76666667
20180601,CHK,44230212.70000000
20180601,MMM,3377993.73333333
20180601,EQIX,580442.60000000
20180601,SLB,6814887.16666667
20180601,WIN,2371495.66666667
20180601,FLIR,1065490.30000000
20180601,PBCT,2652956.33333333
20180601,NOV,2796558.20000000
20180601,FLT,713551.30000000
20180601,CMA,1321586.70000000
20180601,FOXA,9607846.23333333
20180601,AKS,14175886.30000000
20180601,ACN,1703738.93333333
20180601,A,3108156.30000000
20180601,HCP,3315455.36666667
20180601,THC,2315921.00000000
20180601,ZBH,1338906.03333333
20180601,FHN,3391534.66666667
20180601,ITI,183333.33333333
20180601,CMG,1055026.86666667
20180601,CPRT,2006743.40000000
20180601,DTE,1229772.26666667
20180601,GILD,7855536.56666667
20180601,RCL,2084578.46666667
20180601,PRU,2077598.76666667
20180601,FRT,409476.76666667
20180601,PNW,877353.20000000
20180601,LNC,1717869.83333333
20180601,SWKS,2345056.43333333
20180601,JBL,1427269.63333333
20180601,FDC,7304218.06666667
20180601,DISH,3081107.10000000
20180601,MCD,3628200.26666667
20180601,EXR,881116.46666667
20180601,ETN,2909993.30000000
20180601,DF,1370693.46666667
20180601,ADNT,827235.10000000
20180601,RLH,70558.10000000
20180601,CTB,954298.76666667
20180601,GPC,1050528.06666667
20180601,ORCL,12049339.10000000
20180601,CAG,2816370.93333333
20180601,GHC,21891.40000000
20180601,KMI,14479488.43333333
20180601,K,3197416.66666667
20180601,AME,1739802.80000000
20180601,TPR,4050321.36666667
20180601,VRSK,969774.30000000
20180601,BLL,2690313.43333333
20180601,IAC,1230303.26666667
20180601,CLX,1584682.93333333
20180601,C,15347870.63333333
20180601,AMZN,4212700.73333333
20180601,NFLX,7280310.83333333
20180601,EOG,3624735.46666667
20180601,MAA,589356.70000000
20180601,D,3841386.13333333
20180601,DLPH,656261.90000000
20180601,CIEN,3766697.60000000
20180601,TROW,1262090.53333333
20180601,CMS,2591425.60000000
20180601,MUR,1947648.13333333
20180601,CDNS,2908781.50000000
20180601,ABC,1391832.50000000
20180601,ITG,146637.76666667
20180601,UNP,3603494.06666667
20180601,ZTS,2407882.36666667
20180601,LMT,1690143.96666667
20180601,CCE,1208696.36666667
20180601,BAC,63050016.33333334
20180601,JCI,5050607.63333333
20180601,WLTW,620620.16666667
20180601,WHR,2261824.56666667
20180601,XEC,1350175.73333333
20180601,HUM,672273.83333333
20180601,RRD,1113334.73333333
20180601,SWN,16140437.13333333
20180601,CF,2406008.83333333
20180601,DISCA,5863846.10000000
20180601,MBI,1335270.03333333
20180601,PRSP,1624241.93333333
20180601,ARNC,5868846.30000000
20180601,PTC,887622.93333333
20180601,AIZ,701102.76666667
20180601,IBM,4346043.73333333
20180601,EXPE,1967799.73333333
20180601,QEP,4882360.43333333
20180601,NUE,2350055.90000000
20180601,PSA,815549.63333333
20180601,ROK,1121282.76666667
20180601,WBA,4633355.46666667
20180601,VFC,2199799.16666667
20180601,NSC,1827695.43333333
20180601,NLSN,4140144.26666667
20180601,PLD,2929563.66666667
20180601,TXT,1671098.53333333
20180601,ANTM,1503697.83333333
20180601,EFX,864888.66666667
20180601,CBS,3839980.16666667
20180601,WFT,20847132.63333333
20180601,MDLZ,8917032.60000000
20180601,CL,5129589.26666667
20180601,CNDT,1424363.26666667
20180601,BHGE,3749105.16666667
20180601,UAL,3104425.46666667
20180601,SNPS,1086495.93333333
20180601,PHM,4594435.43333333
20180601,XEL,2787365.40000000
20180601,XOM,13564852.33333333
20180601,OI,1615423.40000000
20180601,CCI,2498753.80000000
20180601,TUP,681113.83333333
20180601,ROL,527978.56666667
20180601,XL,2645943.03333333
20180601,GFI,3193492.93333333
20180601,GPN,1033487.03333333
20180601,CINF,568713.83333333
20180601,PPL,7448496.26666667
20180601,AVB,699252.80000000
20180601,PNR,1919263.90000000
20180601,ANF,3283546.00000000
20180601,VMC,1343973.43333333
20180601,EBAY,9105635.66666667
20180601,DUK,3435914.90000000
20180601,HST,6333942.03333333
20180601,WMB,7653112.73333333
20180601,XYL,1331954.13333333
20180601,RTN,2017029.76666667
20180601,PIR,1652650.60000000
20180601,SYY,2767219.43333333
20180601,CAH,3699106.43333333
20180601,SRE,2161704.00000000
20180601,FITB,7715743.83333333
20180601,DRE,2384779.66666667
20180601,PCH,556701.10000000
20180601,MTG,3748610.20000000
20180601,FBHS,1927000.96666667
20180601,HFC,2964915.10000000
20180601,CMCSA,24967733.43333333
20180601,ALB,1584944.86666667
20180601,GPS,5938556.26666667
20180601,ASH,764630.33333333
20180601,MAC,1433915.40000000
20180601,AEE,1467895.26666667
20180601,TIF,1840707.43333333
20180601,SYF,5211369.16666667
20180601,TWX,5210919.33333333
20180601,CAT,5101845.23333333
20180601,AFL,3203450.33333333
20180601,COST,1980677.30000000
20180601,WMIH,721274.06666667
20180601,KODK,395289.10000000
20180601,PPG,1830253.16666667
20180601,GIS,5025772.96666667
20180601,ISRG,792789.10000000
20180601,REG,1018184.76666667
20180601,ETR,1278203.66666667
20180601,APTV,1447533.66666667
20180601,CERN,2681336.20000000
20180601,PFG,1508265.36666667
20180601,EHC,552427.30000000
20180601,HBI,7080928.83333333
20180601,MAR,1746176.00000000
20180601,BMS,633160.06666667
20180601,NBL,3850472.10000000
20180601,HAL,7331312.63333333
20180601,ROST,2911747.20000000
20180601,WU,4213284.20000000
20180601,DHR,2172314.00000000
20180601,ETFC,2406195.30000000
20180601,KHC,5953951.90000000
20180601,IDXX,508052.50000000
20180601,TXN,5096520.26666667
20180601,AVGO,3309316.23333333
20180601,ED,1687343.86666667
20180601,MSI,1332073.56666667
20180601,GD,1744905.50000000
20180601,EMR,3119945.43333333
20180601,FSLR,1783803.60000000
20180601,JBHT,821725.90000000
20180601,FTV,1550594.40000000
20180601,LLY,4194550.83333333
20180601,CSCO,22200691.03333334
20180601,PAR,70779.30000000
20180601,COP,7358627.70000000
20180601,NYT,2299393.23333333
20180601,NRG,5412801.40000000
20180601,JEC,1206041.13333333
20180601,ATI,1650886.16666667
20180601,ADP,2236886.83333333
20180601,AMG,406474.96666667
20180601,ECL,1195364.43333333
20180601,FOSL,2036090.93333333
20180601,LEG,1286988.30000000
20180601,AAPL,30488152.43333333
20180601,MCO,787125.10000000
20180601,SSP,460184.03333333
20180601,VLO,3781594.06666667
