date,ticker,adv30Days
20080910,ANSS,1269433.90000000
20080910,CEG,3811646.66666667
20080910,MOLX,1227842.43333333
20080910,MRO,7477476.66666667
20080910,DDS,1560320.00000000
20080910,CVH,1403620.00000000
20080910,CLX,1565010.00000000
20080910,ANF,3406223.33333333
20080910,MU,17101763.33333333
20080910,GLBC,278233.30000000
20080910,ABMD,424147.76666667
20080910,AMSG,135620.43333333
20080910,GENZ,2717538.23333333
20080910,EXPD,2969868.40000000
20080910,HSP,1149940.00000000
20080910,BDX,1192343.33333333
20080910,HIG,2900176.66666667
20080910,CMS,2624883.33333333
20080910,IT,778900.00000000
20080910,MDT,6451293.33333333
20080910,FPL,2435726.66666667
20080910,PDCO,1452736.26666667
20080910,TYC,3576393.33333333
20080910,NKE,2944650.00000000
20080910,DAN,520166.66666667
20080910,SBAC,1543441.13333333
20080910,AMP,2269720.00000000
20080910,PNC,4411196.66666667
20080910,PMTC,1711639.03333333
20080910,MSCS,219226.60000000
20080910,MMC,5241176.66666667
20080910,RDC,3374073.33333333
20080910,DPS,2170773.33333333
20080910,FLIR,1078029.06666667
20080910,NEM,8220746.66666667
20080910,ADP,2283613.33333333
20080910,TTWO,1430811.10000000
20080910,DISCA,3591005.70000000
20080910,VC,1271740.00000000
20080910,NBL,2559620.00000000
20080910,CNC,471610.00000000
20080910,MSFT,60553690.60000000
20080910,WFC,47108553.33333334
20080910,LXK,1627316.66666667
20080910,CMG,615116.66666667
20080910,AVY,1039930.00000000
20080910,BAC,70025333.33333333
20080910,DGX,1157500.00000000
20080910,LH,994830.00000000
20080910,RRD,1414396.66666667
20080910,XRX,5053126.66666667
20080910,MEE,6787320.00000000
20080910,NWL,3447590.00000000
20080910,SYY,4129070.00000000
20080910,JNY,2322653.33333333
20080910,SYMC,13484794.33333333
20080910,HANS,3576426.76666667
20080910,ORCL,36101670.20000000
20080910,TSO,7632180.00000000
20080910,SNDK,11038024.43333333
20080910,NYT,1474696.66666667
20080910,GME,2987980.00000000
20080910,DVA,1300310.00000000
20080910,GPC,888806.66666667
20080910,SBUX,12562581.86666667
20080910,SRE,2034490.00000000
20080910,SRCL,499014.46666667
20080910,AYE,1819970.00000000
20080910,GILD,7797864.10000000
20080910,ATVI,5240405.20000000
20080910,IKN,2914133.33333333
20080910,HPC,2067780.00000000
20080910,GM,25035276.66666667
20080910,HCBK,9055783.73333333
20080910,TER,2613323.33333333
20080910,AME,670930.00000000
20080910,MCHP,2738358.83333333
20080910,NI,1994220.00000000
20080910,PAYX,3004864.26666667
20080910,SII,4173553.33333333
20080910,XEL,2707320.00000000
20080910,ENDP,1298879.50000000
20080910,NTAP,8118554.70000000
20080910,BEN,1562206.66666667
20080910,KIM,3022986.66666667
20080910,APY,12536.66666667
20080910,VTR,1391003.33333333
20080910,HOLX,6765809.16666667
20080910,LEE,419870.00000000
20080910,KMX,2349566.66666667
20080910,URBN,3734415.16666667
20080910,ACF,1951930.00000000
20080910,CNP,2637773.33333333
20080910,BBT,9563403.33333333
20080910,NT,7091340.00000000
20080910,WPI,1102843.33333333
20080910,FE,1917506.66666667
20080910,CHD,554953.33333333
20080910,RE,461786.66666667
20080910,BRCM,12385967.60000000
20080910,NWS,11482240.00000000
20080910,NTRS,2445634.60000000
20080910,SLG,790086.66666667
20080910,CIK,71466.66666667
20080910,INTU,4350250.50000000
20080910,IMS,8096.66666667
20080910,DIS,12449210.00000000
20080910,FIS,1946753.33333333
20080910,ETFC,12266487.86666667
20080910,ZMH,1510663.33333333
20080910,CTB,887966.66666667
20080910,CF,3755276.66666667
20080910,HAS,1973773.33333333
20080910,M,8470520.00000000
20080910,WR,1068166.66666667
20080910,AKS,5176766.66666667
20080910,WYN,2068410.00000000
20080910,NAVI,40210.53333333
20080910,KR,7422780.00000000
20080910,HSIC,737827.43333333
20080910,FTR,2733166.66666667
20080910,MXB,517780.00000000
20080910,PETM,3686343.30000000
20080910,SNSTA,1931.50000000
20080910,HRS,1120426.66666667
20080910,CNO,1618286.66666667
20080910,UAUA,29233758.80000000
20080910,PRGO,1117785.03333333
20080910,JEF,1694296.66666667
20080910,GRMN,2681246.06666667
20080910,UIS,2176793.33333333
20080910,PM,7904903.33333333
20080910,SAF,896373.33333333
20080910,AWK,484723.33333333
20080910,HCP,3282733.33333333
20080910,KMB,2490686.66666667
20080910,BK,11391643.33333333
20080910,JWN,4857453.33333333
20080910,AXP,13307983.33333333
20080910,ACE,3154303.33333333
20080910,KFT,22911506.66666667
20080910,UHS,594490.00000000
20080910,APD,1743983.33333333
20080910,FLS,1120166.66666667
20080910,CVG,1548010.00000000
20080910,KSU,1615566.66666667
20080910,GOLD,1075952.36666667
20080910,WAG,6272746.66666667
20080910,WYNN,1985772.83333333
20080910,IFF,686553.33333333
20080910,VRSN,4392909.10000000
20080910,NCR,1444160.00000000
20080910,RAI,1543286.66666667
20080910,,
20080910,SAI,2848356.66666667
20080910,ULTA,478633.60000000
20080910,CAG,4854126.66666667
20080910,COF,10778886.66666667
20080910,GIS,2607150.00000000
20080910,ECL,1218720.00000000
20080910,JNPR,10460902.63333333
20080910,PGR,5568120.00000000
20080910,R,1030803.33333333
20080910,IPG,7083646.66666667
20080910,GFI,8111590.00000000
20080910,MFE,2215756.66666667
20080910,HMA,3664223.33333333
20080910,AMG,879040.00000000
20080910,CBG,4265840.00000000
20080910,FISV,1646744.56666667
20080910,FII,1797460.00000000
20080910,VLO,11427423.33333333
20080910,ADS,1319353.33333333
20080910,TLAB,4204088.83333333
20080910,EL,2289686.66666667
20080910,VNO,1682746.66666667
20080910,WEC,727966.66666667
20080910,WFMI,4977357.46666667
20080910,HAL,16062963.33333333
20080910,WYE,10122263.33333333
20080910,PNW,810733.33333333
20080910,XRAY,1115109.90000000
20080910,KO,9815516.66666667
20080910,LEN,7455456.66666667
20080910,RFMD,7855741.50000000
20080910,NAV,498113.33333333
20080910,TKR,643260.00000000
20080910,SNA,487060.00000000
20080910,ORLY,1856339.06666667
20080910,NBR,7604396.66666667
20080910,LRCX,3713007.40000000
20080910,EOG,4205493.33333333
20080910,EIX,1914006.66666667
20080910,AFL,3889850.00000000
20080910,AAP,1540706.66666667
20080910,SANM,7943065.30000000
20080910,USB,19668200.00000000
20080910,FCX,14443183.33333333
20080910,PCAR,3317948.16666667
20080910,FLT,7923.33333333
20080910,WAT,786900.00000000
20080910,COP,12516600.00000000
20080910,AES,6214750.00000000
20080910,TRV,3829803.33333333
20080910,AIV,1729203.33333333
20080910,AMR,24042496.66666667
20080910,AEP,2197016.66666667
20080910,MS,17963553.33333333
20080910,TIE,4351440.00000000
20080910,NRG,4829090.00000000
20080910,MMM,4247693.33333333
20080910,CIT,8152236.66666667
20080910,CHRW,1698771.86666667
20080910,EW,788583.33333333
20080910,HST,7638683.33333333
20080910,BTU,9534593.33333333
20080910,APOL,2251089.70000000
20080910,CB,2910410.00000000
20080910,STZ,1795973.33333333
20080910,MXM,2053.33333333
20080910,BAX,3354620.00000000
20080910,PTV,1660866.66666667
20080910,DV,1056570.00000000
20080910,RF,17058723.33333333
20080910,BDK,824533.33333333
20080910,X,7833883.33333333
20080910,V,9612293.33333333
20080910,SHW,1555290.00000000
20080910,AMCC,1887143.53333333
20080910,TFX,250473.33333333
20080910,TIN,2928086.66666667
20080910,THC,5957623.33333333
20080910,BIG,3109873.33333333
20080910,PRSP,609455.80000000
20080910,DFS,5630453.33333333
20080910,NCC,15468723.33333333
20080910,WFT,9278380.00000000
20080910,MAT,3628710.00000000
20080910,MOS,7760600.00000000
20080910,COH,7973390.00000000
20080910,S,40381206.66666666
20080910,PTC,17183.33333333
20080910,CI,2619700.00000000
20080910,MAA,381703.33333333
20080910,IBM,7372186.66666667
20080910,CMT,4713.33333333
20080910,GS,8931780.00000000
20080910,STJ,2939680.00000000
20080910,POM,1384746.66666667
20080910,PEG,2747116.66666667
20080910,PBG,1613993.33333333
20080910,DISH,3209408.46666667
20080910,BC,1744203.33333333
20080910,SLB,10051823.33333333
20080910,PWR,2869160.00000000
20080910,TGT,11943800.00000000
20080910,ALB,669410.00000000
20080910,DAL,18335410.00000000
20080910,XL,7566693.33333333
20080910,ETN,1618303.33333333
20080910,HBAN,10319001.60000000
20080910,HOT,3807753.33333333
20080910,DO,1843670.00000000
20080910,CAH,2280493.33333333
20080910,AMD,20879096.66666667
20080910,LB,48630.00000000
20080910,CERN,592222.63333333
20080910,IRM,706290.00000000
20080910,UA,944336.66666667
20080910,AZO,809436.66666667
20080910,UNP,6144753.33333333
20080910,WMB,9349900.00000000
20080910,JNS,3852106.66666667
20080910,PCL,2038620.00000000
20080910,DNR,3480363.33333333
20080910,FITB,12827375.00000000
20080910,CAT,6446863.33333333
20080910,EXC,4274296.66666667
20080910,CIEN,5899722.16666667
20080910,HSY,1813880.00000000
20080910,TMK,743563.33333333
20080910,CA,4633251.10000000
20080910,FMC,1030370.00000000
20080910,UNM,3625236.66666667
20080910,PMCS,6610772.20000000
20080910,RCL,3067200.00000000
20080910,LLY,5109103.33333333
20080910,ES,1061100.00000000
20080910,VZ,13624720.00000000
20080910,CPN,2559840.00000000
20080910,LLL,831076.66666667
20080910,SJM,448580.00000000
20080910,GPN,637680.00000000
20080910,SPG,2573300.00000000
20080910,PPG,1410990.00000000
20080910,CRM,2534806.66666667
20080910,NFLX,1318917.86666667
20080910,C,81097960.00000000
20080910,WU,6169103.33333333
20080910,DLX,702950.00000000
20080910,PFG,2550480.00000000
20080910,MAR,3527306.66666667
20080910,OXY,8116526.66666667
20080910,GE,46675560.00000000
20080910,ROP,649796.66666667
20080910,ESRX,2527794.93333333
20080910,GGP,6260986.66666667
20080910,KBH,5105403.33333333
20080910,MGM,4820710.00000000
20080910,LPX,1953336.66666667
20080910,MCD,9068686.66666667
20080910,CNX,6626766.66666667
20080910,DF,2035316.66666667
20080910,AMT,3617603.33333333
20080910,XLNX,6333213.73333333
20080910,WDC,4491046.66666667
20080910,MO,13050113.33333333
20080910,AVB,1401266.66666667
20080910,FDX,2880013.33333333
20080910,CEPH,1275348.73333333
20080910,ITT,1334666.66666667
20080910,CSX,5621563.33333333
20080910,JOYG,3070460.53333333
20080910,AET,4206863.33333333
20080910,PCG,2151726.66666667
20080910,CVS,10873723.33333333
20080910,ICE,2211356.66666667
20080910,PCS,1539173.33333333
20080910,COO,559090.00000000
20080910,FDO,3310820.00000000
20080910,PVH,1206036.66666667
20080910,ACN,3196633.33333333
20080910,FRX,3149633.33333333
20080910,PSA,1755646.66666667
20080910,UPS,4766240.00000000
20080910,FRT,648120.00000000
20080910,WIN,3912523.33333333
20080910,DLR,926486.66666667
20080910,TWC,1740456.66666667
20080910,EFX,825396.66666667
20080910,LM,2653790.00000000
20080910,BRL,1811090.00000000
20080910,MUR,2673743.33333333
20080910,CELG,3953672.13333333
20080910,HD,22257320.00000000
20080910,VMC,1413626.66666667
20080910,CMCSA,19374614.13333333
20080910,HOG,2879263.33333333
20080910,DD,5576613.33333333
20080910,RJF,1629306.66666667
20080910,WSH,1159710.00000000
20080910,SSP,1086496.66666667
20080910,PWER,267415.23333333
20080910,SWN,6897020.00000000
20080910,EQR,3740986.66666667
20080910,T,25675953.33333333
20080910,FTI,2132163.33333333
20080910,LDG,1845616.66666667
20080910,BR,682653.33333333
20080910,GLW,19639300.00000000
20080910,SYK,1635383.33333333
20080910,ALGN,964901.73333333
20080910,CFS,15710.00000000
20080910,GPS,11498950.00000000
20080910,ISRG,555980.60000000
20080910,MA,3576680.00000000
20080910,ROK,1191246.66666667
20080910,SNPS,1623665.13333333
20080910,AEE,1209950.00000000
20080910,ARE,401216.66666667
20080910,RSG,1595656.66666667
20080910,DE,5543793.33333333
20080910,COG,2955290.00000000
20080910,CTXS,3616046.63333333
20080910,SIAL,1208936.60000000
20080910,WM,80679186.66666667
20080910,LKQX,1498162.36666667
20080910,IACI,5145026.96666667
20080910,ADBE,5937918.70000000
20080910,LMT,2888263.33333333
20080910,URI,1388503.33333333
20080910,OI,3052270.00000000
20080910,SLE,5256576.66666667
20080910,DVN,7147280.00000000
20080910,ACAS,3495015.83333333
20080910,AN,4339116.66666667
20080910,ADI,4825300.00000000
20080910,AYI,452896.66666667
20080910,PXD,2070133.33333333
20080910,BA,6780083.33333333
20080910,ROL,215423.33333333
20080910,EBIX,27873.06666667
20080910,BXP,1721533.33333333
20080910,TUP,753543.33333333
20080910,NE,4990690.00000000
20080910,GT,4187946.66666667
20080910,STR,1786923.33333333
20080910,EP,9980393.33333333
20080910,HRB,2589976.66666667
20080910,HAR,1122613.33333333
20080910,SCHW,11144527.13333333
20080910,AMB,1339550.00000000
20080910,K,2049356.66666667
20080910,MHP,1965533.33333333
20080910,JDSU,4757565.90000000
20080910,HBI,2235970.00000000
20080910,EMC,26704516.66666667
20080910,AAPL,24719162.10000000
20080910,ADSK,4118636.40000000
20080910,BBBY,5399336.36666667
20080910,ERTS,4842647.20000000
20080910,FSLR,2609863.56666667
20080910,SWK,613170.00000000
20080910,EMR,4729990.00000000
20080910,SGP,11394483.33333333
20080910,CE,1947756.66666667
20080910,PEP,6257216.66666667
20080910,D,2273626.66666667
20080910,MNST,2695471.23333333
20080910,YUM,2959810.00000000
20080910,BSX,10394620.00000000
20080910,GD,2592533.33333333
20080910,PBCT,3810260.96666667
20080910,STX,4924866.66666667
20080910,NKTR,1035116.00000000
20080910,REG,783763.33333333
20080910,AMAT,19696118.86666667
20080910,TDC,1264660.00000000
20080910,DRI,3188500.00000000
20080910,WY,2712763.33333333
20080910,BGG,1133006.66666667
20080910,TJX,7818820.00000000
20080910,BBY,6732356.66666667
20080910,NOC,2448916.66666667
20080910,NYX,5608483.33333333
20080910,MAC,1249130.00000000
20080910,ADPT,1001477.83333333
20080910,TAP,2054766.66666667
20080910,APH,1140526.66666667
20080910,TMO,2267800.00000000
20080910,GCI,5207726.66666667
20080910,NVDA,21424312.50000000
20080910,LNT,617110.00000000
20080910,MON,6704540.00000000
20080910,DTE,1061013.33333333
20080910,WWY,1442020.00000000
20080910,RTN,2430103.33333333
20080910,FAST,1819050.66666667
20080910,TSN,5157233.33333333
20080910,FOSL,1215450.90000000
20080910,PLL,560246.66666667
20080910,WMI,2994833.33333333
20080910,EMN,1098920.00000000
20080910,APA,5579880.00000000
20080910,DHR,1782926.66666667
20080910,AOS,237553.33333333
20080910,TEL,3184450.00000000
20080910,ASH,867736.66666667
20080910,CAM,4116643.33333333
20080910,BMY,11043843.33333333
20080910,BWA,1090453.33333333
20080910,MDR,5656593.33333333
20080910,BIIB,5572741.36666667
20080910,WLP,3595236.66666667
20080910,NUE,7030503.33333333
20080910,FLR,4001570.00000000
20080910,TE,2437620.00000000
20080910,TXN,14724286.66666667
20080910,ED,2464643.33333333
20080910,AA,11888963.33333333
20080910,QCOM,19219280.23333333
20080910,TSCO,775551.16666667
20080910,ALXN,1103467.06666667
20080910,HUM,2476236.66666667
20080910,ADM,7669300.00000000
20080910,BCR,630216.66666667
20080910,ODP,5599066.66666667
20080910,MWV,1393076.66666667
20080910,EBAY,12970545.10000000
20080910,MTB,1807133.33333333
20080910,MTD,274856.66666667
20080910,PBI,1476980.00000000
20080910,CHP,264660.00000000
20080910,PCLN,2272354.30000000
20080910,HRL,526666.66666667
20080910,IDXX,340680.16666667
20080910,GHC,172290.00000000
20080910,PH,2559630.00000000
20080910,TCX,97010.00000000
20080910,ACS,906890.00000000
20080910,BMS,1079136.66666667
20080910,JCP,6147263.33333333
20080910,ATI,2176460.00000000
20080910,SCG,647736.66666667
20080910,MRK,13232236.66666667
20080910,STI,7409273.33333333
20080910,COST,5451023.56666667
20080910,COL,1245693.33333333
20080910,PG,12499916.66666667
20080910,ITW,2780023.33333333
20080910,TSS,1038090.00000000
20080910,CSC,1000733.33333333
20080910,CPRT,384527.56666667
20080910,DHI,8066246.66666667
20080910,GR,1647133.33333333
20080910,WMT,20023290.00000000
20080910,BLK,468716.66666667
20080910,GWW,674010.00000000
20080910,SWY,5022100.00000000
20080910,CR,320170.00000000
20080910,GNW,5428646.66666667
20080910,UDR,1786530.00000000
20080910,AW,2938263.33333333
20080910,DNB,300490.00000000
20080910,SEE,1240293.33333333
20080910,WHR,1540833.33333333
20080910,PLI,3876.66666667
20080910,PLD,4339446.66666667
20080910,QLGC,3850624.80000000
