date,ticker,adv30Days
20100405,QLGC,2388378.36666667
20100405,FTNT,282711.76666667
20100405,RRC,2901010.00000000
20100405,WYN,2216533.33333333
20100405,FLS,837533.33333333
20100405,ACE,1988063.33333333
20100405,GNW,9814316.66666667
20100405,SNS,8553.33333333
20100405,NUE,5105566.66666667
20100405,KLAC,3945144.20000000
20100405,STR,1091183.33333333
20100405,CMA,3576996.66666667
20100405,VRSN,3720378.63333333
20100405,UNM,3165170.00000000
20100405,MTG,5662353.33333333
20100405,TTWO,2108315.56666667
20100405,PTC,30476.66666667
20100405,MWV,1281680.00000000
20100405,NRG,4251116.66666667
20100405,C,535756963.33333331
20100405,PKI,1275490.00000000
20100405,JOYG,3047516.56666667
20100405,FCX,13813150.00000000
20100405,NDAQ,2405353.00000000
20100405,WFMI,3055726.26666667
20100405,TRV,4652510.00000000
20100405,HOG,3527546.66666667
20100405,ULTA,460914.40000000
20100405,JBL,3597340.00000000
20100405,PNW,1045146.66666667
20100405,AET,5478913.33333333
20100405,ADI,3890353.33333333
20100405,DV,640780.00000000
20100405,AYE,2434830.00000000
20100405,WPI,1419996.66666667
20100405,GCI,3757860.00000000
20100405,LLTC,3850448.00000000
20100405,EW,375823.33333333
20100405,TKR,610866.66666667
20100405,TIF,1900426.66666667
20100405,CVH,1194540.00000000
20100405,RRD,1960091.70000000
20100405,BK,6020240.00000000
20100405,DLR,966773.33333333
20100405,PGR,4366256.66666667
20100405,MTB,927826.66666667
20100405,HSY,1696023.33333333
20100405,DHR,1842393.33333333
20100405,SPG,2645220.00000000
20100405,HP,3294533.33333333
20100405,RHI,1268183.33333333
20100405,KFT,14766466.66666667
20100405,EQT,2079903.33333333
20100405,INTC,54175185.60000000
20100405,JNPR,6043833.33333333
20100405,ADS,1227950.00000000
20100405,FSLR,2546159.10000000
20100405,ECL,1915740.00000000
20100405,MUR,1682666.66666667
20100405,EQIX,807276.73333333
20100405,ACN,3707166.66666667
20100405,HANS,921479.70000000
20100405,KIM,4886946.66666667
20100405,LH,954976.66666667
20100405,HMA,4765473.33333333
20100405,HRS,859196.66666667
20100405,GFI,5384420.00000000
20100405,HSP,881960.00000000
20100405,INCY,2179772.60000000
20100405,FITB,14489857.06666667
20100405,DLX,326330.00000000
20100405,NWL,3869490.00000000
20100405,BAX,3358733.33333333
20100405,IBM,5759493.33333333
20100405,DE,4467406.66666667
20100405,WSH,763316.66666667
20100405,HCP,3781540.00000000
20100405,AMB,1405023.33333333
20100405,PCL,1493573.33333333
20100405,PAYX,2983137.13333333
20100405,BR,937340.00000000
20100405,DD,8211163.33333333
20100405,FOH,22236.66666667
20100405,EMC,20867076.66666667
20100405,ZMH,1822983.33333333
20100405,ENDP,1893454.36666667
20100405,WU,7811823.33333333
20100405,RCL,2993156.66666667
20100405,MOS,4676443.33333333
20100405,MFE,2310103.33333333
20100405,EXPE,4780271.66666667
20100405,ADBE,6589992.93333333
20100405,YUM,4202740.00000000
20100405,CR,233890.00000000
20100405,PSA,1255173.33333333
20100405,LB,25056.66666667
20100405,PFE,61607960.00000000
20100405,AAPL,19578358.73333333
20100405,MBI,6947490.00000000
20100405,GS,10100156.66666667
20100405,CCL,3778940.00000000
20100405,COL,1089603.33333333
20100405,GLBC,174959.76666667
20100405,ARG,1425386.66666667
20100405,NYX,3563650.00000000
20100405,DRI,2121803.33333333
20100405,SWKS,4995736.30000000
20100405,KBH,3125236.66666667
20100405,VAR,994866.66666667
20100405,DF,3996140.00000000
20100405,PBCT,4604094.83333333
20100405,RTN,2284570.00000000
20100405,MDR,2567026.66666667
20100405,CME,760434.46666667
20100405,GOOG,3572751.13333333
20100405,URBN,2946097.50000000
20100405,GR,1666833.33333333
20100405,ROK,1070130.00000000
20100405,MCHP,2679662.96666667
20100405,UNP,3955003.33333333
20100405,FDO,2116666.66666667
20100405,COP,10197406.66666667
20100405,VMC,1394410.00000000
20100405,WHR,960500.00000000
20100405,JNJ,10664636.66666667
20100405,D,3713276.66666667
20100405,TDG,271256.66666667
20100405,HSIC,778237.93333333
20100405,ADSK,3488586.33333333
20100405,MLM,667046.66666667
20100405,CCI,1792626.66666667
20100405,RJF,656646.66666667
20100405,SLE,8314780.00000000
20100405,,
20100405,PXD,1755813.33333333
20100405,CTSH,3351264.26666667
20100405,CVG,1042073.33333333
20100405,XEC,974936.66666667
20100405,CF,2726946.66666667
20100405,FRX,2819600.00000000
20100405,IR,3697083.33333333
20100405,RHT,3163020.00000000
20100405,REG,851140.00000000
20100405,LXK,1964313.33333333
20100405,MA,1354786.66666667
20100405,CAG,4306676.66666667
20100405,BTU,6128010.00000000
20100405,S,53417733.33333334
20100405,HLS,954946.66666667
20100405,PBI,1905923.33333333
20100405,MGM,21455993.33333333
20100405,OI,2367630.00000000
20100405,TDC,1354560.00000000
20100405,TAP,1409780.00000000
20100405,RMD,421450.00000000
20100405,PKG,809060.00000000
20100405,MAC,1572866.66666667
20100405,SII,13456910.00000000
20100405,ITI,246560.00000000
