date,ticker,volume
20101001,CIT,1386200.00000000
20101001,CL,4528400.00000000
20101001,CLF,5801800.00000000
20101001,CLX,936600.00000000
20101001,CMA,2663000.00000000
20101001,CMCSA,22697547.00000000
20101001,CME,472237.00000000
20101001,CMG,689900.00000000
20101001,CMI,2543500.00000000
20101001,CMS,2518500.00000000
20101001,CMT,1600.00000000
20101001,CNC,434200.00000000
20101001,CNO,2683800.00000000
20101001,CNP,3715400.00000000
20101001,CNX,5043300.00000000
20101001,COF,4673600.00000000
20101001,COG,1691300.00000000
20101001,COH,3344500.00000000
20101001,COL,976100.00000000
20101001,COO,423200.00000000
20101001,COP,12094300.00000000
20101001,COST,4173932.00000000
20101001,COV,4352500.00000000
20101001,CPB,2766600.00000000
20101001,CPN,2447300.00000000
20101001,CPRT,1115791.00000000
20101001,CR,344500.00000000
20101001,CRM,2569200.00000000
20101001,CSC,1676500.00000000
20101001,CSCO,42310901.00000000
20101001,CSX,2741700.00000000
20101001,CTAS,1177315.00000000
20101001,CTB,472900.00000000
20101001,CTL,2350100.00000000
20101001,CTSH,3514850.00000000
20101001,CTXS,3155012.00000000
20101001,CVG,822900.00000000
20101001,CVH,1439900.00000000
20101001,CVS,8487400.00000000
20101001,CVX,9576100.00000000
20101001,CXO,741500.00000000
20101001,D,2704400.00000000
20101001,DAL,9096000.00000000
20101001,DAN,3445300.00000000
20101001,DD,6042500.00000000
20101001,DDR,2724900.00000000
20101001,DDS,593000.00000000
20101001,DE,8342700.00000000
20101001,DELL,25993987.00000000
20101001,DF,2745700.00000000
20101001,DFS,3803600.00000000
20101001,DG,997300.00000000
20101001,DGX,1181100.00000000
20101001,DHI,3684100.00000000
20101001,DHR,4866400.00000000
20101001,DIS,12916200.00000000
20101001,DISCA,1521719.00000000
20101001,DISH,1662602.00000000
20101001,DLR,1851700.00000000
20101001,DLTR,1099197.00000000
20101001,DLX,204800.00000000
20101001,DNB,347700.00000000
20101001,DNR,3322100.00000000
20101001,DO,2930700.00000000
20101001,DOV,1652600.00000000
20101001,DPS,3338700.00000000
20101001,DRE,1822400.00000000
20101001,DRI,1854600.00000000
20101001,DTE,1810700.00000000
20101001,DUK,7059600.00000000
20101001,DV,1154400.00000000
20101001,DVA,1283100.00000000
20101001,DVN,2405500.00000000
20101001,DYN,3707600.00000000
20101001,EBAY,10505509.00000000
20101001,EBIX,514868.00000000
20101001,ECL,1344900.00000000
20101001,ED,2043800.00000000
20101001,EFX,697500.00000000
20101001,EIX,1642300.00000000
20101001,EL,1203700.00000000
20101001,EMC,29084200.00000000
20101001,EMN,781500.00000000
20101001,EMR,5212400.00000000
20101001,ENDP,1537809.00000000
20101001,EOG,3013800.00000000
20101001,EP,7670000.00000000
20101001,EQIX,608909.00000000
20101001,EQR,2905400.00000000
20101001,EQT,1268300.00000000
20101001,ERTS,3432243.00000000
20101001,ES,1495700.00000000
20101001,ESRX,3504774.00000000
20101001,ESS,267100.00000000
20101001,ESV,1904700.00000000
20101001,ETFC,3698974.00000000
20101001,ETN,2114100.00000000
20101001,ETR,1245600.00000000
20101001,EW,997300.00000000
20101001,EXC,3870400.00000000
20101001,EXPD,1300000.00000000
20101001,EXPE,7445132.00000000
20101001,EXR,681200.00000000
20101001,F,54565400.00000000
20101001,FAST,903004.00000000
20101001,FCX,15633700.00000000
20101001,FDO,2658000.00000000
20101001,FDX,3260800.00000000
20101001,FE,3183300.00000000
20101001,FFIV,1849728.00000000
20101001,FHN,4034000.00000000
20101001,FII,659700.00000000
20101001,FIS,1732700.00000000
20101001,FISV,1426579.00000000
20101001,FITB,11019341.00000000
20101001,FL,2750300.00000000
20101001,FLIR,2236269.00000000
20101001,FLR,1957600.00000000
20101001,FLS,661500.00000000
20101001,FMC,1230400.00000000
20101001,FO,947300.00000000
20101001,FOH,18700.00000000
20101001,FOSL,509023.00000000
20101001,FRT,645700.00000000
20101001,FRX,2151200.00000000
20101001,FSLR,1550123.00000000
20101001,FTI,1124800.00000000
20101001,FTNT,391982.00000000
20101001,FTR,8368900.00000000
20101001,GCI,4826300.00000000
20101001,GD,1757100.00000000
20101001,GE,48433400.00000000
20101001,GENZ,3415826.00000000
20101001,GFI,3139800.00000000
20101001,GGP,1491300.00000000
20101001,GILD,7061945.00000000
20101001,GIS,3589600.00000000
20101001,GLBC,49890.00000000
20101001,GLW,9333500.00000000
20101001,GME,2946100.00000000
20101001,GNW,3615800.00000000
20101001,GOLD,663387.00000000
20101001,GOOG,2418566.00000000
20101001,GPC,693500.00000000
20101001,GPN,970700.00000000
20101001,GPS,6759700.00000000
20101001,GR,987000.00000000
20101001,GRMN,988483.00000000
20101001,GS,7439700.00000000
20101001,GT,2899400.00000000
20101001,GWW,425200.00000000
20101001,HAL,10306100.00000000
20101001,HANS,499077.00000000
20101001,HAR,458300.00000000
20101001,HAS,793300.00000000
20101001,HBAN,11613199.00000000
20101001,HBI,556400.00000000
20101001,HCBK,3105280.00000000
20101001,HCP,2717200.00000000
20101001,HD,8654600.00000000
20101001,HES,4574200.00000000
20101001,HIG,7804600.00000000
20101001,HLS,526100.00000000
20101001,HMA,3020300.00000000
20101001,HOC,326500.00000000
20101001,HOG,1598000.00000000
20101001,HOLX,2410323.00000000
20101001,HON,4857200.00000000
20101001,HOT,2511500.00000000
20101001,HP,1644100.00000000
20101001,HPQ,62986300.00000000
20101001,HRB,7706300.00000000
20101001,HRL,347000.00000000
20101001,HRS,1182000.00000000
20101001,HSIC,667756.00000000
20101001,HSP,1256900.00000000
20101001,HST,9109000.00000000
20101001,HSY,835400.00000000
20101001,HUM,1918800.00000000
20101001,IACI,635625.00000000
20101001,IBM,5621200.00000000
20101001,ICE,736000.00000000
20101001,IDXX,289111.00000000
20101001,IFF,487000.00000000
20101001,ILMN,936618.00000000
20101001,IMS,4900.00000000
20101001,INCY,1591102.00000000
20101001,INTC,41557161.00000000
20101001,INTU,3592560.00000000
20101001,IP,6699000.00000000
20101001,IPG,4234900.00000000
20101001,IPGP,224759.00000000
20101001,IR,1849300.00000000
20101001,IRM,5069900.00000000
20101001,ISRG,585928.00000000
20101001,IT,883300.00000000
20101001,ITG,308800.00000000
20101001,ITI,35200.00000000
20101001,ITT,1320500.00000000
20101001,ITW,4603800.00000000
20101001,IVZ,4435500.00000000
20101001,JBHT,2548642.00000000
20101001,JBL,5007500.00000000
20101001,JCI,3696400.00000000
20101001,JCP,10039400.00000000
20101001,JDSU,4194873.00000000
20101001,JEC,1502800.00000000
20101001,JEF,899400.00000000
20101001,JKHY,347516.00000000
20101001,JNJ,9773200.00000000
20101001,JNPR,5478400.00000000
20101001,JNS,2257900.00000000
20101001,JNY,785700.00000000
20101001,JOYG,2118352.00000000
20101001,JPM,38973700.00000000
20101001,JWN,2838400.00000000
20101001,K,2041900.00000000
20101001,KBH,2366700.00000000
20101001,KEY,17373200.00000000
20101001,KFT,8491200.00000000
20101001,KG,2805400.00000000
20101001,KIM,6037600.00000000
20101001,KLAC,3955231.00000000
20101001,KMB,2124400.00000000
20101001,KMX,2605800.00000000
20101001,KO,8234300.00000000
20101001,KR,5480000.00000000
20101001,KSS,2812400.00000000
20101001,KSU,1826800.00000000
20101001,L,1874700.00000000
20101001,LB,25900.00000000
20101001,LEE,90800.00000000
20101001,LEG,1722500.00000000
20101001,LEN,5090700.00000000
20101001,LH,699700.00000000
20101001,LIZ,3295900.00000000
20101001,LKQX,512649.00000000
20101001,LLL,589600.00000000
20101001,LLTC,6880043.00000000
20101001,LLY,5212500.00000000
20101001,LM,1413200.00000000
20101001,LMT,7533400.00000000
20101001,LNC,2936300.00000000
20101001,LNT,358000.00000000
20101001,LO,998200.00000000
20101001,LOW,10985800.00000000
20101001,LPX,2410400.00000000
20101001,LRCX,1664998.00000000
20101001,LTD,5458200.00000000
20101001,LUK,736400.00000000
20101001,LUV,5725100.00000000
20101001,LVLT,56425187.00000000
20101001,LXK,1224700.00000000
20101001,M,8078100.00000000
20101001,MA,957200.00000000
20101001,MAA,306700.00000000
20101001,MAC,1489700.00000000
20101001,MAR,3074700.00000000
20101001,MAS,3963000.00000000
20101001,MAT,3659298.00000000
20101001,MBI,4706300.00000000
20101001,MCD,7196100.00000000
20101001,MCHP,2256470.00000000
20101001,MCK,3140900.00000000
20101001,MCO,1471800.00000000
20101001,MDP,575300.00000000
20101001,MDR,2499400.00000000
20101001,MDT,5244000.00000000
20101001,MEE,2498500.00000000
20101001,MET,6352100.00000000
20101001,MFE,3851800.00000000
20101001,MGM,12552100.00000000
20101001,MHK,548700.00000000
20101001,MHP,1366000.00000000
20101001,MHS,3214000.00000000
20101001,MJN,1332200.00000000
20101001,MKC,1082500.00000000
20101001,MLM,518700.00000000
20101001,MMC,2535800.00000000
20101001,MMM,3206800.00000000
20101001,MO,16443400.00000000
20101001,MOLX,1345735.00000000
20101001,MON,6197300.00000000
20101001,MOS,5328600.00000000
20101001,MOT,15934600.00000000
20101001,MRK,11746200.00000000
20101001,MRO,6232300.00000000
20101001,MS,16297300.00000000
20101001,MSCI,740300.00000000
20101001,MSFT,62822496.00000000
20101001,MTB,706200.00000000
20101001,MTD,126200.00000000
20101001,MTG,1963200.00000000
20101001,MTW,3592900.00000000
20101001,MU,26910398.00000000
20101001,MUR,1975100.00000000
20101001,MWV,1410600.00000000
20101001,MWW,1909000.00000000
20101001,MXIM,3094328.00000000
20101001,MYL,7594504.00000000
20101001,,
20101001,NAV,1330400.00000000
20101001,NAVI,52113.00000000
20101001,NBL,1332000.00000000
20101001,NBR,6411700.00000000
20101001,NCR,1548600.00000000
20101001,NDAQ,2807228.00000000
20101001,NE,5146300.00000000
20101001,NEE,2235400.00000000
20101001,NEM,4770100.00000000
20101001,NFLX,8709206.00000000
20101001,NFX,1922200.00000000
20101001,NI,2253600.00000000
20101001,NKE,3542600.00000000
20101001,NKTR,535018.00000000
20101001,NOC,2823400.00000000
20101001,NOV,4336000.00000000
20101001,NOVL,2654129.00000000
20101001,NRG,2774500.00000000
20101001,NSC,2614300.00000000
20101001,NTAP,10387856.00000000
20101001,NTRS,1482779.00000000
20101001,NU,1022600.00000000
20101001,NUE,3528700.00000000
20101001,NVDA,25098325.00000000
20101001,NWL,1887700.00000000
20101001,NWSA,15351945.00000000
20101001,NYT,946400.00000000
20101001,NYX,1721200.00000000
20101001,O,914500.00000000
20101001,ODP,2821600.00000000
20101001,OI,1389500.00000000
20101001,OKE,732100.00000000
20101001,OMC,1696900.00000000
20101001,OMX,2667700.00000000
20101001,ORCL,33814881.00000000
20101001,ORLY,1515911.00000000
20101001,OXY,8803500.00000000
20101001,PAYX,4038713.00000000
20101001,PBCT,3086332.00000000
20101001,PBI,1642800.00000000
20101001,PCAR,2717359.00000000
20101001,PCG,2909500.00000000
20101001,PCH,143600.00000000
20101001,PCL,1507200.00000000
20101001,PCLN,1760235.00000000
20101001,PCP,1295100.00000000
20101001,PCS,11172800.00000000
20101001,PDCO,1085765.00000000
20101001,PEG,2032100.00000000
20101001,PEP,5398700.00000000
20101001,PETM,727577.00000000
20101001,PFE,35523000.00000000
20101001,PFG,2641600.00000000
20101001,PG,10256200.00000000
20101001,PGR,3318400.00000000
20101001,PH,1518000.00000000
20101001,PHM,4876200.00000000
20101001,PIR,1702800.00000000
20101001,PKG,905200.00000000
20101001,PKI,2043400.00000000
20101001,PLD,8340000.00000000
20101001,PLL,844500.00000000
20101001,PM,7625600.00000000
20101001,PMCS,5929004.00000000
20101001,PMTC,1065848.00000000
20101001,PNC,5008800.00000000
20101001,PNR,431800.00000000
20101001,PNW,707400.00000000
20101001,POM,1740600.00000000
20101001,PPG,613000.00000000
20101001,PPL,2513000.00000000
20101001,PRGO,605135.00000000
20101001,PRSP,322307.00000000
20101001,PRU,7693100.00000000
20101001,PSA,1130000.00000000
20101001,PTC,63800.00000000
20101001,PTV,2055900.00000000
20101001,PVH,887300.00000000
20101001,PWER,4840914.00000000
20101001,PWR,1860900.00000000
20101001,PXD,1712500.00000000
20101001,QCOM,22659532.00000000
20101001,QEP,1063100.00000000
20101001,QLGC,2911516.00000000
20101001,R,514500.00000000
20101001,RAI,1014300.00000000
20101001,RCL,1731000.00000000
20101001,RDC,3621900.00000000
20101001,RE,329900.00000000
20101001,REG,761300.00000000
20101001,REGN,624275.00000000
20101001,RF,12211600.00000000
20101001,RFMD,6851082.00000000
20101001,RHI,1348700.00000000
20101001,RHT,2793000.00000000
20101001,RIG,4070700.00000000
20101001,RJF,1138000.00000000
20101001,RL,704800.00000000
20101001,RLH,30700.00000000
20101001,RMD,662500.00000000
20101001,ROK,1137800.00000000
20101001,ROL,156900.00000000
20101001,ROP,718400.00000000
20101001,ROST,1796747.00000000
20101001,RRC,5098800.00000000
20101001,RRD,1701426.00000000
20101001,RSG,2400900.00000000
20101001,RTN,3779800.00000000
20101001,S,49862700.00000000
20101001,SAI,1835500.00000000
20101001,SANM,1035057.00000000
20101001,SAPE,1509233.00000000
20101001,SBAC,2200242.00000000
20101001,SBUX,8839385.00000000
20101001,SCG,556300.00000000
20101001,SCHW,7583800.00000000
20101001,SEE,998200.00000000
20101001,SHW,1605500.00000000
20101001,SIAL,443000.00000000
20101001,SIG,529600.00000000
20101001,SIVB,543336.00000000
20101001,SJM,760300.00000000
20101001,SLB,8851200.00000000
20101001,SLE,9876100.00000000
20101001,SLG,890500.00000000
20101001,SNA,190500.00000000
20101001,SNDK,7407011.00000000
20101001,SNI,565800.00000000
20101001,SNPS,964651.00000000
20101001,SNSTA,1720.00000000
20101001,SNV,6284200.00000000
20101001,SO,4786700.00000000
20101001,SPG,2271000.00000000
20101001,SPLS,8710085.00000000
20101001,SRCL,872681.00000000
20101001,SRE,1102100.00000000
20101001,SSP,190500.00000000
20101001,STI,5390200.00000000
20101001,STJ,2219600.00000000
20101001,STR,1534200.00000000
20101001,STT,3601600.00000000
20101001,STX,10772386.00000000
20101001,STZ,1566200.00000000
20101001,SVU,3588600.00000000
20101001,SWK,1516100.00000000
20101001,SWKS,3544976.00000000
20101001,SWN,4159600.00000000
20101001,SWY,3135000.00000000
20101001,SYK,2475900.00000000
20101001,SYMC,13886442.00000000
20101001,SYY,4841400.00000000
20101001,T,22208900.00000000
20101001,TAP,971700.00000000
20101001,TCX,37400.00000000
20101001,TDC,2077200.00000000
20101001,TDG,252600.00000000
20101001,TE,1638500.00000000
20101001,TEL,1861500.00000000
20101001,TER,5160700.00000000
20101001,TEX,2171900.00000000
20101001,TFX,147000.00000000
20101001,TGT,5092100.00000000
20101001,THC,10380300.00000000
20101001,TIE,1607800.00000000
20101001,TIF,1495100.00000000
20101001,TIN,1396000.00000000
20101001,TJX,2884600.00000000
20101001,TKR,695100.00000000
20101001,TLAB,9263045.00000000
20101001,TMK,726700.00000000
20101001,TMO,1927000.00000000
20101001,TNB,402400.00000000
20101001,TROW,1794176.00000000
20101001,TRV,3211400.00000000
20101001,TSCO,687460.00000000
20101001,TSN,6623600.00000000
20101001,TSO,3426700.00000000
20101001,TSS,1217500.00000000
20101001,TTWO,1221988.00000000
20101001,TUP,533200.00000000
20101001,TWC,2743600.00000000
20101001,TWX,9240800.00000000
20101001,TXN,12155900.00000000
20101001,TXT,3958400.00000000
20101001,TYC,5255800.00000000
20101001,UA,550100.00000000
20101001,UAL,5674600.00000000
20101001,UDR,2199400.00000000
20101001,UHS,712200.00000000
20101001,UIS,363200.00000000
20101001,ULTA,391449.00000000
20101001,UN,2830500.00000000
20101001,UNH,6504100.00000000
20101001,UNM,2816200.00000000
20101001,UNP,3505900.00000000
20101001,UPS,3913500.00000000
20101001,URBN,5586530.00000000
20101001,URI,1378600.00000000
20101001,USB,13478100.00000000
20101001,UTX,4998700.00000000
20101001,V,4530300.00000000
20101001,VAR,644900.00000000
20101001,VFC,763300.00000000
20101001,VIA,3554500.00000000
20101001,VLO,5669700.00000000
20101001,VMC,2140700.00000000
20101001,VNO,1329900.00000000
20101001,VRSK,1248001.00000000
20101001,VRSN,2579651.00000000
20101001,VRTX,1775687.00000000
20101001,VTR,1173100.00000000
20101001,VZ,14511800.00000000
20101001,WAG,7045800.00000000
20101001,WAT,400300.00000000
20101001,WCG,538500.00000000
20101001,WDC,4221600.00000000
20101001,WEC,695600.00000000
20101001,WFC,32117900.00000000
20101001,WFMI,1522243.00000000
20101001,WFT,11459800.00000000
20101001,WHR,1588800.00000000
20101001,WIN,4826357.00000000
20101001,WINN,481231.00000000
20101001,WLP,4573300.00000000
20101001,WM,2057600.00000000
20101001,WMB,5585800.00000000
20101001,WMT,8231400.00000000
20101001,WOR,826800.00000000
20101001,WPI,4317700.00000000
20101001,WPO,105600.00000000
20101001,WR,668100.00000000
20101001,WSH,565200.00000000
20101001,WU,5874000.00000000
20101001,WY,4737800.00000000
20101001,WYN,2457000.00000000
20101001,WYNN,2354165.00000000
20101001,X,12299200.00000000
20101001,XEC,1882100.00000000
20101001,XEL,3114500.00000000
20101001,XL,4909900.00000000
20101001,XLNX,9529755.00000000
20101001,XOM,24167000.00000000
20101001,XRAY,992545.00000000
20101001,XRX,9817000.00000000
20101001,YUM,3935300.00000000
20101001,ZION,2916412.00000000
20101001,ZMH,1724300.00000000
