date,ticker,adv30Days
20150420,BSX,10018706.76666667
20150420,SYF,959769.33333333
20150420,IFF,425554.30000000
20150420,SYMC,5302694.63333333
20150420,AMZN,2604407.16666667
20150420,ARE,459119.60000000
20150420,DLPH,1877495.90000000
20150420,ESV,6244243.36666667
20150420,VTR,2600734.70000000
20150420,AVGO,2153556.20000000
20150420,LEE,111162.56666667
20150420,LEG,998045.36666667
20150420,TAP,1691976.90000000
20150420,ALXN,1304245.36666667
20150420,BMS,1000878.46666667
20150420,RL,892772.56666667
20150420,LOW,4383157.56666667
20150420,RDC,3360135.46666667
20150420,JPM,15692573.06666667
20150420,HSIC,1055427.80000000
20150420,CHTR,882796.16666667
20150420,ISRG,257604.26666667
20150420,LKQ,2631616.20000000
20150420,AMG,344683.60000000
20150420,PEP,4690890.46666667
20150420,TWTR,17749336.83333333
20150420,JKHY,366433.86666667
20150420,TROW,1432688.83333333
20150420,,
20150420,AMGN,3294323.73333333
20150420,RLGY,1152418.53333333
20150420,FLS,1394641.13333333
20150420,LRCX,2389898.53333333
20150420,JOY,1595651.70000000
20150420,EVHC,2113363.76666667
20150420,NOV,6364434.06666667
20150420,WYN,828792.80000000
20150420,STT,2299663.00000000
20150420,ITG,498915.80000000
20150420,PRU,2472774.26666667
20150420,ALB,1174940.46666667
20150420,SHW,726056.90000000
20150420,DLR,922604.06666667
20150420,CLF,8946045.43333333
20150420,AET,2020162.96666667
20150420,HBI,4885562.93333333
20150420,NFX,2757083.60000000
20150420,DPS,1407027.33333333
20150420,MDR,5088363.30000000
20150420,AAP,877007.40000000
20150420,AN,698701.53333333
20150420,NEM,7247686.16666667
20150420,MLM,633941.26666667
20150420,LNC,1712264.40000000
20150420,SJM,667505.83333333
20150420,RSG,1593249.23333333
20150420,REG,564837.96666667
20150420,LMT,1305798.96666667
20150420,FB,23866095.00000000
20150420,NVDA,8233166.53333333
20150420,ORLY,541291.73333333
20150420,CNP,3623304.16666667
20150420,PXD,1743413.63333333
20150420,SYY,3126402.80000000
20150420,MRKT,360895.06666667
20150420,DLX,414307.60000000
20150420,PGR,3598032.30000000
20150420,FISV,932759.16666667
20150420,UA,2039663.16666667
20150420,DVN,3439569.93333333
20150420,ESS,325643.80000000
20150420,BR,534641.16666667
20150420,INCY,1217697.60000000
20150420,AKAM,1263382.33333333
20150420,NCLH,1493361.06666667
20150420,WU,6735494.83333333
20150420,BBY,4342603.50000000
20150420,CAH,1593352.46666667
20150420,CINF,475582.33333333
20150420,AJG,801493.83333333
20150420,VLO,7348539.73333333
20150420,CBS,4633908.96666667
20150420,RE,325643.13333333
20150420,WHR,893118.93333333
20150420,STR,901861.26666667
20150420,KIM,2171883.06666667
20150420,AA,31383954.26666667
20150420,ETR,1164746.26666667
20150420,NKTR,1887068.16666667
20150420,TIF,1907676.53333333
20150420,APOL,2623191.26666667
20150420,NTRS,1069101.86666667
20150420,MPC,2632674.60000000
20150420,FDX,1937222.20000000
20150420,PCLN,559623.03333333
20150420,BAC,76620219.76666667
20150420,GE,54258163.40000000
20150420,MXIM,2333228.13333333
20150420,AON,1046892.03333333
20150420,NWL,1342894.70000000
20150420,ARG,597609.03333333
20150420,FBHS,1149252.90000000
20150420,GNW,6361186.30000000
20150420,TYC,1852557.70000000
20150420,OKE,1913666.76666667
20150420,AAL,14229843.26666667
20150420,HRB,2272995.13333333
20150420,BXP,716303.00000000
20150420,FOSL,792951.20000000
20150420,EQIX,1024681.46666667
20150420,MO,7974695.93333333
20150420,MSI,1668692.40000000
20150420,FSLR,1846140.20000000
20150420,GWW,677050.70000000
20150420,MHK,585560.66666667
20150420,IT,417136.23333333
20150420,MDT,5424923.33333333
20150420,CVX,7405959.03333333
20150420,CHRW,1577155.36666667
20150420,PFE,28231151.46666666
20150420,ROK,1091208.53333333
20150420,KO,15521914.80000000
20150420,CHD,613629.70000000
20150420,KR,3701649.86666667
20150420,WEC,1500698.66666667
20150420,COST,2064578.13333333
20150420,KATE,1057108.86666667
20150420,DGX,1656186.33333333
20150420,DF,1196845.23333333
20150420,GS,2654475.03333333
20150420,HLS,590323.13333333
20150420,NAVI,2356248.50000000
20150420,ADBE,2725754.70000000
20150420,CTB,813174.73333333
20150420,S,12014242.96666667
20150420,LNT,745232.86666667
20150420,EBAY,8338799.10000000
20150420,ABMD,550219.80000000
20150420,BEN,2040566.03333333
20150420,USB,6429792.16666667
20150420,ECL,1110344.06666667
20150420,ACE,1251685.90000000
20150420,GPN,713014.80000000
20150420,DO,2009710.16666667
20150420,TWC,2673747.60000000
20150420,ALLE,525081.86666667
20150420,WMB,4927191.96666667
20150420,QLGC,662967.26666667
20150420,HST,8526890.03333333
20150420,GHC,28789.86666667
20150420,APA,3441915.86666667
20150420,F,25822711.26666667
20150420,AKS,8252700.03333333
20150420,FOXA,11750699.90000000
20150420,UIS,332488.40000000
20150420,FCX,19784501.53333334
20150420,LXK,917410.70000000
20150420,PLD,3349888.43333333
20150420,DHI,4084946.23333333
20150420,BAX,3343308.96666667
20150420,DISCA,3802918.96666667
20150420,WAT,363776.06666667
20150420,EBIX,526302.40000000
20150420,GOLD,754521.83333333
20150420,DIS,5698426.90000000
20150420,FLIR,601758.93333333
20150420,ESRX,3552296.60000000
20150420,URI,1776152.66666667
20150420,DAL,12180795.33333333
20150420,TE,1651589.70000000
20150420,DV,634950.20000000
20150420,MSFT,36305911.60000000
20150420,TSCO,644334.33333333
20150420,PWR,1532661.10000000
20150420,XL,2201171.16666667
20150420,ZION,2287957.33333333
20150420,COH,2971931.03333333
20150420,XEC,1186668.86666667
20150420,OXY,4880348.16666667
20150420,LH,763193.76666667
20150420,AMBC,254728.30000000
20150420,KEY,10752068.93333333
20150420,AIZ,463549.80000000
20150420,AMP,1394862.46666667
20150420,HON,2926278.86666667
20150420,PRGO,2160803.00000000
20150420,FE,3549122.80000000
20150420,MCHP,2366295.43333333
20150420,ADI,2431852.86666667
20150420,NYT,544314.63333333
20150420,CAM,2804782.40000000
20150420,BCR,586031.06666667
20150420,FLT,512834.26666667
20150420,PNR,1373044.06666667
20150420,SIAL,737804.33333333
20150420,PLL,456650.53333333
20150420,XOM,14296411.16666667
20150420,HAR,694834.40000000
20150420,BLK,510901.63333333
20150420,SIVB,345622.13333333
20150420,FANG,1029476.13333333
20150420,DRI,1852086.96666667
20150420,TGT,4220878.16666667
20150420,NUE,2610956.00000000
20150420,CME,1926200.16666667
20150420,HBAN,8062475.00000000
20150420,VFC,1588244.76666667
20150420,SLG,1248572.36666667
20150420,QEP,2775332.20000000
20150420,XRAY,749826.10000000
20150420,RAI,3176510.93333333
20150420,GGP,4752387.56666667
20150420,CNC,1109855.73333333
20150420,AAPL,45509294.46666667
20150420,CMT,41832.93333333
20150420,CERN,1432692.86666667
20150420,DISH,1093878.43333333
20150420,EOG,3921722.63333333
20150420,MHFI,1184262.36666667
20150420,LO,4100851.50000000
20150420,COP,7688339.13333333
20150420,MMM,2177360.70000000
20150420,SANM,474750.43333333
20150420,MAC,2845025.40000000
20150420,AMD,13434190.03333333
20150420,CPN,3518920.00000000
20150420,NBR,10218581.06666667
20150420,FDO,956628.56666667
20150420,RRC,2948953.86666667
20150420,MTB,1136720.26666667
20150420,VRTX,1752469.06666667
20150420,PAR,22269.16666667
20150420,FFIV,1142486.53333333
20150420,A,2193793.46666667
20150420,MAR,1833125.76666667
20150420,INTU,1356611.13333333
20150420,NKE,3733419.10000000
20150420,EMR,5218277.93333333
20150420,SPLS,7286046.23333333
20150420,PPL,5012531.13333333
20150420,LUV,6461641.10000000
20150420,POM,1219175.56666667
20150420,UNP,5168200.13333333
20150420,MMC,1881162.53333333
20150420,QCOM,13816186.60000000
20150420,CSC,1285608.70000000
20150420,COL,782603.40000000
20150420,PPG,725568.96666667
20150420,PG,8562670.63333333
20150420,HSP,1828326.43333333
20150420,ZTS,2833156.06666667
20150420,ED,2309834.93333333
20150420,HAS,1329364.90000000
20150420,CE,1086417.23333333
20150420,WM,2422966.23333333
20150420,IVZ,2690167.03333333
20150420,HII,264019.00000000
20150420,HCA,2981417.13333333
20150420,GRMN,1397818.66666667
20150420,GFI,3933217.43333333
20150420,MON,3322233.43333333
20150420,STZ,1071497.60000000
20150420,JCP,11705412.46666667
20150420,UNM,1406363.86666667
20150420,RJF,656640.93333333
20150420,RTN,1553297.33333333
20150420,AVP,14269081.33333333
20150420,VRSN,1003254.20000000
20150420,ALL,2249450.90000000
20150420,TMO,1513931.70000000
20150420,AMSG,357997.60000000
20150420,JBL,1855908.66666667
20150420,BDX,1298576.60000000
20150420,MTG,5503474.53333333
20150420,EMN,1617533.06666667
20150420,ETN,2352506.10000000
20150420,NDAQ,964473.36666667
20150420,FMC,1091173.96666667
20150420,CNO,2439409.66666667
20150420,LB,1260106.70000000
20150420,PBI,1534529.03333333
20150420,CAT,5396935.26666667
20150420,CAG,2785041.93333333
20150420,ULTA,899599.73333333
20150420,CIT,1300760.60000000
20150420,REGN,852766.20000000
20150420,TDC,1424800.43333333
20150420,MSCI,655981.90000000
20150420,EL,1373985.33333333
20150420,DDR,3476435.13333333
20150420,DHR,2563517.96666667
20150420,FTR,9069458.43333333
20150420,DVA,1129797.80000000
20150420,NI,1974203.26666667
20150420,CIK,136493.16666667
20150420,KMI,9808640.90000000
20150420,CI,1576055.53333333
20150420,LUK,1306090.43333333
20150420,PH,1241723.83333333
20150420,EIX,2275071.80000000
20150420,NWSA,2567820.86666667
20150420,TRIP,1473593.66666667
20150420,JNJ,8281325.33333333
20150420,IPG,3220771.13333333
20150420,VRSK,937970.80000000
20150420,GT,2625145.63333333
20150420,IBM,4441039.86666667
20150420,CLX,790722.10000000
20150420,EMC,18262299.90000000
20150420,VMC,964356.63333333
20150420,PKG,755969.53333333
20150420,BTU,12162493.70000000
20150420,JCI,3240134.00000000
20150420,EW,1024941.73333333
20150420,NBL,3239818.50000000
20150420,MCD,6244398.90000000
20150420,SNA,341340.40000000
20150420,FIS,1424033.36666667
20150420,DLTR,2218567.90000000
20150420,NE,7751175.26666667
20150420,MJN,961407.00000000
20150420,CDNS,3694547.56666667
20150420,CF,656086.83333333
20150420,PNW,731330.90000000
20150420,CZR,850899.50000000
20150420,HUM,1258614.03333333
20150420,HCP,3820101.86666667
20150420,EXPE,1300235.46666667
20150420,PDCO,818392.73333333
20150420,SBAC,889144.86666667
20150420,CMG,396692.36666667
20150420,FRC,855909.36666667
20150420,BGG,310448.83333333
20150420,UHS,704626.60000000
20150420,TEX,1837044.63333333
20150420,CFG,5396784.93333333
20150420,DE,2615973.60000000
20150420,DYN,1765774.43333333
20150420,NSC,2343564.23333333
20150420,CTXS,1663689.50000000
20150420,SCG,966895.93333333
20150420,AIV,1014178.00000000
20150420,ITT,581292.30000000
20150420,T,24626706.53333334
20150420,VC,696225.30000000
20150420,TJX,3296840.03333333
20150420,TSN,4418893.63333333
20150420,RF,18675749.03333334
20150420,IACI,815673.83333333
20150420,ASH,573895.46666667
20150420,WMT,6679053.93333333
20150420,NFLX,3244032.40000000
20150420,PVH,1606395.66666667
20150420,K,2243243.86666667
20150420,MCO,967220.10000000
20150420,CPRT,310633.20000000
20150420,TUP,647402.76666667
20150420,SSP,526536.83333333
20150420,HFC,3123310.03333333
20150420,MRO,7054605.16666667
20150420,SRCL,362440.43333333
20150420,ZMH,1093877.80000000
20150420,PHM,4141470.53333333
20150420,DD,5975724.93333333
20150420,L,996144.76666667
20150420,MNK,1331323.10000000
20150420,WR,998159.10000000
20150420,XYL,1004673.46666667
20150420,D,2488765.76666667
20150420,TXN,4758260.50000000
20150420,ATI,1070232.80000000
20150420,R,479338.80000000
20150420,BH,7329.30000000
20150420,KMB,1612481.53333333
20150420,PCL,844303.83333333
20150420,CHK,22773108.10000000
20150420,PSX,3060692.80000000
20150420,UNH,3931195.33333333
20150420,LLY,4376023.26666667
20150420,WSH,546257.70000000
20150420,BRCM,5689097.90000000
20150420,PAYX,1894369.30000000
20150420,BIG,801950.20000000
20150420,FTNT,1535156.80000000
20150420,PMCS,794638.76666667
20150420,NOC,1230835.03333333
20150420,CR,428755.03333333
20150420,LPX,2153610.40000000
20150420,LDOS,440541.96666667
20150420,GPS,3378268.86666667
20150420,KODK,81203.16666667
20150420,WFM,3104091.36666667
20150420,XLNX,4045272.73333333
20150420,TSS,815083.60000000
20150420,CIEN,3268640.46666667
20150420,LM,829400.00000000
20150420,AEE,1670925.73333333
20150420,JEC,1094187.50000000
20150420,TFX,284512.03333333
20150420,ROP,388613.96666667
20150420,CCI,1990198.76666667
20150420,PCP,1188298.53333333
20150420,VNO,824917.13333333
20150420,UPS,3026331.70000000
20150420,PEG,2690657.90000000
20150420,FHN,2376402.10000000
20150420,ITW,1796855.10000000
20150420,AMT,2409022.66666667
20150420,M,4245895.03333333
20150420,BK,5261839.13333333
20150420,VZ,14525260.66666667
20150420,CELG,5831940.73333333
20150420,ETFC,3019449.83333333
20150420,BMY,6362044.66666667
20150420,IPGP,416354.93333333
20150420,LVLT,1460747.43333333
20150420,ES,1256989.10000000
20150420,CCL,4400555.80000000
20150420,CPB,1451307.90000000
20150420,MA,4281512.36666667
20150420,LYB,3716971.53333333
20150420,DNB,240668.03333333
20150420,AWK,733448.53333333
20150420,PCAR,1530313.50000000
20150420,DTE,1171254.43333333
20150420,COO,415755.73333333
20150420,AEP,2407200.96666667
20150420,YUM,3248935.56666667
20150420,KSU,1077612.93333333
20150420,HOT,3404158.33333333
20150420,CL,2733269.23333333
20150420,MYL,10635831.60000000
20150420,MS,9702841.50000000
20150420,BBBY,2105586.66666667
20150420,HIG,2652797.23333333
20150420,UN,1668464.86666667
20150420,GM,15973990.46666667
20150420,ROL,291333.66666667
20150420,AIG,7065881.63333333
20150420,OI,1620629.03333333
20150420,ENDP,2596881.70000000
20150420,LEN,3198454.96666667
20150420,VAR,566167.36666667
20150420,TKR,1168847.26666667
20150420,PBCT,2877075.30000000
20150420,BWA,1340314.36666667
20150420,MKC,843341.40000000
20150420,FTI,3767670.73333333
20150420,HD,4484859.10000000
20150420,ANTM,1603931.30000000
20150420,WOR,415981.26666667
20150420,MET,5776415.36666667
20150420,CVG,433334.43333333
20150420,WFC,15614023.26666667
20150420,JBHT,993176.50000000
20150420,WY,3574094.60000000
20150420,APC,4386030.16666667
20150420,TMK,663088.33333333
20150420,ABT,4546384.90000000
20150420,URBN,2454993.76666667
20150420,MDLZ,10878714.26666667
20150420,ABC,1950810.93333333
20150420,GOOGL,1882359.96666667
20150420,EQR,1801519.06666667
20150420,IDXX,259796.00000000
20150420,DG,3579099.23333333
20150420,NRG,4549978.16666667
20150420,MTD,117246.33333333
20150420,HPQ,13343464.13333333
20150420,CXO,1362718.56666667
20150420,X,7902363.20000000
20150420,CSX,8917959.26666667
20150420,HRL,784691.80000000
20150420,UTX,3886567.40000000
20150420,ACT,3511331.00000000
20150420,AXP,7092925.43333333
20150420,NTAP,3642545.16666667
20150420,CMCSA,15214186.96666667
20150420,MRK,12142356.63333333
20150420,WIN,13247575.80000000
20150420,ANET,730061.43333333
20150420,FLR,1256307.83333333
20150420,MGM,14555883.03333333
20150420,CTSH,3007752.56666667
20150420,WPX,4980327.96666667
20150420,CAR,1587277.03333333
20150420,CBOE,751310.86666667
20150420,EA,3043551.00000000
20150420,SNV,981233.20000000
20150420,DFS,3282574.96666667
20150420,HRS,1341075.26666667
20150420,TRCO,1021369.60000000
20150420,WDC,2224848.26666667
20150420,KLAC,1381494.13333333
20150420,SPG,1697575.60000000
20150420,HAL,15177446.20000000
20150420,RHI,869068.60000000
20150420,NAV,769776.53333333
20150420,SIG,743413.30000000
20150420,SVU,3127764.70000000
20150420,MWV,1286839.46666667
20150420,ILMN,980137.63333333
20150420,TXT,1646013.96666667
20150420,CA,2885914.13333333
20150420,TMUS,2766218.96666667
20150420,JNS,2524180.03333333
20150420,UDR,1748793.40000000
20150420,TDG,265881.60000000
20150420,CB,1103238.30000000
20150420,ADM,3618087.53333333
20150420,ITI,29908.80000000
20150420,HES,2898796.76666667
20150420,ROST,1152713.06666667
20150420,MUR,1805445.33333333
20150420,RRD,1686242.20000000
20150420,C,18964034.80000000
20150420,FITB,7502473.36666667
20150420,MAS,3113290.70000000
20150420,TEL,1468672.16666667
20150420,BLL,977615.63333333
20150420,SEE,1419349.60000000
20150420,GPC,646065.33333333
20150420,UAL,5423160.96666667
20150420,WCG,329201.46666667
20150420,SLB,9087867.13333333
20150420,STI,3045028.90000000
20150420,MWW,1112396.80000000
20150420,MAT,7206915.63333333
20150420,CTL,4328020.86666667
20150420,KMX,1991586.80000000
20150420,MDP,224602.46666667
20150420,RCL,2556900.23333333
20150420,COTY,922548.20000000
20150420,LLL,535440.10000000
20150420,JWN,984714.50000000
20150420,ADS,430635.96666667
20150420,AVY,595337.60000000
20150420,CSCO,26155406.30000000
