date,ticker,adv30Days
20070906,PTC,29763.33333333
20070906,ITT,1521560.80000000
20070906,TAP,944828.20000000
20070906,TSS,380953.13333333
20070906,RHT,2407900.90000000
20070906,KEY,3760001.20000000
20070906,WFC,23941752.00000000
20070906,WR,1129713.03333333
20070906,ODP,6241375.93333333
20070906,FLT,22586.66666667
20070906,XL,1806092.33333333
20070906,AMSG,314979.70000000
20070906,APOL,2381676.60000000
20070906,ATVI,5241832.40000000
20070906,BR,1339844.26666667
20070906,HLS,942827.73333333
20070906,WYN,1867238.13333333
20070906,ALGN,1442794.83333333
20070906,PETM,1660328.66666667
20070906,AMCC,6282494.00000000
20070906,AMT,3839406.13333333
20070906,HON,5579481.46666667
20070906,KLAC,4225497.36666667
20070906,DOV,1784294.00000000
20070906,DISCA,2216440.90000000
20070906,TNB,824312.06666667
20070906,CHP,193440.00000000
20070906,DVN,3767642.13333333
20070906,FHN,3135508.70000000
20070906,HST,5331916.50000000
20070906,CE,2521397.70000000
20070906,GRMN,4101942.23333333
20070906,PBCT,4247133.73333333
20070906,HBAN,4128144.06666667
20070906,HP,1566736.16666667
20070906,PCAR,2189851.40000000
20070906,CTB,1634706.60000000
20070906,SPLS,7794954.00000000
20070906,WEC,1006201.80000000
20070906,MSI,23290.00000000
20070906,WINN,915105.96666667
20070906,COF,5946854.63333333
20070906,COH,5929579.83333333
20070906,SIAL,1227096.73333333
20070906,AYI,652770.00000000
20070906,NYT,1101578.06666667
20070906,CSX,7562934.63333333
20070906,MTB,908024.06666667
20070906,SNPS,1809286.10000000
20070906,AZO,868679.60000000
20070906,PNW,1201446.06666667
20070906,IPG,5702899.16666667
20070906,BMS,981497.66666667
20070906,PSA,1265396.90000000
20070906,COP,12832982.23333333
20070906,ANDW,3738044.80000000
20070906,ABMD,371107.76666667
20070906,X,4446700.36666667
20070906,SANM,7963323.66666667
20070906,UPS,5425164.03333333
20070906,GENZ,3089726.00000000
20070906,CHK,9315798.23333333
20070906,KBH,5500477.66666667
20070906,MON,4173203.10000000
20070906,MBI,5449044.30000000
20070906,MAS,4019009.53333333
20070906,FLIR,954809.60000000
20070906,URI,1715233.33333333
20070906,ZMH,1922091.56666667
20070906,ILMN,1266997.63333333
20070906,GPC,1005536.66666667
20070906,ANSS,980635.46666667
20070906,CRM,1950019.80000000
20070906,AXP,10418633.80000000
20070906,GOLD,546581.70000000
20070906,HAL,18355947.33333333
20070906,AIG,17163946.86666667
20070906,AEP,2967349.63333333
20070906,INTU,3761577.93333333
20070906,SNA,768421.63333333
20070906,LNC,2853388.60000000
20070906,LLY,5871789.50000000
20070906,MMM,4296436.76666667
20070906,FITB,4810394.06666667
20070906,NUE,6743488.43333333
20070906,CTXS,2590501.26666667
20070906,DV,707234.96666667
20070906,RHI,1279501.70000000
20070906,COV,2842260.86666667
20070906,GS,15969902.73333333
20070906,WOR,1351678.36666667
20070906,CMCSA,24123811.23333333
20070906,ITG,733018.00000000
20070906,ICE,2461721.40000000
20070906,EQT,1273164.26666667
20070906,PNR,797574.66666667
20070906,CBE,1446759.96666667
20070906,NAVI,122149.23333333
20070906,CAM,2250373.96666667
20070906,FDX,2234218.03333333
20070906,GIS,2755853.53333333
20070906,T,24257318.00000000
20070906,JEF,1714379.10000000
20070906,MXM,1286.66666667
20070906,VZ,13386903.10000000
20070906,CMS,2983948.23333333
20070906,LOW,12077087.40000000
20070906,MOS,2813345.70000000
20070906,TMK,649829.06666667
20070906,CAR,1774374.70000000
20070906,SLG,903083.33333333
20070906,ALK,872630.66666667
20070906,SIVB,789371.53333333
20070906,ZION,1093441.16666667
20070906,KO,10127989.26666667
20070906,GM,15751053.40000000
20070906,MNST,2934645.16666667
20070906,VAR,952573.43333333
20070906,LEE,541226.66666667
20070906,HRL,530240.00000000
20070906,FE,3742720.30000000
20070906,AET,3997043.53333333
20070906,FO,1279393.16666667
20070906,BK,8248956.93333333
20070906,WMT,24525729.00000000
20070906,REGN,1026711.13333333
20070906,PCG,2676837.63333333
20070906,WIN,3308655.46666667
20070906,DHI,9187493.03333333
20070906,AIZ,1754633.03333333
20070906,AOS,357920.00000000
20070906,BCR,890867.66666667
20070906,HSIC,591369.56666667
20070906,TIF,3246769.96666667
20070906,LVLT,41112085.73333333
20070906,STJ,2548775.80000000
20070906,MHP,4365315.10000000
20070906,JAVA,
20070906,TSN,2831771.26666667
20070906,JCI,1350661.33333333
20070906,HSP,1591652.03333333
20070906,STT,6567480.30000000
20070906,R,1092752.30000000
20070906,ALB,1005416.56666667
20070906,NBL,1367199.70000000
20070906,DYN,8669501.23333333
20070906,EL,1792119.86666667
20070906,IACI,3610395.46666667
20070906,LXK,2538819.20000000
20070906,EMC,45934107.00000000
20070906,AN,2985828.06666667
20070906,PKI,1126800.16666667
20070906,ETN,1500813.96666667
20070906,ITW,2578329.63333333
20070906,DO,2810643.16666667
20070906,BTU,6489343.73333333
20070906,PMCS,6526557.86666667
20070906,MO,13294787.80000000
20070906,SYY,3179935.30000000
20070906,TSCO,671676.63333333
20070906,QLGC,5682367.53333333
20070906,KR,6645018.06666667
20070906,GME,2725352.40000000
20070906,LDG,451670.00000000
20070906,TGT,9516764.20000000
20070906,FRX,4885214.33333333
20070906,MAT,4678599.03333333
20070906,PFE,45266220.33333334
20070906,MAR,3166408.76666667
20070906,APD,1784239.96666667
20070906,DVA,900879.83333333
20070906,BIG,3075662.23333333
20070906,ROST,2639953.96666667
20070906,JNPR,11253391.20000000
20070906,SCHW,12327067.10000000
20070906,IKN,949766.60000000
20070906,POM,1350318.90000000
20070906,WAT,814558.73333333
20070906,NRG,5029594.60000000
20070906,K,2374515.00000000
20070906,DLR,904478.30000000
20070906,CTAS,1141351.83333333
20070906,RTN,3941074.66666667
20070906,ASH,941678.23333333
20070906,FRC,330026.66666667
20070906,KSU,1103031.30000000
20070906,EXR,585890.00000000
20070906,PLMD,963037.86666667
20070906,IPGP,136848.70000000
20070906,CNP,3146997.93333333
20070906,TCX,218596.66666667
20070906,SBAC,1787613.23333333
20070906,MEE,2665343.13333333
20070906,XLNX,6164454.00000000
20070906,KMB,2986094.90000000
20070906,GWW,614121.93333333
20070906,FOSL,802180.23333333
20070906,IVZ,952739.96666667
20070906,IBM,9736284.26666667
20070906,ROK,1545561.73333333
20070906,CBS,6071010.76666667
20070906,NT,5748984.26666667
20070906,ED,2976334.10000000
20070906,PCP,1750098.86666667
20070906,PIR,1762970.70000000
20070906,FII,1406763.73333333
20070906,EFX,1661006.46666667
20070906,O,1160760.00000000
20070906,MDR,2119507.53333333
20070906,A,3214799.66666667
20070906,EQIX,747353.00000000
20070906,HD,35511406.33333334
20070906,C,45541378.66666666
20070906,FMC,334260.00000000
20070906,PVH,1226006.83333333
20070906,TSO,3978532.73333333
20070906,TE,2067389.96666667
20070906,CMT,19433.33333333
20070906,TTWO,2864770.23333333
20070906,SHW,1384602.86666667
20070906,JNJ,14715003.13333333
20070906,MAC,892136.73333333
20070906,JKHY,709802.33333333
20070906,UIS,3404459.00000000
20070906,ADPT,1212407.53333333
20070906,VRSN,5976975.26666667
20070906,CPRT,349662.26666667
20070906,HRB,3889830.26666667
20070906,DJ,1876642.60000000
20070906,OMX,1607516.66666667
20070906,CF,1700930.63333333
20070906,SWN,3112186.96666667
20070906,VLO,11121389.50000000
20070906,BLL,1465448.26666667
20070906,HPQ,17448781.70000000
20070906,PDCO,1196194.13333333
20070906,MSFT,55659526.80000000
20070906,JWN,4436331.10000000
20070906,S,21208109.30000000
20070906,WPI,1394257.66666667
20070906,HUM,1977482.80000000
20070906,SII,3273491.60000000
20070906,JOYG,2432448.26666667
20070906,CVG,2668163.20000000
20070906,WMI,3761972.63333333
20070906,LRCX,2548222.43333333
20070906,IT,995066.03333333
20070906,DISH,2396852.66666667
20070906,REG,625050.00000000
20070906,PBI,1405736.26666667
20070906,PNC,3052712.86666667
20070906,BAC,35423641.66666666
20070906,WDC,3731857.13333333
20070906,CPB,2004964.40000000
20070906,SRE,2346951.06666667
20070906,PCL,1878932.83333333
20070906,GLW,16207090.03333333
20070906,BDK,1427018.53333333
20070906,UNH,8639122.33333333
20070906,PEG,1864257.60000000
20070906,CMG,688049.16666667
20070906,NFLX,1327447.63333333
20070906,CSCO,64404150.00000000
20070906,KEYS,270716.90000000
20070906,GTW,12503038.16666667
20070906,NBR,6870827.13333333
20070906,OMC,2326077.20000000
20070906,NKE,3943988.76666667
20070906,VNO,1761415.96666667
20070906,LNX,79453.33333333
20070906,ADSK,3591026.83333333
20070906,MOLX,1328726.53333333
20070906,NX,674166.66666667
20070906,LEN,5397952.16666667
20070906,TLAB,9097940.60000000
20070906,AW,5186921.06666667
20070906,ITI,98476.00000000
20070906,UAUA,3538278.20000000
20070906,SLB,10183175.76666667
20070906,DF,2251340.00000000
20070906,PPL,3272224.30000000
20070906,NEM,9494218.80000000
20070906,HLT,8036199.16666667
20070906,ENDP,1307764.60000000
20070906,PG,13564396.93333333
20070906,KG,4084570.63333333
20070906,ACS,1187559.70000000
20070906,WCG,864512.86666667
20070906,BC,1514846.30000000
20070906,HCBK,8018860.23333333
20070906,TJX,5007333.83333333
20070906,FLR,1789030.33333333
20070906,CTSH,2357419.60000000
20070906,CIEN,3451070.93333333
20070906,AVB,1099241.40000000
20070906,EXC,5300076.00000000
20070906,ACN,2696964.43333333
20070906,MWV,1531846.13333333
20070906,JPM,29243403.00000000
20070906,WM,14229456.36666667
20070906,RAI,1739861.10000000
20070906,APY,7043.33333333
20070906,JCP,4240509.20000000
20070906,LTD,5854821.63333333
20070906,EBAY,16185012.93333333
20070906,CELG,4342145.06666667
20070906,TMO,3307503.10000000
20070906,TROW,2351888.40000000
20070906,IMS,8516.66666667
20070906,BRL,1114372.90000000
20070906,VFC,781737.03333333
20070906,PTV,2178330.96666667
20070906,CNX,3202693.70000000
20070906,SLE,4833689.16666667
20070906,TEL,2927480.73333333
20070906,FIS,1809223.20000000
20070906,GR,1578873.03333333
20070906,AEE,1922033.33333333
20070906,CAT,6855180.46666667
20070906,AFL,3133623.66666667
20070906,WLP,4156592.93333333
20070906,YUM,2800467.43333333
20070906,AMD,29036741.00000000
20070906,XTO,4878276.40000000
20070906,SRCL,772883.90000000
20070906,TER,4602162.90000000
20070906,FAST,1767641.10000000
20070906,RRC,1801432.96666667
20070906,STR,1503138.23333333
20070906,MU,22375866.33333333
20070906,NWL,2869781.73333333
20070906,KIM,2333812.56666667
20070906,CIT,5328122.86666667
20070906,ROP,795260.00000000
20070906,BBT,3428653.63333333
20070906,IFF,784856.66666667
20070906,WY,3542617.50000000
20070906,CLX,1926244.36666667
20070906,RCL,1806590.06666667
20070906,UTX,5271995.06666667
20070906,PCLN,1467394.76666667
20070906,HOLX,1853899.06666667
20070906,COO,650622.80000000
20070906,AMP,2248138.06666667
20070906,MTG,6956055.30000000
20070906,NU,1052581.36666667
20070906,SCG,898576.53333333
20070906,NDAQ,2905145.63333333
20070906,LNT,720523.93333333
20070906,CL,2911721.53333333
20070906,LB,23030.00000000
20070906,NI,2884826.16666667
20070906,ABC,2045669.60000000
20070906,WSH,870280.53333333
20070906,ADBE,6495663.20000000
20070906,AOC,2508755.53333333
20070906,MHS,2407413.13333333
20070906,DD,6595514.16666667
20070906,MTW,1151330.46666667
20070906,NSC,5125311.63333333
20070906,HCR,1615831.16666667
20070906,NOC,2090985.36666667
20070906,TXN,16403646.43333333
20070906,DRE,1257013.13333333
20070906,STI,3448672.73333333
20070906,ANET,237773.50000000
20070906,HAS,2585767.20000000
20070906,PGR,6379022.73333333
20070906,STX,6951045.56666667
20070906,LIZ,1432681.83333333
20070906,TYC,4454463.43333333
20070906,DUK,10853608.30000000
20070906,SPG,2277838.96666667
20070906,PRU,3953517.16666667
20070906,ROH,1369762.60000000
20070906,RE,487509.66666667
20070906,IP,4633528.93333333
20070906,BAX,4237483.23333333
20070906,CERN,655954.76666667
20070906,IRM,741163.66666667
20070906,EOG,3111110.26666667
20070906,SWKS,5225654.33333333
20070906,LUK,1856448.93333333
20070906,XOM,30183845.00000000
20070906,RIG,7450277.96666667
20070906,KMX,3496062.36666667
20070906,MCO,6917289.83333333
20070906,RMD,980467.36666667
20070906,SNV,1973774.16666667
20070906,BEN,1719679.03333333
20070906,TDG,221943.33333333
20070906,GT,6254084.13333333
20070906,FCX,11768348.80000000
20070906,ADS,1728871.43333333
20070906,AMB,1097149.83333333
20070906,MXIM,5867968.03333333
20070906,DIS,11733115.83333333
20070906,IR,3190768.46666667
20070906,CEG,2019348.43333333
20070906,QCOM,23936413.53333334
20070906,GLBC,430427.40000000
20070906,ADCT,2119851.00000000
20070906,VRTX,2187842.33333333
20070906,BRCM,10027861.26666667
20070906,CNC,919175.13333333
20070906,GPS,10768673.96666667
20070906,WAG,5677581.60000000
20070906,DRI,2051084.40000000
20070906,ISRG,930511.30000000
20070906,CCL,3967167.50000000
20070906,SIG,36813.33333333
20070906,WYNN,2278348.63333333
20070906,D,4176859.56666667
20070906,DE,3142195.93333333
20070906,UNP,3131557.53333333
20070906,MRO,8539027.06666667
20070906,EMN,1109199.06666667
20070906,BIIB,5093974.83333333
20070906,LMT,2985722.00000000
20070906,CMA,1858776.53333333
20070906,ADM,5639651.10000000
20070906,VIA,3293640.16666667
20070906,FRT,464610.00000000
20070906,JNY,2275551.26666667
20070906,FISV,2536068.70000000
20070906,WFT,4510619.80000000
20070906,CI,2563455.20000000
20070906,INCY,1117200.53333333
20070906,AJG,1038383.33333333
20070906,GE,44883370.33333334
20070906,MS,14847838.53333333
20070906,NTAP,11366304.73333333
20070906,MMC,4660661.40000000
20070906,EXPE,3710475.20000000
20070906,PWER,733353.63333333
20070906,ARE,357500.00000000
20070906,CNO,2786702.36666667
20070906,CHTR,20566178.93333333
20070906,,
20070906,CTL,1358744.10000000
20070906,UA,1757736.60000000
20070906,MGM,2278855.76666667
20070906,AVY,1223514.83333333
20070906,MET,5271263.20000000
20070906,ROL,240893.33333333
20070906,MKC,1031843.50000000
20070906,NWS,8089928.53333333
20070906,RDC,2952353.43333333
20070906,PLL,1066349.70000000
20070906,VTR,1488178.40000000
20070906,ORLY,1039741.90000000
20070906,BLK,551319.56666667
20070906,JDSU,5386872.93333333
20070906,GOOG,4003979.93333333
20070906,MDP,558600.00000000
20070906,DNR,1436760.00000000
20070906,NCR,1490742.56666667
20070906,BDX,1652065.96666667
20070906,ALXN,1097760.56666667
20070906,MUR,1870605.53333333
20070906,CME,947216.33333333
20070906,XRAY,1001432.90000000
20070906,TRV,3665263.06666667
20070906,GFR,48020.00000000
20070906,NKTR,2018534.03333333
20070906,HRS,999523.96666667
20070906,HOC,991978.86666667
20070906,FSLR,2818652.76666667
20070906,PCH,556021.96666667
20070906,URBN,3687452.70000000
20070906,WU,4645212.63333333
20070906,CB,3224177.10000000
20070906,CAH,2102718.90000000
20070906,LM,2288166.46666667
20070906,EXPD,1839585.76666667
20070906,DHR,2010040.70000000
20070906,JEC,1214868.23333333
20070906,ABT,6756965.23333333
20070906,CEPH,1764157.23333333
20070906,BHI,5095153.76666667
20070906,EBIX,8833.83333333
20070906,IDXX,242404.83333333
20070906,APA,3879580.96666667
20070906,DNB,563043.33333333
20070906,OKE,1193256.66666667
20070906,DELL,23764752.36666667
20070906,HOG,2464129.73333333
20070906,RL,1835487.06666667
20070906,HES,3104781.56666667
20070906,SNS,335770.00000000
20070906,AVP,3862324.03333333
20070906,AYE,1702966.93333333
20070906,EP,7342816.06666667
20070906,NYX,4679870.36666667
20070906,TUP,1063175.00000000
20070906,HIG,2574113.33333333
20070906,MTD,348573.33333333
20070906,XRX,6822975.16666667
20070906,AGN,2469836.20000000
20070906,MA,4071271.03333333
20070906,GFI,5218783.43333333
20070906,THC,16397299.10000000
20070906,WFMI,3819807.43333333
20070906,VC,2838845.20000000
20070906,EIX,2554193.30000000
20070906,CBG,5979015.93333333
20070906,GPN,1017360.83333333
20070906,COL,1209958.16666667
20070906,AMG,732713.33333333
20070906,ERTS,3960700.36666667
20070906,MCHP,3773712.43333333
20070906,TKR,681346.66666667
20070906,TIE,2426944.96666667
20070906,MCD,8201010.56666667
20070906,KSS,6445601.33333333
20070906,FDO,2641054.33333333
20070906,RFMD,14755807.30000000
20070906,PWR,2679772.00000000
20070906,COST,5360713.66666667
20070906,CMI,2560955.23333333
20070906,ALL,5191920.53333333
20070906,AMGN,12805358.46666667
20070906,HCP,1980460.26666667
20070906,SO,5766008.50000000
20070906,ACAS,3215985.63333333
20070906,TEX,1989178.10000000
20070906,WPO,27623.33333333
20070906,PEP,6322797.33333333
20070906,SYMC,17166280.73333333
20070906,MHK,781832.40000000
20070906,INTC,67382320.93333334
20070906,CXO,
20070906,LEG,1616755.63333333
20070906,AA,18965781.66666667
20070906,JBL,2277427.33333333
20070906,BWA,548500.00000000
20070906,HOT,3761957.00000000
20070906,UDR,1785412.23333333
20070906,MOT,26787627.00000000
20070906,AMR,7708293.03333333
20070906,HMA,5651664.90000000
20070906,CDNS,3746501.03333333
20070906,RLH,65073.33333333
20070906,NVDA,11144716.43333333
20070906,NOVL,5936158.60000000
20070906,LTR,3273479.50000000
20070906,SAPE,1479889.90000000
20070906,CVS,12780774.60000000
20070906,AKS,3865935.76666667
20070906,WWY,1655784.96666667
20070906,PLD,2949889.83333333
20070906,SGP,15339053.73333333
20070906,SBUX,12527531.50000000
20070906,SLR,8102570.33333333
20070906,NFX,1756158.30000000
20070906,SEE,1831219.50000000
20070906,WHR,1104786.33333333
20070906,GD,2324526.70000000
20070906,PBG,1492598.00000000
20070906,DFS,4455299.60000000
20070906,DDR,1573655.23333333
20070906,SNDK,10602081.40000000
20070906,OI,1910876.16666667
20070906,BXP,1435883.70000000
20070906,RF,5030304.10000000
20070906,CSC,1808130.76666667
20070906,RSG,1550168.83333333
20070906,PCS,1907415.96666667
20070906,LPX,1945139.66666667
20070906,PFG,1751191.83333333
20070906,MDT,6883279.63333333
20070906,HBI,955273.30000000
20070906,PXD,1355089.66666667
20070906,MFE,1770669.53333333
20070906,CVH,1428631.30000000
20070906,CIK,136876.66666667
20070906,ECL,1466620.53333333
20070906,ADP,3151473.86666667
20070906,WYE,9644486.03333333
20070906,RJF,1093033.33333333
20070906,NTRS,1734087.73333333
20070906,COG,1041348.50000000
20070906,VMC,1782423.60000000
20070906,PAYX,4005941.23333333
20070906,PHM,6515373.13333333
20070906,TWX,34448235.66666666
20070906,HANS,1658602.33333333
20070906,TFX,479293.33333333
20070906,FPL,2858733.16666667
20070906,ADI,3461007.50000000
20070906,FFIV,2036342.80000000
20070906,FL,2304116.86666667
20070906,NCC,7555832.46666667
20070906,BA,6418472.96666667
20070906,KFT,14945918.00000000
20070906,XEL,3309274.40000000
20070906,NVT,1927081.50000000
20070906,HPC,2080075.13333333
20070906,ETR,1961277.43333333
20070906,BGG,941476.66666667
20070906,MAA,314683.13333333
20070906,BBBY,3593213.03333333
20070906,PH,1426678.23333333
20070906,XEC,1180384.80000000
20070906,APC,4935626.06666667
20070906,LH,1166197.33333333
20070906,ESS,318770.00000000
20070906,MYL,5060282.16666667
20070906,AIV,1700922.70000000
20070906,ACE,2334639.96666667
20070906,AAPL,43051885.00000000
20070906,AME,541810.00000000
20070906,HAR,671460.03333333
20070906,DDS,3342968.70000000
20070906,APH,1084757.16666667
20070906,PLI,22063.33333333
20070906,AMAT,27042012.76666667
20070906,AKAM,7202861.40000000
20070906,PALM,1949529.33333333
20070906,GNW,5310370.86666667
20070906,PPG,1223100.20000000
20070906,SSP,1145088.16666667
20070906,LLL,1012738.20000000
20070906,CVX,12570819.00000000
20070906,HSY,1814506.00000000
