date,ticker,volume
20080429,ES,448700.00000000
20080429,ESRX,3890668.00000000
20080429,ESS,465000.00000000
20080429,ESV,3370300.00000000
20080429,ETFC,9297460.00000000
20080429,ETN,2809900.00000000
20080429,ETR,1776300.00000000
20080429,EW,402700.00000000
20080429,EXC,2697400.00000000
20080429,EXPD,1217972.00000000
20080429,EXPE,2777871.00000000
20080429,EXR,665900.00000000
20080429,F,63074800.00000000
20080429,FAST,1331011.00000000
20080429,FCX,8452600.00000000
20080429,FDO,1861400.00000000
20080429,FDX,2326000.00000000
20080429,FE,1201000.00000000
20080429,FFIV,3857691.00000000
20080429,FHN,35429800.00000000
20080429,FII,1068100.00000000
20080429,FIS,3063900.00000000
20080429,FISV,1594627.00000000
20080429,FITB,4470961.00000000
20080429,FL,1211500.00000000
20080429,FLIR,1002072.00000000
20080429,FLR,1221600.00000000
20080429,FLS,2220300.00000000
20080429,FLT,1200.00000000
20080429,FMC,522200.00000000
20080429,FO,665600.00000000
20080429,FOH,1100.00000000
20080429,FOSL,588199.00000000
20080429,FPL,1331300.00000000
20080429,FRC,3100.00000000
20080429,FRT,569300.00000000
20080429,FRX,1994700.00000000
20080429,FSLR,3763914.00000000
20080429,FTI,2834200.00000000
20080429,GCI,3820400.00000000
20080429,GD,1200900.00000000
20080429,GE,40096400.00000000
20080429,GENZ,2282811.00000000
20080429,GFI,5685900.00000000
20080429,GGP,3330800.00000000
20080429,GHC,0.00000000
20080429,GILD,5773804.00000000
20080429,GIS,1882600.00000000
20080429,GLBC,134611.00000000
20080429,GLW,37258200.00000000
20080429,GM,16731300.00000000
20080429,GME,2056600.00000000
20080429,GNW,2702200.00000000
20080429,GOLD,671181.00000000
20080429,GOOG,4391436.00000000
20080429,GPC,625800.00000000
20080429,GPN,755000.00000000
20080429,GPS,5303000.00000000
20080429,GR,990200.00000000
20080429,GRMN,4183722.00000000
20080429,GS,7130700.00000000
20080429,GT,5574300.00000000
20080429,GWW,590100.00000000
20080429,HAL,15397500.00000000
20080429,HANS,2535898.00000000
20080429,HAR,386300.00000000
20080429,HAS,2715900.00000000
20080429,HBAN,6065407.00000000
20080429,HBI,1490600.00000000
20080429,HCBK,9932070.00000000
20080429,HCP,3748000.00000000
20080429,HD,10968900.00000000
20080429,HES,2642900.00000000
20080429,HIG,2980800.00000000
20080429,HLS,422400.00000000
20080429,HMA,4183700.00000000
20080429,HOC,827500.00000000
20080429,HOG,1664600.00000000
20080429,HOLX,3827979.00000000
20080429,HON,3284000.00000000
20080429,HOT,3159800.00000000
20080429,HP,1095900.00000000
20080429,HPC,1798300.00000000
20080429,HPQ,9458200.00000000
20080429,HRB,1167800.00000000
20080429,HRL,363000.00000000
20080429,HRS,918200.00000000
20080429,HSIC,405126.00000000
20080429,HSP,511500.00000000
20080429,HST,4944800.00000000
20080429,HSY,3721200.00000000
20080429,HUM,3320200.00000000
20080429,IACI,2904562.00000000
20080429,IBM,7226500.00000000
20080429,ICE,1203700.00000000
20080429,IDXX,589222.00000000
20080429,IFF,546100.00000000
20080429,IKN,807200.00000000
20080429,ILMN,883044.00000000
20080429,IMS,4800.00000000
20080429,INCY,761909.00000000
20080429,INFO,8100.00000000
20080429,INTC,40669252.00000000
20080429,INTU,2834125.00000000
20080429,IP,3062400.00000000
20080429,IPG,6899800.00000000
20080429,IPGP,64411.00000000
20080429,IR,4372500.00000000
20080429,IRM,657800.00000000
20080429,ISRG,1107516.00000000
20080429,IT,569900.00000000
20080429,ITG,425700.00000000
20080429,ITI,201300.00000000
20080429,ITT,2251000.00000000
20080429,ITW,3555500.00000000
20080429,IVZ,1694400.00000000
20080429,JAVA,7151927.00000000
20080429,JBHT,1535091.00000000
20080429,JBL,2750800.00000000
20080429,JCI,3721800.00000000
20080429,JCP,2863800.00000000
20080429,JDSU,3678038.00000000
20080429,JEC,754600.00000000
20080429,JEF,4127900.00000000
20080429,JKHY,539886.00000000
20080429,JNJ,7706700.00000000
20080429,JNPR,9119156.00000000
20080429,JNS,3614300.00000000
20080429,JNY,1893100.00000000
20080429,JOYG,1787510.00000000
20080429,JPM,20738800.00000000
20080429,JWN,5246900.00000000
20080429,K,2720100.00000000
20080429,KBH,3097000.00000000
20080429,KEY,1757500.00000000
20080429,KFT,12748000.00000000
20080429,KG,1513100.00000000
20080429,KIM,1219600.00000000
20080429,KLAC,3030502.00000000
20080429,KMB,1861600.00000000
20080429,KMX,1237800.00000000
20080429,KO,7434500.00000000
20080429,KR,9758500.00000000
20080429,KSS,4797600.00000000
20080429,KSU,555700.00000000
20080429,LB,22700.00000000
20080429,LDG,267200.00000000
20080429,LEE,304400.00000000
20080429,LEG,1216200.00000000
20080429,LEN,7928500.00000000
20080429,LH,685600.00000000
20080429,LIZ,821500.00000000
20080429,LKQX,1030935.00000000
20080429,LLL,597300.00000000
20080429,LLTC,4214033.00000000
20080429,LLY,8559800.00000000
20080429,LM,1085400.00000000
20080429,LMT,1510000.00000000
20080429,LNC,1619900.00000000
20080429,LNT,466600.00000000
20080429,LNX,75600.00000000
20080429,LOW,9193300.00000000
20080429,LPX,1006000.00000000
20080429,LRCX,1814042.00000000
20080429,LTD,2531500.00000000
20080429,LTR,2725500.00000000
20080429,LUK,672100.00000000
20080429,LUV,7874700.00000000
20080429,LVLT,27817817.00000000
20080429,LXK,1793700.00000000
20080429,M,3595000.00000000
20080429,MA,13133800.00000000
20080429,MAA,188300.00000000
20080429,MAC,656700.00000000
20080429,MAR,1635400.00000000
20080429,MAS,10639900.00000000
20080429,MAT,3465600.00000000
20080429,MBI,5524500.00000000
20080429,MCD,7822000.00000000
20080429,MCHP,7287449.00000000
20080429,MCK,2138600.00000000
20080429,MCO,3653500.00000000
20080429,MDP,769500.00000000
20080429,MDR,5398400.00000000
20080429,MDT,7221300.00000000
20080429,MEE,2131500.00000000
20080429,MET,3711700.00000000
20080429,MFE,1142200.00000000
20080429,MGM,1838200.00000000
20080429,MHK,524800.00000000
20080429,MHP,3634600.00000000
20080429,MHS,8089500.00000000
20080429,MKC,713700.00000000
20080429,MLM,385100.00000000
20080429,MMC,2252700.00000000
20080429,MMM,3603100.00000000
20080429,MNST,1926108.00000000
20080429,MO,47218800.00000000
20080429,MOLX,947094.00000000
20080429,MON,13372000.00000000
20080429,MOS,9023400.00000000
20080429,MOT,43918100.00000000
20080429,MRK,80508400.00000000
20080429,MRO,7267500.00000000
20080429,MS,11470700.00000000
20080429,MSCS,330906.00000000
20080429,MSFT,84441818.00000000
20080429,MTB,560100.00000000
20080429,MTD,406000.00000000
20080429,MTG,1685600.00000000
20080429,MTW,4925700.00000000
20080429,MU,23843300.00000000
20080429,MUR,1568600.00000000
20080429,MWV,1440400.00000000
20080429,MXB,5734000.00000000
20080429,MXM,1400.00000000
20080429,MYL,5863100.00000000
20080429,,
20080429,NAVI,64410.00000000
20080429,NBL,1549300.00000000
20080429,NBR,4839300.00000000
20080429,NCC,25486000.00000000
20080429,NCR,1084800.00000000
20080429,NDAQ,2334370.00000000
20080429,NE,4979600.00000000
20080429,NEM,7352400.00000000
20080429,NFLX,1033262.00000000
20080429,NFX,2239200.00000000
20080429,NI,1572200.00000000
20080429,NKE,2501200.00000000
20080429,NKTR,736029.00000000
20080429,NOC,2454900.00000000
20080429,NOV,5054700.00000000
20080429,NOVL,2350321.00000000
20080429,NRG,2648400.00000000
20080429,NSC,2744000.00000000
20080429,NT,5950800.00000000
20080429,NTAP,6447551.00000000
20080429,NTRS,1558406.00000000
20080429,NU,714400.00000000
20080429,NUE,5275200.00000000
20080429,NVDA,14416021.00000000
20080429,NVT,619700.00000000
20080429,NWL,2065200.00000000
20080429,NWS,3789300.00000000
20080429,NYT,1331700.00000000
20080429,NYX,2293200.00000000
20080429,O,874800.00000000
20080429,ODP,10326900.00000000
20080429,OI,1537100.00000000
20080429,OKE,636200.00000000
20080429,OMC,2297900.00000000
20080429,OMX,1716200.00000000
20080429,ORCL,25801342.00000000
20080429,ORLY,2745948.00000000
20080429,OXY,6162200.00000000
20080429,PALM,1433259.00000000
20080429,PAYX,1885817.00000000
20080429,PBCT,2050326.00000000
20080429,PBG,1388100.00000000
20080429,PBI,1407100.00000000
20080429,PCAR,2058130.00000000
20080429,PCG,1264300.00000000
20080429,PCH,416000.00000000
20080429,PCL,2083800.00000000
20080429,PCLN,617504.00000000
20080429,PCP,1301700.00000000
20080429,PCS,2819600.00000000
20080429,PDCO,970856.00000000
20080429,PEG,2255500.00000000
20080429,PEP,4848400.00000000
20080429,PETM,994250.00000000
20080429,PFE,49710200.00000000
20080429,PFG,1166500.00000000
20080429,PG,16567900.00000000
20080429,PGR,3310200.00000000
20080429,PH,1343900.00000000
20080429,PHM,5010700.00000000
20080429,PIR,1679500.00000000
20080429,PKG,1655500.00000000
20080429,PKI,1698800.00000000
20080429,PLD,2450300.00000000
20080429,PLI,36800.00000000
20080429,PLL,1355500.00000000
20080429,PM,12326500.00000000
20080429,PMCS,6150055.00000000
20080429,PMTC,2639994.00000000
20080429,PNC,1838200.00000000
20080429,PNR,863600.00000000
20080429,PNW,2174400.00000000
20080429,POM,957400.00000000
20080429,PPG,1236100.00000000
20080429,PPL,1151800.00000000
20080429,PRGO,702956.00000000
20080429,PRSP,614869.00000000
20080429,PRU,3427300.00000000
20080429,PSA,1113300.00000000
20080429,PTC,35400.00000000
20080429,PTV,2912700.00000000
20080429,PVH,1944300.00000000
20080429,PWER,486272.00000000
20080429,PWR,995700.00000000
20080429,PXD,1069700.00000000
20080429,QCOM,11307475.00000000
20080429,QLGC,2667050.00000000
20080429,R,1315800.00000000
20080429,RAI,4105600.00000000
20080429,RCL,1915300.00000000
20080429,RDC,2246100.00000000
20080429,RE,699600.00000000
20080429,REG,543600.00000000
20080429,REGN,290199.00000000
20080429,RF,5264300.00000000
20080429,RFMD,5901269.00000000
20080429,RHI,2132900.00000000
20080429,RHT,1930600.00000000
20080429,RIG,5614700.00000000
20080429,RJF,945800.00000000
20080429,RL,907200.00000000
20080429,RLH,17500.00000000
20080429,RMD,516700.00000000
20080429,ROH,1397700.00000000
20080429,ROK,1027200.00000000
20080429,ROL,619300.00000000
20080429,ROP,613700.00000000
20080429,ROST,1943147.00000000
20080429,RRC,2456100.00000000
20080429,RRD,922800.00000000
20080429,RSG,631500.00000000
20080429,RTN,2749000.00000000
20080429,S,22058400.00000000
20080429,SAF,1854300.00000000
20080429,SAI,2304500.00000000
20080429,SANM,2495864.00000000
20080429,SAPE,717487.00000000
20080429,SBAC,848936.00000000
20080429,SBUX,14296878.00000000
20080429,SCG,828100.00000000
20080429,SCHW,6609220.00000000
20080429,SEE,777300.00000000
20080429,SGP,14901700.00000000
20080429,SHW,1159500.00000000
20080429,SIAL,1333027.00000000
20080429,SIG,61200.00000000
20080429,SII,1977300.00000000
20080429,SIVB,953498.00000000
20080429,SJM,120800.00000000
20080429,SLB,7350700.00000000
20080429,SLE,7825400.00000000
20080429,SLG,432200.00000000
20080429,SNA,651400.00000000
20080429,SNDK,4909745.00000000
20080429,SNPS,855095.00000000
20080429,SNS,121500.00000000
20080429,SNSTA,100.00000000
20080429,SNV,4347000.00000000
20080429,SO,3011700.00000000
20080429,SPG,1472700.00000000
20080429,SPLS,4484519.00000000
20080429,SRCL,541820.00000000
20080429,SRE,1166300.00000000
20080429,SSP,931000.00000000
20080429,STI,3492000.00000000
20080429,STJ,4178900.00000000
20080429,STR,1253000.00000000
20080429,STT,3414400.00000000
20080429,STX,4515100.00000000
20080429,STZ,1183500.00000000
20080429,SVU,2488300.00000000
20080429,SWK,717800.00000000
20080429,SWKS,2730588.00000000
20080429,SWN,4045800.00000000
20080429,SWY,7895200.00000000
20080429,SYK,1308900.00000000
20080429,SYMC,11365421.00000000
20080429,SYY,3480600.00000000
20080429,T,15372500.00000000
20080429,TAP,738300.00000000
20080429,TCX,66600.00000000
20080429,TDC,632100.00000000
20080429,TDG,145000.00000000
20080429,TE,1540400.00000000
20080429,TEL,1477600.00000000
20080429,TER,1794300.00000000
20080429,TEX,2014100.00000000
20080429,TFX,571700.00000000
20080429,TGT,9392400.00000000
20080429,THC,12346200.00000000
20080429,TIE,2431300.00000000
20080429,TIF,1395300.00000000
20080429,TIN,5954000.00000000
20080429,TJX,3018400.00000000
20080429,TKR,1310100.00000000
20080429,TLAB,6109122.00000000
20080429,TMK,1505300.00000000
20080429,TMO,2516000.00000000
20080429,TNB,414300.00000000
20080429,TROW,2099682.00000000
20080429,TRV,2461600.00000000
20080429,TSCO,458479.00000000
20080429,TSN,5862900.00000000
20080429,TSO,8967800.00000000
20080429,TSS,1526100.00000000
20080429,TTWO,1415075.00000000
20080429,TUP,1154500.00000000
20080429,TWC,1452100.00000000
20080429,TWX,18059600.00000000
20080429,TXN,11161600.00000000
20080429,TXT,1722600.00000000
20080429,TYC,3553200.00000000
20080429,UA,4780100.00000000
20080429,UAUA,6963904.00000000
20080429,UDR,1358500.00000000
20080429,UHS,1237700.00000000
20080429,UIS,4765300.00000000
20080429,ULTA,398000.00000000
20080429,UN,2630500.00000000
20080429,UNH,10582200.00000000
20080429,UNM,1678800.00000000
20080429,UNP,3914300.00000000
20080429,UPS,3222800.00000000
20080429,URBN,4462521.00000000
20080429,URI,1184500.00000000
20080429,USB,9597400.00000000
20080429,UTX,3380800.00000000
20080429,V,49327000.00000000
20080429,VAR,623600.00000000
20080429,VC,2454400.00000000
20080429,VFC,742400.00000000
20080429,VIA,3790000.00000000
20080429,VLO,10386700.00000000
20080429,VMC,1187500.00000000
20080429,VNO,1610000.00000000
20080429,VRSN,2953842.00000000
20080429,VRTX,2330037.00000000
20080429,VTR,1466200.00000000
20080429,VZ,14991700.00000000
20080429,WAG,3055600.00000000
20080429,WAT,1344300.00000000
20080429,WCG,601600.00000000
20080429,WDC,3534800.00000000
20080429,WEC,1018300.00000000
20080429,WFC,19373200.00000000
20080429,WFMI,2856893.00000000
20080429,WFT,3688000.00000000
20080429,WHR,1502000.00000000
20080429,WIN,3817400.00000000
20080429,WINN,350073.00000000
20080429,WLP,6018700.00000000
20080429,WM,28072300.00000000
20080429,WMB,7620700.00000000
20080429,WMI,2162600.00000000
20080429,WMT,17691400.00000000
20080429,WOR,735300.00000000
20080429,WPI,3434400.00000000
20080429,WPO,20400.00000000
20080429,WR,703500.00000000
20080429,WSH,634100.00000000
20080429,WU,3911800.00000000
20080429,WWY,7517600.00000000
20080429,WY,1965900.00000000
20080429,WYE,5456300.00000000
20080429,WYN,978600.00000000
20080429,WYNN,1623817.00000000
20080429,X,6019100.00000000
20080429,XEC,778600.00000000
20080429,XEL,1549600.00000000
20080429,XL,3622800.00000000
20080429,XLNX,3917376.00000000
20080429,XOM,29455400.00000000
20080429,XRAY,1194909.00000000
20080429,XRX,3593100.00000000
20080429,XTO,5670700.00000000
20080429,YUM,3014700.00000000
20080429,ZION,1111036.00000000
20080429,ZMH,1533500.00000000
