date,ticker,adv30Days
20180320,FTI,3663735.06666667
20180320,CHD,2206754.03333333
20180320,VRSK,1000307.83333333
20180320,DO,1992083.03333333
20180320,BBBY,3012401.13333333
20180320,ETN,2944340.46666667
20180320,EBIX,229611.23333333
20180320,TTWO,3594306.06666667
20180320,BAX,3248199.60000000
20180320,RF,11475977.16666667
20180320,CBRE,
20180320,WFC,25106546.56666667
20180320,WLTW,551539.23333333
20180320,QCOM,16104996.06666667
20180320,EXC,7781718.46666667
20180320,CMG,1484046.70000000
20180320,TEX,2043889.60000000
20180320,CBOE,2196610.96666667
20180320,PRGO,1126014.23333333
20180320,AMAT,16773300.96666667
20180320,TRV,1951373.00000000
20180320,JNJ,7998473.80000000
20180320,SWK,1264756.86666667
20180320,ESV,13749712.20000000
20180320,LM,900972.43333333
20180320,GNW,4237279.46666667
20180320,CPRT,1750251.60000000
20180320,TMO,1424234.40000000
20180320,DPS,2491936.36666667
20180320,AMZN,5955616.80000000
20180320,SYMC,5855207.06666667
20180320,BGG,294356.50000000
20180320,VZ,18552115.90000000
20180320,MNK,5083215.23333333
20180320,IRM,2282546.16666667
20180320,FOXA,8381832.93333333
20180320,VRSN,1330301.80000000
20180320,NTAP,3723707.86666667
20180320,TCX,108206.66666667
20180320,CTSH,3930367.93333333
20180320,HBAN,10200250.10000000
20180320,ALK,2301592.10000000
20180320,XEC,1471502.43333333
20180320,NKTR,3864279.06666667
20180320,WR,829986.96666667
20180320,O,2644814.33333333
20180320,AKS,22058998.66666667
20180320,AAL,4404690.70000000
20180320,CARS,1298668.73333333
20180320,ETFC,2994133.26666667
20180320,URBN,2542418.06666667
20180320,MTG,3855249.16666667
20180320,CE,667529.13333333
20180320,LLL,620724.60000000
20180320,PVH,845822.03333333
20180320,TXN,6121285.56666667
20180320,CNDT,2776818.63333333
20180320,ABMD,475126.50000000
20180320,DOV,1244761.13333333
20180320,PSX,2459913.90000000
20180320,CERN,2818382.73333333
20180320,QEP,7744683.03333333
20180320,TPR,3215579.20000000
20180320,NOV,3536827.60000000
20180320,DTE,1436100.16666667
20180320,ALB,2664887.50000000
20180320,JCI,5404455.63333333
20180320,HFC,2436208.23333333
20180320,FSLR,1814892.16666667
20180320,HSIC,2449184.73333333
20180320,WAT,464188.16666667
20180320,HRS,830373.40000000
20180320,BTU,1382724.96666667
20180320,COTY,5685184.86666667
20180320,UTX,5633796.33333333
20180320,AEP,3723107.53333333
20180320,NTRS,1226588.16666667
20180320,VLO,3518551.13333333
20180320,TAP,2016865.53333333
20180320,CMT,26142.30000000
20180320,GHC,26963.33333333
20180320,FANG,1369238.86666667
20180320,RE,378524.63333333
20180320,TGT,6524503.50000000
20180320,AXP,4128495.00000000
20180320,SNPS,1226509.53333333
20180320,DAN,2254731.30000000
20180320,BBT,3791198.20000000
20180320,VFC,3255079.10000000
20180320,PSA,1137789.10000000
20180320,MET,7074306.40000000
20180320,DXC,1868105.70000000
20180320,MOS,5286089.06666667
20180320,ITT,695962.23333333
20180320,BVSN,5166.30000000
20180320,PCAR,3144495.20000000
20180320,MMC,2083929.30000000
20180320,AIV,1358631.76666667
20180320,BA,6466952.73333333
20180320,WPX,6693523.60000000
20180320,MSI,1365487.06666667
20180320,RCL,1525769.73333333
20180320,NRG,6178443.13333333
20180320,NSC,1726980.16666667
20180320,ITW,1576087.86666667
20180320,MGM,8125004.86666667
20180320,MLSS,26830.16666667
20180320,NYT,2478206.06666667
20180320,MSCI,640779.53333333
20180320,ALXN,2448798.10000000
20180320,RSG,2312684.60000000
20180320,SWKS,2406871.53333333
20180320,OI,1505582.16666667
20180320,WHR,910730.03333333
20180320,SJM,1050069.10000000
20180320,ARE,653199.23333333
20180320,FITB,5068801.96666667
20180320,RRD,1414853.53333333
20180320,VREX,266562.56666667
20180320,DWDP,9282002.70000000
20180320,COL,1323902.03333333
20180320,LUV,4590830.33333333
20180320,DNB,550915.50000000
20180320,WYN,963083.46666667
20180320,IVZ,4179823.80000000
20180320,HAL,9148683.63333333
20180320,EQR,2647115.43333333
20180320,BLL,3550717.56666667
20180320,V,8716588.03333333
20180320,XL,9361606.66666667
20180320,COST,2543451.80000000
20180320,PCG,6088674.26666667
20180320,SANM,809601.23333333
20180320,CELG,7991632.63333333
20180320,PHM,4894372.40000000
20180320,SO,7545701.86666667
20180320,APH,1317726.06666667
20180320,XLNX,2677955.33333333
20180320,MSFT,33728945.66666666
20180320,WBA,5414637.20000000
20180320,S,12363833.06666667
20180320,ADP,1887558.50000000
20180320,CNC,1513543.00000000
20180320,KEY,10399929.53333333
20180320,JBL,2314966.76666667
20180320,WEC,2101555.16666667
20180320,RDC,3280392.40000000
20180320,TSCO,1788712.56666667
20180320,MPC,4005322.76666667
20180320,AEE,1983264.10000000
20180320,NUE,2958815.13333333
20180320,AYI,529787.20000000
20180320,DDR,5448964.93333333
20180320,ANDV,1894336.50000000
20180320,MHK,836199.03333333
20180320,TRCO,809541.06666667
20180320,DLTR,4047344.00000000
20180320,HBI,7561146.43333333
20180320,CNP,4955877.76666667
20180320,WMB,8093582.86666667
20180320,PDCO,3346346.13333333
20180320,EVHC,2967403.20000000
20180320,MON,3604726.16666667
20180320,HUM,1081739.46666667
20180320,A,2986212.43333333
20180320,CF,3870776.63333333
20180320,DVN,9951234.73333333
20180320,LH,715484.00000000
20180320,JPM,16192819.66666667
20180320,NOC,1118475.70000000
20180320,UNM,1747510.43333333
20180320,BDX,1420174.50000000
20180320,REG,1357732.66666667
20180320,LW,1104297.60000000
20180320,RTN,1829566.26666667
20180320,AWK,1117540.20000000
20180320,DUK,4658220.80000000
20180320,DFS,2258101.53333333
20180320,HII,617255.43333333
20180320,SYY,2756544.43333333
20180320,KHC,5917943.03333333
20180320,UDR,1787064.33333333
20180320,EA,3249014.90000000
20180320,SYK,1321186.20000000
20180320,CDNS,2804272.80000000
20180320,COO,486440.43333333
20180320,ALL,2893655.50000000
20180320,MS,9496217.76666667
20180320,ITG,242277.53333333
20180320,CPB,3615770.10000000
20180320,AN,857413.16666667
20180320,COP,6202098.23333333
20180320,CBS,3964921.80000000
20180320,MDT,5909437.20000000
20180320,REGN,1034462.36666667
20180320,BLK,594882.66666667
20180320,GOLD,754247.53333333
20180320,ZBH,1161738.83333333
20180320,CMI,1975972.10000000
20180320,MLM,749340.43333333
20180320,GPS,5907645.90000000
20180320,FLR,1392825.60000000
20180320,R,691792.63333333
20180320,VIAB,3850614.33333333
20180320,YUMC,2549788.10000000
20180320,PRU,2511029.36666667
20180320,ABC,2376450.36666667
20180320,DE,2886204.70000000
20180320,NVDA,17548365.80000000
20180320,JBGS,512518.33333333
20180320,TER,2439436.63333333
20180320,CB,1755783.53333333
20180320,XRAY,2174618.03333333
20180320,KEYS,1004309.00000000
20180320,WRK,1692049.76666667
20180320,TSN,2294858.63333333
20180320,JWN,2149193.83333333
20180320,SWN,24681732.33333333
20180320,QRVO,2099866.23333333
20180320,CCL,2914576.36666667
20180320,DLX,315342.96666667
20180320,PH,1179657.56666667
20180320,NWSA,2292851.20000000
20180320,FLT,602937.06666667
20180320,LLY,5263160.50000000
20180320,HLT,2617446.73333333
20180320,GE,83840431.16666667
20180320,AJG,1224573.60000000
20180320,PTC,760225.53333333
20180320,BAC,75811634.03333333
20180320,LUK,2111354.13333333
20180320,FDX,1920711.50000000
20180320,VNO,1304677.06666667
20180320,AES,8262314.30000000
20180320,PXD,1574250.86666667
20180320,PWR,1775739.86666667
20180320,MTB,712331.36666667
20180320,HIG,2668072.80000000
20180320,CVS,8881582.86666667
20180320,TMUS,4562702.36666667
20180320,DYN,3075072.06666667
20180320,FCPT,345264.76666667
20180320,CCE,1644370.76666667
20180320,CMS,3444767.76666667
20180320,JBHT,899379.93333333
20180320,ITI,247823.36666667
20180320,VMC,1486067.26666667
20180320,BWA,1696361.30000000
20180320,GD,1619361.20000000
20180320,EQT,4338830.43333333
20180320,MRK,12697727.56666667
20180320,BC,900952.03333333
20180320,GGP,5044333.80000000
20180320,DNR,7246385.20000000
20180320,MDP,734193.00000000
20180320,HRL,2870874.10000000
20180320,HRB,4306302.60000000
20180320,AOS,1004774.33333333
20180320,PNR,1121144.46666667
20180320,SSP,478872.93333333
20180320,EHC,633928.33333333
20180320,AMG,464429.66666667
20180320,CSCO,31993809.90000000
20180320,MBI,1830140.80000000
20180320,SEE,2822867.66666667
20180320,PAR,99168.43333333
20180320,CAG,3447815.76666667
20180320,DHR,2565631.36666667
20180320,ABT,6999596.00000000
20180320,TDG,626606.33333333
20180320,AKAM,2026714.46666667
20180320,NAVI,2482484.53333333
20180320,CLX,1111356.63333333
20180320,RJF,909648.00000000
20180320,AVB,1000682.80000000
20180320,BHGE,5937512.36666667
20180320,TUP,950098.63333333
20180320,UPS,5541024.30000000
20180320,MCD,5791640.10000000
20180320,WFT,22793567.50000000
20180320,INTU,1644708.03333333
20180320,EXPE,3314073.66666667
20180320,KR,12237116.60000000
20180320,HP,1759168.66666667
20180320,LEE,182681.43333333
20180320,DHI,5353585.10000000
20180320,NBR,8010751.23333333
20180320,ULTA,1427227.96666667
20180320,UAA,8324937.13333333
20180320,CSRA,5822722.10000000
20180320,RLGY,2295357.13333333
20180320,PNC,2201078.83333333
20180320,CHTR,1347536.56666667
20180320,NFLX,11077544.23333333
20180320,MAT,6719538.63333333
20180320,FTR,3812256.43333333
20180320,EIX,3632090.66666667
20180320,INTC,32032044.50000000
20180320,FTNT,1949874.80000000
20180320,AGN,4037570.30000000
20180320,NBL,6489126.83333333
20180320,CLF,12999834.53333333
20180320,XYL,1087168.53333333
20180320,TKR,950889.16666667
20180320,UNP,5301228.66666667
20180320,RL,783402.66666667
20180320,ANF,3039759.50000000
20180320,ATVI,7670366.30000000
20180320,PKG,829966.93333333
20180320,CXO,1388018.33333333
20180320,CHRW,1320873.50000000
20180320,ESS,531258.56666667
20180320,NFX,4764475.66666667
20180320,AFL,2417670.50000000
20180320,FMC,1538622.63333333
20180320,TMK,728319.80000000
20180320,LMT,1699118.60000000
20180320,HCA,1889612.20000000
20180320,X,16281681.80000000
20180320,CRM,6681644.76666667
20180320,DAL,7344746.13333333
20180320,MCHP,4249189.53333333
20180320,WYNN,3476306.20000000
20180320,HD,6014458.50000000
20180320,ED,2257790.43333333
20180320,IPG,7415899.73333333
20180320,ORLY,958337.06666667
20180320,GWW,863726.83333333
20180320,KO,14556637.26666667
20180320,DISCA,5603664.76666667
20180320,RIG,14768925.83333333
20180320,VC,353648.40000000
20180320,TEL,1568004.03333333
20180320,NI,4565227.23333333
20180320,PEP,5003697.60000000
20180320,AMBC,379017.40000000
20180320,AVGO,4013962.73333333
20180320,SBUX,10602828.06666667
20180320,BKNG,663905.76666667
20180320,DF,2737421.30000000
20180320,MYL,5180305.90000000
20180320,PPG,1439101.36666667
20180320,PNW,1014088.80000000
20180320,LPX,2059477.03333333
20180320,STZ,1594483.23333333
20180320,GME,3431455.63333333
20180320,TIF,1513199.76666667
20180320,UAL,3810663.50000000
20180320,SLG,1086764.33333333
20180320,EOG,3806961.10000000
20180320,LEG,1898204.86666667
20180320,NGVT,268383.26666667
20180320,OXY,5694850.76666667
20180320,GRMN,1355997.60000000
20180320,CAH,3040698.96666667
20180320,NAV,1104593.60000000
20180320,ASH,1276003.26666667
20180320,ROST,3003292.13333333
20180320,CMA,1485033.73333333
20180320,BHF,985610.33333333
20180320,WOR,259505.46666667
20180320,EFX,1290657.93333333
20180320,IP,2970486.00000000
20180320,AA,3642120.43333333
20180320,KODK,1325765.86666667
20180320,DIS,8395038.43333333
20180320,F,48742520.70000000
20180320,M,11516573.43333333
20180320,UN,1895678.53333333
20180320,BIG,1707762.83333333
20180320,LOW,7842722.66666667
20180320,XEL,4039706.63333333
20180320,MAC,1507836.90000000
20180320,GM,13854738.96666667
20180320,LB,4976410.06666667
20180320,CZR,9215561.06666667
20180320,DG,3205541.93333333
20180320,STI,3117986.06666667
20180320,LNT,2200768.10000000
20180320,FCX,18726514.90000000
20180320,IDXX,610763.60000000
20180320,NCLH,2304057.33333333
20180320,IBM,5016913.30000000
20180320,VRTX,1738153.13333333
20180320,WMT,15484269.26666667
20180320,PFG,1681842.20000000
20180320,CIEN,4193845.33333333
20180320,RMD,611010.50000000
20180320,ATI,1664695.90000000
20180320,L,1816398.46666667
20180320,NE,5424586.76666667
20180320,CINF,703491.06666667
20180320,CTAS,614687.86666667
20180320,EMR,4095519.16666667
20180320,IFF,506826.96666667
20180320,URI,1389163.60000000
20180320,GT,3481760.50000000
20180320,BK,5304104.13333333
20180320,NCR,1203554.70000000
20180320,HPQ,12547394.76666667
20180320,STT,1900770.90000000
20180320,LDOS,1137675.40000000
20180320,GILD,8437619.00000000
20180320,ATGE,585526.20000000
20180320,XRX,2594458.00000000
20180320,SIG,3554212.73333333
20180320,CIK,122194.90000000
20180320,CTB,762520.50000000
20180320,ENDP,5798752.26666667
20180320,ICE,3272280.46666667
20180320,MAA,918219.96666667
20180320,NDAQ,990022.70000000
20180320,TJX,5122641.96666667
20180320,ANTM,1519204.90000000
20180320,PLD,2761630.26666667
20180320,ROK,900263.10000000
20180320,TWX,5045389.00000000
20180320,ADBE,3120503.40000000
20180320,PBCT,2954807.50000000
20180320,PKI,695862.40000000
20180320,ETR,1502500.76666667
20180320,WIN,3473909.36666667
20180320,EXR,1203780.66666667
20180320,ROL,750783.03333333
20180320,MAR,2383298.90000000
20180320,PFE,25988551.73333333
20180320,SCHW,7443528.66666667
20180320,BIIB,1904230.13333333
20180320,CL,3820131.66666667
20180320,UNH,3800887.90000000
20180320,RLH,79840.63333333
20180320,CSX,7283037.86666667
20180320,HCP,4829090.76666667
20180320,C,17340463.73333333
20180320,GPN,1228531.76666667
20180320,MAS,3300924.83333333
20180320,EL,1921101.76666667
20180320,INCY,1718425.50000000
20180320,PBI,2030594.83333333
20180320,NEE,2363309.46666667
20180320,KSS,4099024.00000000
20180320,ATUS,1749596.46666667
20180320,WDC,3981250.16666667
20180320,TFX,351430.40000000
20180320,AMD,63694186.50000000
20180320,STX,4326479.60000000
20180320,ROP,488533.46666667
20180320,FRT,581671.50000000
20180320,PAYX,2030984.06666667
20180320,AIZ,640745.06666667
20180320,CA,2957681.23333333
20180320,ABBV,6401922.33333333
20180320,INFO,1951783.60000000
20180320,FHN,3131160.46666667
20180320,NEM,6098587.03333333
20180320,APA,5459059.20000000
20180320,CI,2955921.63333333
20180320,FLS,1617024.46666667
20180320,LNC,1419567.36666667
20180320,MA,4195649.86666667
20180320,CIT,1037133.06666667
20180320,AAP,1410800.10000000
20180320,D,4471419.46666667
20180320,AME,1179982.40000000
20180320,YUM,2553176.20000000
20180320,TWTR,35476247.86666667
20180320,ADI,3097742.90000000
20180320,PM,5551906.50000000
20180320,CTL,13297402.96666667
20180320,ASIX,329460.40000000
20180320,FTV,1875213.20000000
20180320,GFI,4428007.73333333
20180320,EMN,1462885.50000000
20180320,ILMN,819425.46666667
20180320,KSU,1273651.63333333
20180320,VSM,574904.50000000
20180320,DGX,1071681.73333333
20180320,BR,930275.06666667
20180320,FBHS,1955336.76666667
20180320,HOLX,2567731.20000000
20180320,PB,364741.96666667
20180320,SCG,1639012.56666667
20180320,AABA,7430942.66666667
20180320,ADM,4271440.63333333
20180320,SLB,8304910.63333333
20180320,KMX,2181623.76666667
20180320,ANET,1735840.16666667
20180320,TGNA,2235153.80000000
20180320,MUR,2329039.33333333
20180320,WY,4272860.70000000
20180320,PG,10601468.46666667
20180320,AMGN,6935400.63333333
20180320,FRC,1486038.40000000
20180320,PPL,7584936.43333333
20180320,SNA,828193.36666667
20180320,HOG,2872777.00000000
20180320,CAR,2964888.66666667
20180320,NKE,7767604.96666667
20180320,IAC,911287.16666667
20180320,HON,3209540.93333333
20180320,IQV,1172252.13333333
20180320,FDC,9351076.06666667
20180320,MCO,918819.33333333
20180320,MCK,1827359.40000000
20180320,IR,1953498.66666667
20180320,ACN,2427603.30000000
20180320,KMI,16748716.50000000
20180320,BXP,828363.23333333
20180320,USB,7084755.30000000
20180320,BSX,7176407.60000000
20180320,AET,2243649.76666667
20180320,MXIM,2483877.23333333
20180320,RHT,1738105.76666667
20180320,ECL,1547247.20000000
20180320,SVU,1447866.16666667
20180320,TDC,1671610.20000000
20180320,IPGP,839342.76666667
20180320,BH,6029.13333333
20180320,DISH,2721926.76666667
20180320,ORCL,17314843.93333333
20180320,CMCSA,28773686.96666666
20180320,FLIR,1126723.13333333
20180320,SRCL,1300830.20000000
20180320,APC,5589514.06666667
20180320,AVP,6233107.16666667
20180320,ZTS,2893625.66666667
20180320,SRE,2216709.03333333
20180320,EQIX,841050.73333333
20180320,SHW,631412.26666667
20180320,UIS,805316.90000000
20180320,WU,6016060.43333333
20180320,FII,1256875.96666667
20180320,BMY,7840577.10000000
20180320,CHK,45170867.06666667
