date,ticker,adv30Days
20020730,DVN,1212546.66666667
20020730,PNW,668816.66666667
20020730,ORLY,525810.70000000
20020730,APOL,2638457.96666667
20020730,PEP,7841810.00000000
20020730,PNR,316556.66666667
20020730,ESV,1647876.66666667
20020730,EMN,515043.33333333
20020730,LLTC,9334631.50000000
20020730,X,863633.33333333
20020730,ITG,512456.66666667
20020730,CNO,43240.00000000
20020730,LH,2361716.66666667
20020730,CME,4556.66666667
20020730,PNC,1863450.00000000
20020730,BDX,1480286.66666667
20020730,SAFC,1070755.96666667
20020730,CTL,935323.33333333
20020730,SNA,250156.66666667
20020730,HMA,1660616.66666667
20020730,USB,5233026.66666667
20020730,FRX,1726403.33333333
20020730,LNT,562303.33333333
20020730,WFMI,732224.40000000
20020730,WHR,772520.00000000
20020730,SAF,14846.66666667
20020730,AWK,471236.66666667
20020730,ITT,727900.00000000
20020730,MGM,430413.33333333
20020730,TSO,464616.66666667
20020730,KRI,557050.00000000
20020730,KMI,929083.33333333
20020730,SNDK,1831576.50000000
20020730,GTW,1388050.00000000
20020730,NCR,1071103.33333333
20020730,FISV,2612786.26666667
20020730,AMAT,37301859.06666667
20020730,USAI,6728828.13333333
20020730,COF,6959280.00000000
20020730,FBF,6513990.00000000
20020730,STCO,26997.50000000
20020730,CSCO,84062816.93333334
20020730,LUV,3727680.00000000
20020730,DISH,6150059.66666667
20020730,NOC,2518363.33333333
20020730,DLTR,1408865.73333333
20020730,UPS,8138613.33333333
20020730,LOW,6049323.33333333
20020730,FRT,215623.33333333
20020730,ADP,4087870.00000000
20020730,NWL,1772446.66666667
20020730,HMT,1578306.66666667
20020730,MHK,1299020.00000000
20020730,WY,1221750.00000000
20020730,ACN,3697660.00000000
20020730,HCA,3324633.33333333
20020730,TAP,2405753.33333333
20020730,KEYS,104116.26666667
20020730,IT,314806.66666667
20020730,TTWO,879520.83333333
20020730,JPM,14194940.00000000
20020730,EW,589763.33333333
20020730,SYMC,4237532.06666667
20020730,WIN,613363.33333333
20020730,OXY,1781496.66666667
20020730,SLG,275273.33333333
20020730,RSG,668756.66666667
20020730,TJX,3028156.66666667
20020730,AMR,1602636.66666667
20020730,RFMD,7707442.96666667
20020730,LTR,682813.33333333
20020730,WWY,651693.33333333
20020730,KMX,767820.00000000
20020730,WFT,1729800.00000000
20020730,MAT,2476580.00000000
20020730,HI,4340996.66666667
20020730,IP,3089076.66666667
20020730,CELG,1154956.03333333
20020730,CHK,1143930.00000000
20020730,PRSP,49770.76666667
20020730,AAPL,7594708.00000000
20020730,AMG,403663.33333333
20020730,JCI,639046.66666667
20020730,LLL,2828736.66666667
20020730,HOLX,304441.33333333
20020730,BMM,212453.33333333
20020730,AVB,234583.33333333
20020730,YUM,1879173.33333333
20020730,XTO,546416.66666667
20020730,MTD,458286.66666667
20020730,SBAC,846135.20000000
20020730,CB,1303340.00000000
20020730,IPG,2826153.33333333
20020730,GRMN,109568.76666667
20020730,RJF,282100.00000000
20020730,WMT,11183773.33333333
20020730,FTN,511490.00000000
20020730,DG,1911956.66666667
20020730,RRUS,
20020730,ROL,37646.66666667
20020730,HON,3387036.66666667
20020730,PSA,302553.33333333
20020730,GILD,5108811.23333333
20020730,LRCX,2645055.63333333
20020730,ADBE,4886222.46666667
20020730,CR,196650.00000000
20020730,AMCC,5898090.13333333
20020730,BDK,934640.00000000
20020730,RRC,219260.00000000
20020730,BKNG,865205.40000000
20020730,COH,1011956.66666667
20020730,PD,1071993.33333333
20020730,CDN,1580040.00000000
20020730,DOV,884966.66666667
20020730,ESS,127773.33333333
20020730,HCBK,513062.33333333
20020730,BMY,10235460.00000000
20020730,PCS,11598390.00000000
20020730,EXC,1367843.33333333
20020730,STJ,1602823.33333333
20020730,KG,2961166.66666667
20020730,EOP,1909040.00000000
20020730,O,182116.66666667
20020730,MOT,15804636.66666667
20020730,PRU,6965860.00000000
20020730,KR,4280220.00000000
20020730,MNS,177760.00000000
20020730,FOSL,301314.36666667
20020730,JOYG,425161.76666667
20020730,AYE,2164273.33333333
20020730,NOVL,1655510.10000000
20020730,ADSK,1288911.23333333
20020730,GLW,9281650.00000000
20020730,AKS,476846.66666667
20020730,SBC,10796263.33333333
20020730,ECL,573223.33333333
20020730,SNS,111683.33333333
20020730,CMCSA,266185.66666667
20020730,ACF,2633536.66666667
20020730,TKR,332996.66666667
20020730,LDG,209546.66666667
20020730,CARS,227652.80000000
20020730,FB,544170.00000000
20020730,V,1669900.00000000
20020730,ESRX,1999446.80000000
20020730,ETS,1062426.66666667
20020730,BK,3238586.66666667
20020730,BRL,575616.66666667
20020730,IR,1479133.33333333
20020730,SIAL,1176804.23333333
20020730,SAPE,1096137.90000000
20020730,LLY,5316023.33333333
20020730,ALXN,209587.83333333
20020730,CL,2895150.00000000
20020730,NTAP,8326873.86666667
20020730,XEL,5078993.33333333
20020730,JBL,2291370.00000000
20020730,UN,3974803.33333333
20020730,PMCS,7757630.56666667
20020730,GIS,1731630.00000000
20020730,DTE,1040376.66666667
20020730,DRE,574083.33333333
20020730,MAR,1505756.66666667
20020730,MDT,5332533.33333333
20020730,AIG,8603796.66666667
20020730,PPL,913630.00000000
20020730,ANF,1392610.00000000
20020730,MERQ,5550239.63333333
20020730,ET,3093360.00000000
20020730,ACS,1825150.00000000
20020730,CI,1022153.33333333
20020730,AVZ,63726.66666667
20020730,C,29884976.66666667
20020730,MON,1842653.33333333
20020730,HSY,1107153.33333333
20020730,EBIX,15530.03333333
20020730,RTN,3183966.66666667
20020730,TER,3656730.00000000
20020730,FTI,378320.00000000
20020730,ABT,6559783.33333333
20020730,PCG,1699500.00000000
20020730,NVDA,12383700.03333333
20020730,EXPE,3201680.46666667
20020730,CLX,1327993.33333333
20020730,ATI,389610.00000000
20020730,OI,667676.66666667
20020730,PRGO,603278.06666667
20020730,PLMD,146732.13333333
20020730,SYY,2227876.66666667
20020730,BXP,410220.00000000
20020730,RIG,2760676.66666667
20020730,VFC,385293.33333333
20020730,ALLE,74636.46666667
20020730,KSE,739400.00000000
20020730,VTSS,4094041.76666667
20020730,DGX,1917316.66666667
20020730,TYC,37831473.33333334
20020730,AN,1386296.66666667
20020730,RHAT,1142605.30000000
20020730,LEE,203843.33333333
20020730,KFT,2484640.00000000
20020730,HIG,1279533.33333333
20020730,G,3592270.00000000
20020730,COL,739833.33333333
20020730,LTD,2857963.33333333
20020730,PCP,407656.66666667
20020730,GWW,480213.33333333
20020730,FII,312203.33333333
20020730,D,1851553.33333333
20020730,CEY,321750.00000000
20020730,KEY,1786726.66666667
20020730,AES,4270356.66666667
20020730,NKE,1948493.33333333
20020730,SBUX,5396656.50000000
20020730,HRC,3578596.66666667
20020730,NCC,1484490.00000000
20020730,BGG,124986.66666667
20020730,JNPR,14747475.60000000
20020730,AVGO,61265.83333333
20020730,HRL,284180.00000000
20020730,AVP,1697360.00000000
20020730,BMC,2146473.33333333
20020730,PH,1278606.66666667
20020730,NXTL,26021594.63333333
20020730,TNB,237666.66666667
20020730,CZN,2382460.00000000
20020730,RBK,862643.33333333
20020730,NFLX,283152.96666667
20020730,HRS,606366.66666667
20020730,ADI,3636506.66666667
20020730,NI,1038940.00000000
20020730,ANDW,1282784.46666667
20020730,CTSH,358435.23333333
20020730,NTRS,1864026.66666667
20020730,PBG,1849073.33333333
20020730,KO,7477186.66666667
20020730,BR,1260973.33333333
20020730,KM,4860483.33333333
20020730,PGR,1203336.66666667
20020730,XRAY,577676.33333333
20020730,WMB,13224926.66666667
20020730,COG,160903.33333333
20020730,DYN,9966160.00000000
20020730,VIA,8563810.00000000
20020730,LFIN,84542.13333333
20020730,EQIX,279823.43333333
20020730,SPC,2826513.33333333
20020730,HAS,714586.66666667
20020730,SEE,757963.33333333
20020730,HAR,351263.33333333
20020730,VAR,647290.00000000
20020730,GENZ,5588958.20000000
20020730,SUNW,81756388.73333333
20020730,RATL,4209695.06666667
20020730,CRM,893.33333333
20020730,WAG,3605793.33333333
20020730,NE,2026300.00000000
20020730,GPC,568293.33333333
20020730,EXPD,640440.50000000
20020730,UNP,1460456.66666667
20020730,PHM,1000113.33333333
20020730,L,11789313.33333333
20020730,R,500256.66666667
20020730,LU,42149106.66666666
20020730,LIN,777746.66666667
20020730,SPG,1639946.66666667
20020730,DE,1848013.33333333
20020730,REG,126096.66666667
20020730,DNB,310563.33333333
20020730,EEX,162800.00000000
20020730,ROH,1022356.66666667
20020730,AVY,659030.00000000
20020730,SEBL,17620626.56666667
20020730,NAV,624090.00000000
20020730,COST,4798161.26666667
20020730,URI,664176.66666667
20020730,WAT,1412290.00000000
20020730,MSFT,53959360.36666667
20020730,AXP,6504746.66666667
20020730,MAC,237253.33333333
20020730,BUTL,12650.40000000
20020730,ACAS,643465.43333333
20020730,NEM,5533920.00000000
20020730,PDG,4445093.33333333
20020730,LTBG,176177.70000000
20020730,AOC,1403423.33333333
20020730,BEN,1232556.66666667
20020730,NU,420556.66666667
20020730,TXT,714306.66666667
20020730,EFX,501653.33333333
20020730,CCI,2259796.66666667
20020730,DHI,1614886.66666667
20020730,ABMD,87163.63333333
20020730,NOW,6240.00000000
20020730,QLGC,13888981.86666667
20020730,CTAS,1686499.46666667
20020730,MXM,2213.33333333
20020730,UNM,993320.00000000
20020730,FDC,4259483.33333333
20020730,ARE,143073.33333333
20020730,MXIM,9817865.23333333
20020730,CTXS,3919427.50000000
20020730,EP,11221180.00000000
20020730,GM,6492283.33333333
20020730,GME,196256.66666667
20020730,Z,1399996.66666667
20020730,ADS,278843.33333333
20020730,RCL,653890.00000000
20020730,ILMN,76862.10000000
20020730,CMA,1141223.33333333
20020730,TRV,2150.00000000
20020730,FITB,3521837.20000000
20020730,RE,746693.33333333
20020730,JKHY,835109.80000000
20020730,APC,1772430.00000000
20020730,ZMX,1976.66666667
20020730,MO,12781023.33333333
20020730,STZ,643336.66666667
20020730,AJG,665796.66666667
20020730,UCL,1075893.33333333
20020730,SIVB,621953.40000000
20020730,ATVI,1945159.03333333
20020730,CPB,1066396.66666667
20020730,BCR,482216.66666667
20020730,HRB,1523730.00000000
20020730,PG,5347713.33333333
20020730,SGP,6760770.00000000
20020730,ASH,466490.00000000
20020730,IFF,444363.33333333
20020730,IDXX,370216.46666667
20020730,TIF,1524266.66666667
20020730,EBAY,11790738.66666667
20020730,WEC,382733.33333333
20020730,GE,35406413.33333334
20020730,BBBY,4945232.23333333
20020730,RDC,1302060.00000000
20020730,VZ,9748013.33333333
20020730,APD,1043146.66666667
20020730,FE,1378220.00000000
20020730,ADPT,1865403.13333333
20020730,AW,892413.33333333
20020730,CF,1279456.66666667
20020730,BLL,650603.33333333
20020730,ZMH,1039246.66666667
20020730,ALGN,340435.60000000
20020730,MWV,747266.66666667
20020730,MAS,2931230.00000000
20020730,SJM,362093.33333333
20020730,PAYX,4319715.53333333
20020730,TIE,77653.33333333
20020730,FLS,884150.00000000
20020730,AME,173430.00000000
20020730,APA,1558903.33333333
20020730,CAM,936203.33333333
20020730,WOR,552123.33333333
20020730,GFR,8503.33333333
20020730,BAX,4827240.00000000
20020730,NSC,1481886.66666667
20020730,RMCI,194097.76666667
20020730,K,1526043.33333333
20020730,DIS,9329866.66666667
20020730,ALB,171393.33333333
20020730,MCO,798310.00000000
20020730,QCOM,17484965.50000000
20020730,SPLS,5414349.23333333
20020730,CHD,211030.00000000
20020730,IDPH,6022776.90000000
20020730,HCR,842943.33333333
20020730,AET,1809403.33333333
20020730,MDR,641786.66666667
20020730,KSU,249986.66666667
20020730,FMC,390510.00000000
20020730,MEDI,6750014.20000000
20020730,OMX,997640.00000000
20020730,NET,2829490.00000000
20020730,CEG,901300.00000000
20020730,VMC,309380.00000000
20020730,BVSN,2245442.26666667
20020730,HCP,331296.66666667
20020730,KMB,2024526.66666667
20020730,GGP,377170.00000000
20020730,BCC,624643.33333333
20020730,CTB,443403.33333333
20020730,BLS,5961580.00000000
20020730,JHF,1297340.00000000
20020730,AMZN,8241323.63333333
20020730,PBCT,100554.00000000
20020730,IKN,1081493.33333333
20020730,CBE,801203.33333333
20020730,BBT,1282270.00000000
20020730,SV,1338813.33333333
20020730,MTB,371496.66666667
20020730,RL,381616.66666667
20020730,TXN,12388090.00000000
20020730,ROK,671176.66666667
20020730,MET,2754386.66666667
20020730,,
20020730,AIZ,11746.66666667
20020730,LIZ,627596.66666667
20020730,UAL,1383136.66666667
20020730,CIT,
20020730,JNJ,14359140.00000000
20020730,BWA,360053.33333333
20020730,RKY,536760.00000000
20020730,AMGN,21266635.23333333
20020730,UDR,651726.66666667
20020730,DDR,396233.33333333
20020730,RMD,213873.33333333
20020730,CIEN,9884191.86666667
20020730,CMVT,3534875.53333333
20020730,ERTS,5490004.66666667
20020730,UTX,2971366.66666667
