date,ticker,adv30Days
20040827,GPS,6647333.33333333
20040827,PBG,1445400.00000000
20040827,X,2736413.33333333
20040827,OKE,589013.33333333
20040827,GLBC,341236.50000000
20040827,LLY,3225826.66666667
20040827,FFIV,1098574.13333333
20040827,ASN,450146.66666667
20040827,MTD,353896.66666667
20040827,XL,815733.33333333
20040827,DF,659346.66666667
20040827,COST,3399459.66666667
20040827,RJF,369286.66666667
20040827,JNY,884893.33333333
20040827,GGP,1137196.66666667
20040827,ADPT,1039343.46666667
20040827,GPN,216480.00000000
20040827,NTAP,4995753.56666667
20040827,WYE,3253640.00000000
20040827,EMC,12445346.66666667
20040827,ITW,1370093.33333333
20040827,LTBG,151335.60000000
20040827,APC,1767023.33333333
20040827,DNB,245116.66666667
20040827,DUK,2730273.33333333
20040827,SIAL,411409.16666667
20040827,,
20040827,GDT,2714403.33333333
20040827,AVP,2113180.00000000
20040827,HCR,353473.33333333
20040827,BNK,960016.66666667
20040827,CMA,1051200.00000000
20040827,CAG,1305853.33333333
20040827,BRCM,12287294.90000000
20040827,WFMI,1483567.56666667
20040827,WOR,336376.66666667
20040827,KIM,314560.00000000
20040827,WY,865306.66666667
20040827,SAF,13810.00000000
20040827,RAI,
20040827,LDG,333733.33333333
20040827,PVH,156133.33333333
20040827,GLW,11638333.33333333
20040827,SUNW,30725026.86666667
20040827,MTW,164766.66666667
20040827,BLL,408356.66666667
20040827,UDR,453213.33333333
20040827,FTI,445076.66666667
20040827,NBL,411333.33333333
20040827,CBE,420296.66666667
20040827,CHK,2813310.00000000
20040827,RBK,901130.00000000
20040827,LU,36327183.33333334
20040827,SNV,405870.00000000
20040827,V,195133.33333333
20040827,ECL,632760.00000000
20040827,SPLS,2745377.63333333
20040827,TIE,22386.66666667
20040827,GPC,410546.66666667
20040827,TIF,1828653.33333333
20040827,URI,554513.33333333
20040827,PSA,233063.33333333
20040827,COF,1605956.66666667
20040827,DGX,597403.33333333
20040827,GME,216116.66666667
20040827,SNDK,4829093.93333333
20040827,TSS,114310.00000000
20040827,FHN,446580.00000000
20040827,ESS,141793.33333333
20040827,BC,714670.00000000
20040827,LIN,560630.00000000
20040827,GRMN,753278.10000000
20040827,MCHP,2832902.43333333
20040827,IR,1342456.66666667
20040827,PG,4825006.66666667
20040827,PLMD,226296.33333333
20040827,JNJ,5369470.00000000
20040827,HPC,697766.66666667
20040827,MWP,12666.66666667
20040827,GE,16105673.33333333
20040827,MRO,1967860.00000000
20040827,CNO,1866300.00000000
20040827,AAP,957873.33333333
20040827,IACI,9064150.03333333
20040827,S,2707160.00000000
20040827,ENDP,717692.80000000
20040827,USB,3793323.33333333
20040827,CLX,877386.66666667
20040827,BR,2267180.00000000
20040827,MNS,228693.33333333
20040827,MGG,696983.33333333
20040827,STX,2253423.33333333
20040827,INFO,184010.40000000
20040827,D,949660.00000000
20040827,SO,1590163.33333333
20040827,AVZ,126026.66666667
20040827,AIV,494373.33333333
20040827,RDC,1569726.66666667
20040827,UTX,1937716.66666667
20040827,HMT,1501533.33333333
20040827,WCG,92430.00000000
20040827,ESV,1278243.33333333
20040827,PMTC,1417456.96666667
20040827,COG,287986.66666667
20040827,FITB,1669149.26666667
20040827,BBT,1143326.66666667
20040827,NEM,4258006.66666667
20040827,WPO,13736.66666667
20040827,AMR,5332616.66666667
20040827,TYC,8186786.66666667
20040827,ETS,810166.66666667
20040827,WHR,877006.66666667
20040827,EBAY,10790277.23333333
20040827,COL,619320.00000000
20040827,BLK,68266.66666667
20040827,MDT,3658370.00000000
20040827,DV,846973.33333333
20040827,PCP,447860.00000000
20040827,MON,1202510.00000000
20040827,ADI,5354030.00000000
20040827,ROP,128656.66666667
20040827,AMG,494813.33333333
20040827,MDP,162350.00000000
20040827,CEPH,1823582.30000000
20040827,PNC,1027243.33333333
20040827,LM,743723.33333333
20040827,YUM,965780.00000000
20040827,MCK,1238726.66666667
20040827,ANF,1921820.00000000
20040827,CZR,2383323.33333333
20040827,GR,634156.66666667
20040827,IT,454873.33333333
20040827,ADS,520383.33333333
20040827,MAT,1878286.66666667
20040827,TFX,140970.00000000
20040827,GFI,1519176.66666667
20040827,GFR,10210.00000000
20040827,LPX,1101103.33333333
20040827,SCH,5608856.66666667
20040827,VC,1406206.66666667
20040827,IDNX,704919.36666667
20040827,MEE,987486.66666667
20040827,RHI,1328863.33333333
20040827,FD,2042176.66666667
20040827,AYI,158773.33333333
20040827,KMB,1396026.66666667
20040827,JKHY,274430.36666667
20040827,MXIM,6352791.23333333
20040827,ABC,1159616.66666667
20040827,VLO,2695463.33333333
20040827,ORCL,39942293.00000000
20040827,CAP,2216.66666667
20040827,MWV,815686.66666667
20040827,CAT,2643226.66666667
20040827,IRM,337320.00000000
20040827,WEC,350843.33333333
20040827,HANS,203712.13333333
20040827,PPL,517300.00000000
20040827,TTWO,857762.10000000
20040827,FDC,3260316.66666667
20040827,ATH,2498683.33333333
20040827,NOVL,5378759.76666667
20040827,ANDW,4609432.90000000
20040827,BSX,9250853.33333333
20040827,WAT,1145736.66666667
20040827,INTC,65024080.26666667
20040827,HRB,943303.33333333
20040827,AEE,686773.33333333
20040827,URBN,1229345.90000000
20040827,SRE,902106.66666667
20040827,PKG,428153.33333333
20040827,WYNN,373100.66666667
20040827,UHS,428756.66666667
20040827,FRX,2066476.66666667
20040827,WDC,2284110.00000000
20040827,XTO,1873356.66666667
20040827,CSCO,54578261.40000000
20040827,DISH,3317293.06666667
20040827,CPN,5830620.00000000
20040827,A,3043260.00000000
20040827,AVB,294656.66666667
20040827,ABT,2683120.00000000
20040827,FMC,295960.00000000
20040827,FLIR,725625.60000000
20040827,PBI,467066.66666667
20040827,TKR,373843.33333333
20040827,LEG,537650.00000000
20040827,ACS,948746.66666667
20040827,CELG,1252136.86666667
20040827,NU,361546.66666667
20040827,ET,3134963.33333333
20040827,MFE,1670160.00000000
20040827,SVU,762870.00000000
20040827,F,7800213.33333333
20040827,LTD,1918860.00000000
20040827,AMZN,9857753.00000000
20040827,CINF,351527.43333333
20040827,RL,569826.66666667
20040827,VFC,324270.00000000
20040827,EQT,183523.33333333
20040827,IDXX,353856.10000000
20040827,MLM,229320.00000000
20040827,WEH,4160.00000000
20040827,NOI,1342260.00000000
20040827,ALK,314766.66666667
20040827,KMX,1462846.66666667
20040827,LKQX,87060.86666667
20040827,MET,1869093.33333333
20040827,PD,2067690.00000000
20040827,SLG,193846.66666667
20040827,IP,1777273.33333333
20040827,MSI,13003.33333333
20040827,ROL,114456.66666667
20040827,ETR,1099956.66666667
20040827,AMD,9102206.66666667
20040827,RHAT,5544457.50000000
20040827,CHD,224593.33333333
20040827,MXM,1090.00000000
20040827,SWKS,2963550.13333333
20040827,MCIP,3730653.30000000
20040827,OI,749030.00000000
20040827,MSFT,65936864.36666667
20040827,ITG,356680.00000000
20040827,CDN,2113036.66666667
20040827,ESRX,1534652.06666667
20040827,EQIX,168422.13333333
20040827,MYL,5358763.33333333
20040827,ED,771683.33333333
20040827,CVS,1596696.66666667
20040827,WFC,2943486.66666667
20040827,DAL,5432776.66666667
20040827,LTR,298296.66666667
20040827,MHK,385466.66666667
20040827,ASH,420186.66666667
20040827,WFT,1178073.33333333
20040827,KSS,3026826.66666667
20040827,ACAS,760256.56666667
20040827,O,127296.66666667
20040827,HCBK,242412.40000000
20040827,SWK,576426.66666667
20040827,IPG,2886643.33333333
20040827,JNPR,9100553.93333333
20040827,NFLX,2398649.33333333
20040827,PIR,1078560.00000000
20040827,CEG,616340.00000000
20040827,PMCS,5522784.80000000
20040827,KFT,1546706.66666667
20040827,ATVI,2199432.03333333
20040827,LVLT,6697549.03333333
20040827,FL,1941663.33333333
20040827,DFS,31563.33333333
20040827,SIVB,281376.30000000
20040827,SEBL,7175817.83333333
20040827,PAYX,2251858.60000000
20040827,NX,136236.66666667
20040827,FLR,677960.00000000
20040827,TWTR,191320.80000000
20040827,NUE,1261416.66666667
20040827,PNW,448040.00000000
20040827,SLE,2506733.33333333
20040827,CNC,119603.33333333
20040827,WMI,1642373.33333333
20040827,AAPL,6445970.33333333
20040827,TEX,500953.33333333
20040827,KSE,421316.66666667
20040827,ILMN,222727.13333333
20040827,CF,767390.00000000
20040827,GENZ,2464398.80000000
20040827,GOLD,440049.20000000
20040827,CNP,1858800.00000000
20040827,AA,3674746.66666667
20040827,HP,409753.33333333
20040827,MKC,554150.00000000
20040827,CRM,669480.00000000
20040827,ZION,744652.36666667
20040827,RFMD,6161170.03333333
20040827,BMC,1406586.66666667
20040827,ANSS,80191.23333333
20040827,MO,5230760.00000000
20040827,CPRT,610143.63333333
20040827,SIGY,1659.23333333
20040827,QLGC,2380599.20000000
20040827,INTU,2040128.80000000
20040827,BA,3218123.33333333
20040827,EL,1270956.66666667
20040827,TXT,714346.66666667
20040827,SBAC,752883.83333333
20040827,AYE,848830.00000000
20040827,PGR,763046.66666667
20040827,CZN,3674376.66666667
20040827,PDG,1399016.66666667
20040827,APA,1912706.66666667
20040827,FDX,1416460.00000000
20040827,THC,2233553.33333333
20040827,BIIB,3396947.36666667
20040827,SANM,8289203.70000000
20040827,WMT,8843290.00000000
20040827,MCD,3105530.00000000
20040827,KRB,4017433.33333333
20040827,CSX,982593.33333333
20040827,AW,1800806.66666667
20040827,PRGO,431259.16666667
20040827,AMAT,32235657.50000000
20040827,CNX,1134643.33333333
20040827,PWER,680213.00000000
20040827,GTW,1992826.66666667
20040827,EOP,1224350.00000000
20040827,DTE,586613.33333333
20040827,BGG,298720.00000000
20040827,MCO,573790.00000000
20040827,TER,3216806.66666667
20040827,ADCT,7149739.46666667
20040827,TMO,1033730.00000000
20040827,SPG,841450.00000000
20040827,APD,933690.00000000
20040827,XEC,269413.33333333
20040827,HLT,1522526.66666667
20040827,TROW,595458.33333333
20040827,NYT,551753.33333333
20040827,CMT,3740.00000000
20040827,MTG,624873.33333333
20040827,SEE,476493.33333333
20040827,STA,2860263.33333333
20040827,MHP,549383.33333333
20040827,MU,7553706.66666667
20040827,NVDA,7478018.83333333
20040827,BRL,1208716.66666667
20040827,R,615396.66666667
20040827,BMY,5271646.66666667
20040827,AJG,382880.00000000
20040827,JEC,272910.00000000
20040827,AMSG,366232.03333333
20040827,CSC,1124403.33333333
20040827,SLB,3722383.33333333
20040827,MAS,2288980.00000000
20040827,CVG,647016.66666667
20040827,GT,4213640.00000000
20040827,HCA,1729776.66666667
20040827,SAFC,1198269.03333333
20040827,DYN,1957753.33333333
20040827,CI,952220.00000000
20040827,FCX,2229036.66666667
20040827,BTU,745793.33333333
20040827,SZ,27873.33333333
20040827,INCY,661141.70000000
20040827,ISRG,538844.73333333
20040827,BLS,4220603.33333333
20040827,CIK,88873.33333333
20040827,ADSK,2014052.56666667
20040827,PCAR,1137996.06666667
20040827,SBC,7808410.00000000
20040827,BAC,4646463.33333333
20040827,HSY,747690.00000000
20040827,DRE,418553.33333333
20040827,MDR,478653.33333333
20040827,SYK,1818066.66666667
20040827,WPI,1263483.33333333
20040827,AN,1044540.00000000
20040827,CA,2965856.66666667
20040827,WM,2877053.33333333
20040827,HAR,626806.66666667
20040827,CIT,1121740.00000000
20040827,DO,898330.00000000
20040827,ACE,1221380.00000000
20040827,TXN,13366823.33333333
20040827,KMI,425193.33333333
20040827,WMB,2343490.00000000
20040827,ETN,1043703.33333333
20040827,LXK,1502460.00000000
20040827,VRSN,2297837.30000000
20040827,AMT,2345073.33333333
20040827,AXP,3523936.66666667
20040827,AMCC,6923772.13333333
20040827,LEE,71510.00000000
20040827,UPS,2019990.00000000
20040827,AES,1924276.66666667
20040827,NOC,1335786.66666667
20040827,UNM,1854246.66666667
20040827,CHP,110543.33333333
20040827,SNSTA,162.26666667
20040827,CMVT,2045394.10000000
20040827,ACF,1574053.33333333
20040827,HSP,626876.66666667
20040827,SLR,3821856.66666667
20040827,AOC,1158850.00000000
20040827,CLF,317663.33333333
20040827,LH,794860.00000000
20040827,KBH,931233.33333333
20040827,AHC,993540.00000000
20040827,ALXN,290741.96666667
20040827,UIS,1359593.33333333
20040827,PCH,228853.33333333
20040827,GOOG,
20040827,IFF,278940.00000000
20040827,DE,1908366.66666667
20040827,RTN,1729270.00000000
20040827,EW,383390.00000000
20040827,EIX,1930260.00000000
20040827,PCG,1350646.66666667
20040827,SCG,264530.00000000
20040827,GNW,952766.66666667
20040827,COO,537843.33333333
20040827,XRX,3071023.33333333
20040827,RMD,251206.66666667
20040827,FLS,287446.66666667
20040827,JCP,2943430.00000000
20040827,DHR,1261690.00000000
20040827,T,4894836.66666667
20040827,XEL,848973.33333333
20040827,UN,487573.33333333
20040827,SNA,235443.33333333
20040827,KSU,266783.33333333
20040827,CMCSA,7725456.80000000
20040827,ARE,115356.66666667
20040827,SNPS,3615759.43333333
20040827,DJ,375840.00000000
20040827,TSCO,344016.66666667
20040827,CMS,824053.33333333
20040827,PEG,1156020.00000000
20040827,L,7204460.00000000
20040827,MOLX,776918.36666667
20040827,SRCL,249480.43333333
20040827,TWX,11779406.66666667
20040827,SWN,394190.00000000
20040827,TGT,3962900.00000000
20040827,CIEN,15196535.03333333
20040827,NRG,466283.33333333
20040827,MBI,696680.00000000
20040827,TSO,1346826.66666667
20040827,PRSP,73469.80000000
20040827,DHI,1408306.66666667
20040827,MNST,1679326.36666667
20040827,CERN,519533.63333333
20040827,STI,768003.33333333
20040827,STR,265843.33333333
20040827,SII,1418856.66666667
20040827,NFB,1254983.33333333
20040827,HCP,350860.00000000
20040827,CVH,930740.00000000
20040827,EBIX,4327.46666667
20040827,EMN,400503.33333333
20040827,K,926910.00000000
20040827,SGP,7574033.33333333
20040827,STZ,397623.33333333
20040827,PH,774680.00000000
20040827,FII,454750.00000000
20040827,PKI,670203.33333333
20040827,NVT,
20040827,WR,319396.66666667
20040827,TNB,577956.66666667
20040827,ACN,2535303.33333333
20040827,FOSL,485735.33333333
20040827,NFX,739596.66666667
20040827,FISV,1477445.00000000
20040827,CR,234846.66666667
20040827,AGN,923096.66666667
20040827,JWN,1560116.66666667
20040827,AMGN,8177939.13333333
20040827,BDK,1049070.00000000
20040827,MOT,13217750.00000000
20040827,PTV,737000.00000000
20040827,IKN,598526.66666667
20040827,NKE,1090796.66666667
20040827,APH,633366.66666667
20040827,DNR,471856.66666667
20040827,HOT,1628056.66666667
20040827,AIG,4604566.66666667
20040827,GILD,4063925.76666667
20040827,NTRS,1031354.00000000
20040827,CPB,605303.33333333
20040827,MMC,1409133.33333333
20040827,QCOM,10774985.03333333
20040827,PLD,556273.33333333
20040827,PDCO,543797.26666667
20040827,ERTS,3925194.26666667
20040827,FO,561756.66666667
20040827,HSIC,605444.66666667
20040827,VZ,7646080.00000000
20040827,MWD,4169630.00000000
20040827,DVN,1341916.66666667
20040827,AME,270203.33333333
20040827,ROH,680190.00000000
20040827,ARG,346510.00000000
20040827,KRI,471260.00000000
20040827,NT,25631730.00000000
20040827,CHRW,569881.13333333
20040827,DIS,6392880.00000000
20040827,NKTR,1716825.33333333
20040827,LOW,3911863.33333333
20040827,TUP,463833.33333333
20040827,TIN,380483.33333333
20040827,VAR,1204456.66666667
20040827,LNC,821206.66666667
20040827,SJM,385466.66666667
20040827,PFG,905476.66666667
20040827,PTC,22206.66666667
20040827,AKS,1026340.00000000
20040827,FE,1105533.33333333
20040827,PLMO,3718263.56666667
20040827,EXC,2110220.00000000
20040827,HMA,1754656.66666667
20040827,AZO,982830.00000000
20040827,SHW,610413.33333333
20040827,AEP,1003886.66666667
20040827,ADM,2108463.33333333
20040827,RRD,752580.00000000
20040827,OMC,1119096.66666667
20040827,JDSU,25840080.90000000
20040827,SWY,2141486.66666667
20040827,EXPD,728061.00000000
20040827,LEN,1268543.33333333
20040827,CBG,123726.66666667
20040827,AIH,1266.66666667
20040827,C,11350790.00000000
20040827,G,3269716.66666667
20040827,JCI,751680.00000000
20040827,MAY,1788000.00000000
20040827,TPR,5210.00000000
20040827,RCL,1220690.00000000
20040827,EFX,454373.33333333
20040827,LMT,1786376.66666667
20040827,FPL,874130.00000000
20040827,SSP,212003.33333333
20040827,BBBY,2582259.30000000
20040827,MRK,5270196.66666667
20040827,MGM,630396.66666667
20040827,MHS,1361230.00000000
20040827,BMS,289986.66666667
20040827,NXL,426536.66666667
20040827,FON,4957863.33333333
20040827,EOG,1218560.00000000
20040827,PVN,1911970.00000000
20040827,UNP,880690.00000000
20040827,ROST,1797080.13333333
20040827,NAV,813676.66666667
20040827,DD,2854560.00000000
20040827,HD,6571376.66666667
20040827,BLI,686243.33333333
20040827,CME,551236.66666667
20040827,PXD,1035050.00000000
20040827,ZMH,1810696.66666667
20040827,BBY,3868936.66666667
20040827,EQR,969646.66666667
20040827,DVA,940990.00000000
20040827,NCC,1722086.66666667
20040827,BCR,746510.00000000
20040827,VTR,296440.00000000
20040827,NI,820090.00000000
20040827,BHI,2270796.66666667
20040827,RKY,607146.66666667
20040827,HDI,1331983.33333333
20040827,CCI,1560150.00000000
20040827,KG,3322380.00000000
20040827,PWR,512873.33333333
20040827,ATI,1332243.33333333
20040827,AIZ,437243.33333333
20040827,FRT,122460.00000000
20040827,VIA,4789243.33333333
20040827,OXY,1996000.00000000
20040827,ALL,2710323.33333333
20040827,CCL,1884190.00000000
20040827,WXH,81200.00000000
20040827,CB,1053223.33333333
20040827,ROK,939123.33333333
20040827,CFS,32006.66666667
20040827,NE,1315816.66666667
20040827,NAVI,15132.86666667
20040827,VMC,283796.66666667
20040827,BK,2032806.66666667
20040827,BCC,1893630.00000000
20040827,TJX,2484066.66666667
20040827,XOM,11269706.66666667
20040827,PRU,1670533.33333333
20040827,UNH,3329173.33333333
20040827,HOC,105716.66666667
20040827,MS,14076.66666667
20040827,DLX,237220.00000000
20040827,BVSN,201663.33333333
20040827,DRI,944253.33333333
20040827,SYMC,4527413.63333333
20040827,JEF,396653.33333333
20040827,COH,2037960.00000000
20040827,FRC,63546.66666667
20040827,ORLY,464351.93333333
20040827,HIG,1464926.66666667
20040827,RE,516293.33333333
20040827,LRCX,3502075.36666667
20040827,GS,3560080.00000000
20040827,KEYS,72777.00000000
20040827,KR,2763236.66666667
20040827,CTB,484296.66666667
20040827,ODP,1204183.33333333
20040827,JPM,9007546.66666667
20040827,CEY,146140.00000000
20040827,CD,4692666.66666667
20040827,ALGN,748943.10000000
20040827,STT,1524446.66666667
20040827,MAR,1149970.00000000
20040827,BDX,1068673.33333333
20040827,DDR,276396.66666667
20040827,CVX,3031856.66666667
20040827,KO,6925350.00000000
20040827,UCL,1404466.66666667
20040827,AVY,285413.33333333
20040827,NSC,1529950.00000000
20040827,MEDI,2146352.80000000
20040827,PETM,1923951.13333333
20040827,RIG,2761050.00000000
20040827,CARS,233989.83333333
20040827,RF,915193.33333333
20040827,SNS,97906.66666667
20040827,LLL,754690.00000000
20040827,PBCT,118170.43333333
20040827,KEY,1106053.33333333
20040827,CTAS,823002.53333333
20040827,AFL,1690960.00000000
20040827,GM,4237690.00000000
20040827,TE,847746.66666667
20040827,GCI,908420.00000000
20040827,DLTR,1617404.66666667
20040827,DELL,14503998.63333333
20040827,XRAY,375388.36666667
20040827,AET,1738550.00000000
20040827,BWA,435943.33333333
20040827,WAG,2380213.33333333
20040827,CAM,915570.00000000
20040827,LUK,132183.33333333
20040827,VRTX,578446.36666667
20040827,ADP,1548063.33333333
20040827,CL,1759616.66666667
20040827,PFE,14709456.66666667
20040827,PLL,321723.33333333
20040827,MUR,407493.33333333
20040827,WWY,512093.33333333
20040827,GIS,936436.66666667
20040827,COP,2465336.66666667
20040827,BEN,814683.33333333
20040827,JBL,1463550.00000000
20040827,RSG,479133.33333333
20040827,WIN,1171040.00000000
20040827,EMR,1320600.00000000
20040827,LLTC,5576874.36666667
20040827,JNS,1391586.66666667
20040827,SBUX,3932730.00000000
20040827,MTB,326186.66666667
20040827,HRS,313613.33333333
20040827,JOYG,543491.93333333
20040827,PCLN,1017622.20000000
20040827,VNO,323353.33333333
20040827,FAST,698674.36666667
20040827,AOS,173366.66666667
20040827,CHTR,4184702.10000000
20040827,HAS,1096670.00000000
20040827,HRL,360046.66666667
