date,ticker,adv30Days
20080826,BAX,3654380.00000000
20080826,WLP,3892670.00000000
20080826,XL,9558783.33333333
20080826,MAR,4131033.33333333
20080826,ACAS,3772817.66666667
20080826,NFLX,1559825.56666667
20080826,PCS,1535670.00000000
20080826,SRE,2267046.66666667
20080826,CRM,2250093.33333333
20080826,BHI,5189840.00000000
20080826,CTB,919626.66666667
20080826,GD,2410360.00000000
20080826,CR,333250.00000000
20080826,AIV,2038323.33333333
20080826,LKQX,1369926.90000000
20080826,CTSH,5438527.80000000
20080826,PBG,1521003.33333333
20080826,BMS,1275746.66666667
20080826,MTD,333880.00000000
20080826,PRSP,708905.33333333
20080826,PNC,5452130.00000000
20080826,ANF,3657323.33333333
20080826,FDX,2957920.00000000
20080826,OMC,3466373.33333333
20080826,LEG,3250230.00000000
20080826,WU,7244510.00000000
20080826,ES,1597943.33333333
20080826,PKG,1228673.33333333
20080826,TJX,7672350.00000000
20080826,WHR,1706343.33333333
20080826,CNO,1578313.33333333
20080826,OXY,9367043.33333333
20080826,BR,744586.66666667
20080826,MBI,14655296.66666667
20080826,DHR,2337890.00000000
20080826,UNM,3519256.66666667
20080826,SJM,450120.00000000
20080826,PM,7587940.00000000
20080826,CCI,1654600.00000000
20080826,BSX,12877633.33333333
20080826,CVH,1666050.00000000
20080826,ROL,297576.66666667
20080826,NUE,7544583.33333333
20080826,MTG,5004693.33333333
20080826,AW,2818666.66666667
20080826,HUM,2626960.00000000
20080826,AVB,1554276.66666667
20080826,WDC,5738633.33333333
20080826,RSG,2115656.66666667
20080826,ADPT,1167875.10000000
20080826,NYX,5049283.33333333
20080826,DYN,10532330.00000000
20080826,PG,12853850.00000000
20080826,DV,1053463.33333333
20080826,JKHY,962827.66666667
20080826,BMY,11764473.33333333
20080826,MRK,18341643.33333333
20080826,SGP,16470643.33333333
20080826,PVH,1104446.66666667
20080826,LUV,12373153.33333333
20080826,ATI,2354406.66666667
20080826,WYE,11756356.66666667
20080826,BRL,4599903.33333333
20080826,X,7533076.66666667
20080826,ITG,822940.00000000
20080826,NVDA,21801510.46666666
20080826,SWN,7404286.66666667
20080826,CIT,9413143.33333333
20080826,IDXX,456528.06666667
20080826,WEC,825576.66666667
20080826,CINF,1758234.86666667
20080826,FITB,15371019.53333333
20080826,FLS,910636.66666667
20080826,DAL,19957276.66666667
20080826,ALB,734600.00000000
20080826,PETM,3018896.46666667
20080826,LEN,6677193.33333333
20080826,CBE,1518570.00000000
20080826,PALM,2152813.76666667
20080826,CE,2292683.33333333
20080826,RMD,816336.66666667
20080826,IT,653870.00000000
20080826,FTR,1809296.66666667
20080826,JBL,3691596.66666667
20080826,DLR,1214376.66666667
20080826,DVA,1573133.33333333
20080826,ACE,7729136.66666667
20080826,NEM,8103573.33333333
20080826,TDG,489443.33333333
20080826,GWW,769090.00000000
20080826,NYT,1710780.00000000
20080826,K,2152626.66666667
20080826,MOS,7029096.66666667
20080826,GT,3818710.00000000
20080826,VNO,1928520.00000000
20080826,UN,2023576.66666667
20080826,HES,4623053.33333333
20080826,HLS,652770.00000000
20080826,FII,1731260.00000000
20080826,MS,20351370.00000000
20080826,HRL,467130.00000000
20080826,SPG,2911120.00000000
20080826,PWR,2942560.00000000
20080826,WY,2497540.00000000
20080826,SLE,5035456.66666667
20080826,SLB,10812333.33333333
20080826,DDS,1854893.33333333
20080826,MCD,9315616.66666667
20080826,ACS,878166.66666667
20080826,SYY,3755076.66666667
20080826,JCP,6012086.66666667
20080826,HMA,4047680.00000000
20080826,TIN,2868630.00000000
20080826,MCO,4789376.66666667
20080826,HAL,15678773.33333333
20080826,ITW,2774036.66666667
20080826,AMB,1436176.66666667
20080826,FCX,12695953.33333333
20080826,MNST,2947953.66666667
20080826,COV,3128100.00000000
20080826,DISCA,3385190.13333333
20080826,DO,2161186.66666667
20080826,GNW,6705030.00000000
20080826,FIS,2158506.66666667
20080826,CTL,1303976.66666667
20080826,BMC,2558856.66666667
20080826,RE,543740.00000000
20080826,LNC,2396896.66666667
20080826,AAPL,26857058.93333333
20080826,VIA,3560593.33333333
20080826,BIG,3063396.66666667
20080826,ESS,422246.66666667
20080826,GFI,7825183.33333333
20080826,DE,5881556.66666667
20080826,APA,5738373.33333333
20080826,RL,2089950.00000000
20080826,SNS,267180.00000000
20080826,AJG,637720.00000000
20080826,SBUX,13490280.80000000
20080826,ASH,997200.00000000
20080826,FMC,968040.00000000
20080826,SAI,2444156.66666667
20080826,BIIB,5736997.40000000
20080826,AYE,1824833.33333333
20080826,SSP,1498436.66666667
20080826,AYI,531340.00000000
20080826,ROH,2821603.33333333
20080826,ITI,47120.00000000
20080826,COG,3122260.00000000
20080826,ADBE,6009815.13333333
20080826,TEX,2613510.00000000
20080826,DELL,22313234.16666667
20080826,OKE,738216.66666667
20080826,IMS,8500.00000000
20080826,LIZ,3026213.33333333
20080826,TIF,2376823.33333333
20080826,KR,7334683.33333333
20080826,DLTR,1804357.06666667
20080826,BBBY,5650339.23333333
20080826,RHT,1604500.00000000
20080826,VRSN,4544662.10000000
20080826,D,2281133.33333333
20080826,FL,3102070.00000000
20080826,GRMN,2925643.76666667
20080826,CSCO,49042942.03333333
20080826,WAT,931196.66666667
20080826,APY,17406.66666667
20080826,FRX,2241543.33333333
20080826,ADCT,4138336.16666667
20080826,O,974656.66666667
20080826,MLM,584190.00000000
20080826,ECL,1355006.66666667
20080826,NTAP,7848473.90000000
20080826,MAA,412100.00000000
20080826,CFS,16653.33333333
20080826,PCH,469576.66666667
20080826,NBR,7985526.66666667
20080826,CHRW,2345947.73333333
20080826,SII,4039763.33333333
20080826,INTU,3918158.96666667
20080826,CMG,845850.00000000
20080826,ISRG,690797.26666667
20080826,CIEN,4742632.13333333
20080826,XEC,1507200.00000000
20080826,PLL,662966.66666667
20080826,SNI,556193.33333333
20080826,GLBC,237056.76666667
20080826,NRG,4842766.66666667
20080826,MOLX,1057228.00000000
20080826,BGG,1113090.00000000
20080826,AXP,16204673.33333333
20080826,VFC,937610.00000000
20080826,HOC,1125743.33333333
20080826,CMT,5770.00000000
20080826,NKE,3251266.66666667
20080826,CNP,2393003.33333333
20080826,EXPE,4369502.13333333
20080826,DFS,6723580.00000000
20080826,DGX,1477206.66666667
20080826,AKS,4807126.66666667
20080826,XRX,5742706.66666667
20080826,MCHP,2830086.33333333
20080826,IP,5834620.00000000
20080826,EW,906086.66666667
20080826,VAR,1783893.33333333
20080826,PLI,3630.00000000
20080826,PTV,1943583.33333333
20080826,XEL,2813836.66666667
20080826,GHC,235973.33333333
20080826,VTR,1602236.66666667
20080826,UAUA,27893229.76666667
20080826,FPL,2357273.33333333
20080826,ACF,2102453.33333333
20080826,MOT,28420096.66666667
20080826,JNPR,12802717.53333333
20080826,SANM,7776082.86666667
20080826,SYMC,12453812.00000000
20080826,SAPE,1356220.53333333
20080826,AVY,1007410.00000000
20080826,BBT,10684113.33333333
20080826,EXR,876930.00000000
20080826,DNB,312576.66666667
20080826,LVLT,20542285.60000000
20080826,KSU,1812520.00000000
20080826,LMT,2841406.66666667
20080826,DUK,7523803.33333333
20080826,WFC,61464986.66666666
20080826,CDNS,8069659.03333333
20080826,DAN,558906.66666667
20080826,WSH,1162666.66666667
20080826,TDC,1237940.00000000
20080826,SIAL,1205540.00000000
20080826,SIG,78523.33333333
20080826,IR,3558193.33333333
20080826,F,54810040.00000000
20080826,JEC,1634476.66666667
20080826,GM,25404026.66666667
20080826,STR,1992433.33333333
20080826,AMZN,8826098.36666667
20080826,CERN,739555.33333333
20080826,L,3646370.00000000
20080826,GR,2303116.66666667
20080826,SNDK,12019265.93333333
20080826,GPS,10140333.33333333
20080826,YUM,3700036.66666667
20080826,NAVI,40909.60000000
20080826,WFMI,5451194.53333333
20080826,TAP,2061636.66666667
20080826,SCHW,11415880.06666667
20080826,CMI,2865416.66666667
20080826,TMK,839686.66666667
20080826,DVN,7335856.66666667
20080826,CB,3350790.00000000
20080826,URBN,3883806.30000000
20080826,PNW,804646.66666667
20080826,PEG,2493343.33333333
20080826,DTE,1059846.66666667
20080826,STZ,1748530.00000000
20080826,WFT,10072790.00000000
20080826,PFG,2887670.00000000
20080826,HBAN,12807245.30000000
20080826,BLK,712176.66666667
20080826,ZION,5399283.80000000
20080826,IRM,853493.33333333
20080826,UDR,1797400.00000000
20080826,LLY,5186700.00000000
20080826,HAR,1138500.00000000
20080826,BWA,1326870.00000000
20080826,TGT,11172746.66666667
20080826,TROW,3147397.80000000
20080826,GIS,2738066.66666667
20080826,AKAM,7711224.13333333
20080826,ADI,4111333.33333333
20080826,URI,2138146.66666667
20080826,TEL,2578083.33333333
20080826,ATVI,4508653.03333333
20080826,AMP,2660856.66666667
20080826,JNJ,11914633.33333333
20080826,GME,3152150.00000000
20080826,IPG,6820986.66666667
20080826,MTB,2303466.66666667
20080826,CAG,5145476.66666667
20080826,COL,1484156.66666667
20080826,MHS,3296256.66666667
20080826,APD,1801243.33333333
20080826,LB,38696.66666667
20080826,BRCM,14467637.80000000
20080826,RFMD,7460760.73333333
20080826,ROST,2858357.36666667
20080826,LRCX,3402880.06666667
20080826,FOH,12363.33333333
20080826,AMG,926220.00000000
20080826,DD,6216670.00000000
20080826,UNP,5382613.33333333
20080826,XLNX,6704736.93333333
20080826,INCY,1159328.00000000
20080826,CCL,6555410.00000000
20080826,MTW,2682266.66666667
20080826,C,100924930.00000000
20080826,TSCO,992978.50000000
20080826,CSX,4914170.00000000
20080826,XRAY,1180744.40000000
20080826,RRC,4083046.66666667
20080826,CTAS,1429698.16666667
20080826,CTXS,4259936.46666667
20080826,KLAC,4274481.90000000
20080826,MKC,973336.66666667
20080826,ORCL,29702367.36666667
20080826,STT,4963423.33333333
20080826,GILD,9180736.46666667
20080826,IPGP,254437.70000000
20080826,NU,751816.66666667
20080826,AME,783010.00000000
20080826,ETR,1870896.66666667
20080826,ARE,431130.00000000
20080826,MCK,1776806.66666667
20080826,BK,12505160.00000000
20080826,CMCSA,20431886.90000000
20080826,PH,2705353.33333333
20080826,HANS,3543769.73333333
20080826,USB,22715010.00000000
20080826,WYN,2276776.66666667
20080826,CVG,1707846.66666667
20080826,DNR,3406710.00000000
20080826,GLW,14469776.66666667
20080826,NCR,1584850.00000000
20080826,PNR,819876.66666667
20080826,UHS,710063.33333333
20080826,MSCS,207795.80000000
20080826,ENDP,1359108.76666667
20080826,MHK,1043636.66666667
20080826,MAC,1283676.66666667
20080826,INTC,56536070.36666667
20080826,PXD,2148663.33333333
20080826,NWL,3260066.66666667
20080826,PRGO,1107419.03333333
20080826,ADM,7272690.00000000
20080826,PCG,1943046.66666667
20080826,NOV,7253730.00000000
20080826,WOR,894636.66666667
20080826,COST,7458086.53333333
20080826,EMC,30891043.33333333
20080826,FOSL,1313026.33333333
20080826,RF,22889300.00000000
20080826,AMAT,20826447.60000000
20080826,CAT,6649363.33333333
20080826,DLX,732230.00000000
20080826,CL,2991466.66666667
20080826,BCR,705180.00000000
20080826,FSLR,2350565.56666667
20080826,AMD,23128060.00000000
20080826,APH,1557526.66666667
20080826,CHD,548010.00000000
20080826,HOG,3261276.66666667
20080826,EOG,4146433.33333333
20080826,WWY,1910600.00000000
20080826,SNA,578396.66666667
20080826,LDG,1886653.33333333
20080826,TWC,1737186.66666667
20080826,TIE,4077476.66666667
20080826,SWY,5284766.66666667
20080826,HBI,2260156.66666667
20080826,ALGN,989066.66666667
20080826,HOLX,6478869.33333333
20080826,FRC,336.66666667
20080826,REG,836496.66666667
20080826,NE,5228983.33333333
20080826,JPM,45237893.33333334
20080826,TSO,8149973.33333333
20080826,AOS,301236.66666667
20080826,LTD,5512820.00000000
20080826,HP,1730453.33333333
20080826,EBAY,16155821.63333333
20080826,COP,13073476.66666667
20080826,KBH,4903553.33333333
20080826,THC,6088836.66666667
20080826,TLAB,5037618.13333333
20080826,MXM,5663.33333333
20080826,NOVL,3971863.93333333
20080826,NSC,3959663.33333333
20080826,COO,488803.33333333
20080826,HAS,2427043.33333333
20080826,AZO,845726.66666667
20080826,PCAR,3300541.26666667
20080826,TUP,794293.33333333
20080826,INFO,16993.96666667
20080826,MON,6583103.33333333
20080826,EXPD,3548361.26666667
20080826,MHP,2036416.66666667
20080826,REGN,685686.53333333
20080826,PLD,4129893.33333333
20080826,FAST,1837374.56666667
20080826,HON,4964553.33333333
20080826,FRT,794160.00000000
20080826,PIR,1292620.00000000
20080826,BEN,1802950.00000000
20080826,A,2270343.33333333
20080826,EXC,4164930.00000000
20080826,ROP,661523.33333333
20080826,HOT,4351080.00000000
20080826,STJ,3970386.66666667
20080826,TRV,4159053.33333333
20080826,LM,3459373.33333333
20080826,SBAC,1463908.80000000
20080826,NKTR,1216397.56666667
20080826,WPO,26926.66666667
20080826,ETN,2103206.66666667
20080826,STX,6254193.33333333
20080826,JDSU,4368332.23333333
