date,ticker,adv30Days
20130731,KEY,11973920.00000000
20130731,AMG,464256.66666667
20130731,COG,1997760.00000000
20130731,IRM,1409193.33333333
20130731,FDO,1704640.00000000
20130731,EMC,19299610.00000000
20130731,IP,3736573.33333333
20130731,RE,382093.33333333
20130731,AMGN,3436656.43333333
20130731,CTXS,2343113.20000000
20130731,BK,6449896.66666667
20130731,CHK,8754906.66666667
20130731,REGN,912513.60000000
20130731,BBT,3639790.00000000
20130731,BDX,913623.33333333
20130731,F,40399350.00000000
20130731,APH,838220.00000000
20130731,GWW,293940.00000000
20130731,CBG,2849700.00000000
20130731,LNC,2745450.00000000
20130731,KRFT,2867722.80000000
20130731,PCAR,1659849.53333333
20130731,NUE,1846440.00000000
20130731,AMSG,120955.30000000
20130731,TJX,2894686.66666667
20130731,NDAQ,1185983.26666667
20130731,WOR,465273.33333333
20130731,FDX,3207636.66666667
20130731,CFN,1684613.33333333
20130731,BAC,118661203.33333333
20130731,AAP,625013.33333333
20130731,PLL,475860.00000000
20130731,LEG,973036.66666667
20130731,ATI,1749216.66666667
20130731,MSI,2359576.66666667
20130731,ICE,693583.33333333
20130731,ASH,684426.66666667
20130731,MCO,1504276.66666667
20130731,TRIP,1906760.26666667
20130731,NKE,3986920.00000000
20130731,FTR,9045630.60000000
20130731,RHI,1228050.00000000
20130731,BWA,883773.33333333
20130731,BEAM,587256.66666667
20130731,CPN,3323626.66666667
20130731,XRAY,780396.26666667
20130731,APOL,3363050.76666667
20130731,DAL,8845483.33333333
20130731,PMCS,2543944.40000000
20130731,EFX,564053.33333333
20130731,DVA,1000396.66666667
20130731,KR,4234006.66666667
20130731,HOLX,3946251.16666667
20130731,BSX,18756013.33333333
20130731,PFE,63606673.33333334
20130731,DELL,28635596.30000000
20130731,KIM,3170450.00000000
20130731,ABT,7619593.33333333
20130731,FTNT,2715494.53333333
20130731,HLS,480553.33333333
20130731,ZMH,1038916.66666667
20130731,LXK,930170.00000000
20130731,ITG,288070.00000000
20130731,SBAC,1659404.80000000
20130731,CA,3407036.73333333
20130731,BC,1113083.33333333
20130731,VTSS,521748.30000000
20130731,COH,3196740.00000000
20130731,IFF,324973.33333333
20130731,NCR,1186563.33333333
20130731,KLAC,1916499.90000000
20130731,ARE,459946.66666667
20130731,PM,5307493.33333333
20130731,WLP,2212576.66666667
20130731,ITW,2128090.00000000
20130731,DFS,3383610.00000000
20130731,CHRW,1244242.83333333
20130731,WHR,1308560.00000000
20130731,NWL,1838500.00000000
20130731,HII,225650.00000000
20130731,AMD,35945050.00000000
20130731,SPLS,6158160.86666667
20130731,LMT,1660030.00000000
20130731,EW,1129163.33333333
20130731,WM,1611563.33333333
20130731,PRU,2429970.00000000
20130731,GCI,2683873.33333333
20130731,TYC,4137053.33333333
20130731,CME,2366276.40000000
20130731,MYL,3767087.16666667
20130731,XYL,1444926.66666667
20130731,SNV,14020396.66666667
20130731,GPS,2682000.00000000
20130731,EIX,2088610.00000000
20130731,TDC,1761586.66666667
20130731,FNP,1362103.33333333
20130731,APC,3078703.33333333
20130731,HOG,1523773.33333333
20130731,CNX,2926336.66666667
20130731,DAN,2793483.33333333
20130731,XL,2027153.33333333
20130731,VLO,8587113.33333333
20130731,DRE,2097086.66666667
20130731,MMC,2068726.66666667
20130731,CCL,3985830.00000000
20130731,LH,828400.00000000
20130731,CMS,3302216.66666667
20130731,MTD,159773.33333333
20130731,AVP,3530603.33333333
20130731,DNB,437293.33333333
20130731,UTX,3402090.00000000
20130731,OI,1168896.66666667
20130731,STI,4201346.66666667
20130731,ESS,224793.33333333
20130731,NYX,1376743.33333333
20130731,TDG,650236.66666667
20130731,ADP,1852872.73333333
20130731,ADI,2050584.83333333
20130731,EMR,3297453.33333333
20130731,BRCM,11488289.70000000
20130731,ALXN,2273486.90000000
20130731,EMN,1274946.66666667
20130731,SWN,2769920.00000000
20130731,FLIR,1281145.63333333
20130731,ANSS,274656.26666667
20130731,ENDP,1462865.70000000
20130731,BCR,556316.66666667
20130731,MDLZ,9827335.53333333
20130731,GPC,1026153.33333333
20130731,FHN,5435486.66666667
20130731,SNA,290596.66666667
20130731,IACI,1190218.56666667
20130731,WFM,2603721.73333333
20130731,AIZ,496706.66666667
20130731,CINF,810205.13333333
20130731,JEC,717790.00000000
20130731,BMS,605803.33333333
20130731,PIR,1289516.66666667
20130731,HCA,4240623.33333333
20130731,SWKS,3616246.00000000
20130731,XEL,3070690.00000000
20130731,FTI,1645776.66666667
20130731,FRX,1804243.33333333
20130731,PFG,1703663.33333333
20130731,PCLN,694067.73333333
20130731,UAL,3457720.00000000
20130731,ETR,1583296.66666667
20130731,RAI,1755760.00000000
20130731,HSY,973846.66666667
20130731,UNP,1685126.66666667
20130731,EL,1728270.00000000
20130731,ETFC,4076007.40000000
20130731,PPG,786416.66666667
20130731,TMO,1972356.66666667
20130731,LUK,1437136.66666667
20130731,FRC,1700073.33333333
20130731,R,525263.33333333
20130731,HD,6878196.66666667
20130731,RFMD,4261800.60000000
20130731,MWW,1243073.33333333
20130731,RSG,1400420.00000000
20130731,CMI,1882396.66666667
20130731,APD,2692166.66666667
20130731,TWX,4317850.00000000
20130731,TMK,414290.00000000
20130731,DE,3181153.33333333
20130731,FFIV,2178758.33333333
20130731,SIG,428766.66666667
20130731,CTAS,503650.80000000
20130731,BLK,925456.66666667
20130731,CE,1125740.00000000
20130731,MU,48180120.20000000
20130731,HES,2840513.33333333
20130731,ABMD,287137.86666667
20130731,FOXA,
20130731,DLPH,1899400.00000000
20130731,C,30207316.66666667
20130731,THC,1667240.00000000
20130731,AON,1165390.00000000
20130731,MMM,2553873.33333333
20130731,PKG,888420.00000000
20130731,MKC,589433.33333333
20130731,DIS,6597470.00000000
20130731,TIF,1045986.66666667
20130731,WMB,5489223.33333333
20130731,DF,3179583.33333333
20130731,IBM,4316136.66666667
20130731,X,7371423.33333333
20130731,ECL,1147293.33333333
20130731,HRS,719493.33333333
20130731,LEN,8219750.00000000
20130731,PXD,1209813.33333333
20130731,TGT,3516390.00000000
20130731,AZO,217343.33333333
20130731,WFC,21958923.33333333
20130731,REG,627266.66666667
20130731,OKE,2195390.00000000
20130731,FLR,1507103.33333333
20130731,DLX,356393.33333333
20130731,PHM,11491130.00000000
20130731,IDXX,456271.96666667
20130731,PMTC,772442.56666667
20130731,NTRS,1578765.06666667
20130731,PH,1002900.00000000
20130731,VIAB,2479232.23333333
20130731,DGX,1462813.33333333
20130731,MPC,3417326.66666667
20130731,K,1482110.00000000
20130731,SEE,2071196.66666667
20130731,EOG,1743663.33333333
20130731,NBL,1859423.33333333
20130731,JKHY,318923.46666667
20130731,QCOM,15208161.10000000
20130731,CAM,2811873.33333333
20130731,HAS,1384106.56666667
20130731,NAV,1515650.00000000
20130731,FAST,1911962.76666667
20130731,CB,1190990.00000000
20130731,OMX,1130510.00000000
20130731,PRGO,1121833.33333333
20130731,AMAT,12379412.46666667
20130731,VMC,590973.33333333
20130731,AES,4614336.66666667
20130731,PLD,3197920.00000000
20130731,ACAS,2733864.30000000
20130731,NRG,3413863.33333333
20130731,TROW,1625337.03333333
20130731,JBHT,542657.50000000
20130731,YUM,2738580.00000000
20130731,MJN,2683356.66666667
20130731,RLGY,3241173.33333333
20130731,MA,754033.33333333
20130731,PDCO,664940.93333333
20130731,NKTR,1143145.20000000
20130731,A,2904650.00000000
20130731,ARG,489416.66666667
20130731,WMT,6302510.00000000
20130731,INTC,46340637.56666667
20130731,IPG,5361623.33333333
20130731,CZR,625680.03333333
20130731,AIG,13608423.33333333
20130731,JWN,1134203.33333333
20130731,PBI,6336480.00000000
20130731,SHW,925873.33333333
20130731,RIG,2314496.66666667
20130731,IVZ,3966880.00000000
20130731,FBHS,1391326.66666667
20130731,TSS,1619676.66666667
20130731,MBI,2148003.33333333
20130731,LOW,7258236.66666667
20130731,MTB,847416.66666667
20130731,MTW,2245020.00000000
20130731,GE,38737233.33333334
20130731,ADS,964500.00000000
20130731,EA,4191570.66666667
20130731,FII,813583.33333333
20130731,KO,13192040.00000000
20130731,SSP,415600.00000000
20130731,S,
20130731,TSO,3013860.00000000
20130731,IR,1925880.00000000
20130731,ACN,4283236.66666667
20130731,CIT,1784230.00000000
20130731,WIN,7775914.40000000
20130731,WDC,2609022.80000000
20130731,MLM,370856.66666667
20130731,WPX,2164413.33333333
20130731,FITB,9865201.63333333
20130731,XOM,12728496.66666667
20130731,VC,439413.33333333
20130731,NOV,3350926.66666667
20130731,FIS,1411870.00000000
20130731,URI,2360373.33333333
20130731,EXR,886160.00000000
20130731,XLNX,3583491.56666667
20130731,KSU,845836.66666667
20130731,MSFT,50511135.23333333
20130731,CHD,519063.33333333
20130731,MAT,2805257.10000000
20130731,LLY,4942703.33333333
20130731,COST,1569850.76666667
20130731,BIIB,1542117.20000000
20130731,INCY,1087525.93333333
20130731,JNJ,10110076.66666667
20130731,MRO,4181716.66666667
20130731,VRTX,1719263.53333333
20130731,HRL,803016.66666667
20130731,TXN,8047387.80000000
20130731,COO,266903.33333333
20130731,TSCO,537013.60000000
20130731,CNC,433373.33333333
20130731,ALB,793696.66666667
20130731,HRB,2217440.00000000
20130731,APA,3488270.00000000
20130731,PB,418933.33333333
20130731,MDT,4734043.33333333
20130731,AGN,3457000.00000000
20130731,SNDK,5365681.16666667
20130731,JCP,6816240.00000000
20130731,WR,750270.00000000
20130731,VAR,910053.33333333
20130731,SIVB,405082.16666667
20130731,MOS,6787253.33333333
20130731,PNW,807203.33333333
20130731,BAX,2582933.33333333
20130731,GLW,10853873.33333333
20130731,MO,8669590.00000000
20130731,TTWO,1842262.26666667
20130731,MUR,1282500.00000000
20130731,TEL,1787083.33333333
20130731,PCH,338028.46666667
20130731,IT,303963.33333333
20130731,WSH,1053410.00000000
20130731,AYI,377050.00000000
20130731,URBN,1365504.96666667
20130731,GD,2103620.00000000
20130731,FANG,445085.46666667
20130731,NI,1697570.00000000
20130731,ITT,617766.66666667
20130731,ANF,1500806.66666667
20130731,ACE,1464710.00000000
20130731,FRT,443146.66666667
20130731,TRV,2233466.66666667
20130731,JBL,1795940.00000000
20130731,LIN,
20130731,BMC,2551100.63333333
20130731,AVB,825606.66666667
20130731,BBY,4495320.00000000
20130731,TCX,28493.33333333
20130731,LRCX,2154966.80000000
20130731,SAI,2595996.66666667
20130731,BGG,396446.66666667
20130731,RRC,1793133.33333333
20130731,NOC,1490483.33333333
20130731,GIS,3158763.33333333
20130731,NE,2589706.66666667
20130731,MRK,12766996.66666667
20130731,AEP,3956366.66666667
20130731,CF,1225130.00000000
20130731,STT,2808116.66666667
20130731,TKR,731060.00000000
20130731,MAA,471400.00000000
20130731,FB,59338092.06666667
20130731,VRSK,642160.26666667
20130731,MDP,330463.33333333
20130731,MDR,3392110.00000000
20130731,RRD,2443676.36666667
20130731,CR,314736.66666667
20130731,MON,2936213.33333333
20130731,NEE,1938910.00000000
20130731,PKI,916576.66666667
20130731,TSN,2808176.66666667
20130731,GM,12805943.33333333
20130731,BMY,8487886.66666667
20130731,HBI,892243.33333333
20130731,UA,1234393.33333333
20130731,VRSN,1566787.06666667
20130731,DTE,931003.33333333
20130731,CSC,1196990.00000000
20130731,ALL,2962210.00000000
20130731,HAL,9546370.00000000
20130731,OMC,2376466.66666667
20130731,CAG,3420050.00000000
20130731,ADBE,3562758.26666667
20130731,VTR,1709123.33333333
20130731,AMBC,768342.83333333
20130731,LUV,6132536.66666667
20130731,USB,9501843.33333333
20130731,AVGO,2400931.36666667
20130731,RCL,1645666.66666667
20130731,TAP,1534816.66666667
20130731,BXP,985840.00000000
20130731,HFC,3041710.00000000
20130731,UNM,1870460.00000000
20130731,KMB,1932000.00000000
20130731,COL,690360.00000000
20130731,CAT,6716223.33333333
20130731,RJF,754456.66666667
20130731,DHR,3202930.00000000
20130731,CVG,466636.66666667
20130731,ETN,2633106.66666667
20130731,BR,530883.33333333
20130731,JPM,20607336.66666667
20130731,MAS,4768006.66666667
20130731,AVY,681210.00000000
20130731,XRX,9290390.00000000
20130731,CMCSA,13649407.50000000
20130731,SLB,6428150.00000000
20130731,DO,1103090.00000000
20130731,CRM,5015090.00000000
20130731,PNR,1136543.33333333
20130731,AXP,5788816.66666667
20130731,RLH,91560.00000000
20130731,,
20130731,M,3597706.66666667
20130731,Q,353240.00000000
20130731,SWK,949823.33333333
20130731,DLR,1774726.66666667
20130731,AA,17568900.00000000
20130731,CNO,1388456.66666667
20130731,JCI,4430616.66666667
20130731,SRCL,352022.40000000
20130731,FSLR,5298429.26666667
20130731,GGP,3195370.00000000
20130731,TWC,2961970.00000000
20130731,WAT,522146.66666667
20130731,SNPS,565580.50000000
20130731,AME,924426.66666667
20130731,CI,1740793.33333333
20130731,RTN,1913880.00000000
20130731,STX,4160839.43333333
20130731,ABBV,4602343.33333333
20130731,PSX,4397063.33333333
20130731,WPO,25250.00000000
20130731,HAR,691690.00000000
20130731,PCG,3391996.66666667
20130731,TMUS,3920683.33333333
20130731,ORLY,749356.00000000
20130731,CL,3634440.00000000
20130731,DISCA,1087508.66666667
20130731,ZTS,11454330.00000000
20130731,SJM,568140.00000000
20130731,STR,1177806.66666667
20130731,RF,18845686.66666667
20130731,KMX,1480046.66666667
20130731,BIG,792226.66666667
20130731,CMG,488763.33333333
20130731,DYN,871386.66666667
20130731,LO,3576543.33333333
20130731,CBOE,766672.63333333
20130731,PAYX,2846235.40000000
20130731,JDSU,3485114.06666667
20130731,HON,3047486.66666667
20130731,DDS,388336.66666667
20130731,DG,3295150.00000000
20130731,BTU,7167120.00000000
20130731,DV,514890.00000000
20130731,BHI,3402936.66666667
20130731,BBBY,1871016.76666667
20130731,WEC,1635623.33333333
20130731,FOSL,668522.16666667
20130731,AAPL,12087662.80000000
20130731,HPQ,14268086.66666667
20130731,AWK,759986.66666667
20130731,AFL,2350433.33333333
20130731,COF,3187236.66666667
20130731,CSCO,32813791.10000000
20130731,CMA,2199476.66666667
20130731,EXC,5734660.00000000
20130731,NYT,1531080.00000000
20130731,GOLD,1240877.26666667
20130731,TLAB,4036681.83333333
20130731,MOLX,661886.43333333
20130731,LLL,591636.66666667
20130731,PG,8957136.66666667
20130731,GPN,855193.33333333
20130731,MGM,8762426.66666667
20130731,MTG,9931993.33333333
20130731,BH,5803.33333333
20130731,MHK,758970.00000000
20130731,CHTR,1279110.43333333
20130731,SLG,861646.66666667
20130731,NBR,4677496.66666667
20130731,SCG,615696.66666667
20130731,HCBK,3183268.56666667
20130731,SNI,624073.33333333
20130731,UNH,5446013.33333333
20130731,PNC,2760273.33333333
20130731,QEP,1191300.00000000
20130731,FLS,1197183.33333333
20130731,SRE,1125346.66666667
20130731,T,25752150.00000000
20130731,HIG,5510016.66666667
20130731,AMP,1267483.33333333
20130731,COV,2644610.00000000
20130731,SWY,4351123.33333333
20130731,GT,4488657.96666667
20130731,HST,6715906.66666667
20130731,ADSK,2440530.66666667
20130731,SO,5008663.33333333
20130731,PETM,1029463.70000000
20130731,GME,2584840.00000000
20130731,QLGC,1617719.16666667
20130731,UN,1628820.00000000
20130731,PEG,2517446.66666667
20130731,SBUX,5096441.86666667
20130731,CTL,4162426.66666667
20130731,SYY,2713336.66666667
20130731,BLL,931290.00000000
20130731,CSX,7540093.33333333
20130731,PPL,5117883.33333333
20130731,DNR,5002416.66666667
20130731,PEP,5382666.66666667
20130731,ISRG,898246.83333333
20130731,CNP,2118056.66666667
20130731,BEN,1460830.00000000
20130731,DPS,1120020.00000000
20130731,PGR,3006570.00000000
20130731,CPB,1105753.33333333
20130731,CPRT,599676.40000000
20130731,MHFI,1442633.33333333
20130731,POM,2548150.00000000
20130731,INTU,2176368.73333333
20130731,SAPE,786795.40000000
20130731,IPGP,492992.06666667
20130731,ACT,1351116.66666667
20130731,RMD,1117386.66666667
20130731,CTSH,2848364.43333333
20130731,TFX,215870.00000000
20130731,AET,3099406.66666667
20130731,KMI,4113973.33333333
20130731,UHS,744736.66666667
20130731,MXIM,3376958.90000000
20130731,AKS,4707706.66666667
20130731,FL,1919793.33333333
20130731,ED,1771066.66666667
20130731,ROP,428476.66666667
20130731,WCG,468396.66666667
20130731,STZ,1987260.00000000
20130731,DHI,8850790.00000000
20130731,EQR,1953110.00000000
20130731,ROL,200290.00000000
20130731,HOT,1817296.66666667
20130731,AKAM,2057389.36666667
20130731,HSP,1029133.33333333
20130731,HSIC,399180.03333333
20130731,CCI,2574653.33333333
20130731,EBIX,2429750.03333333
20130731,CIEN,3090146.00000000
20130731,NSC,2219803.33333333
20130731,LVLT,1567306.66666667
20130731,NTAP,5110470.73333333
20130731,ALGN,806022.63333333
20130731,EBAY,11251952.46666667
20130731,MAR,2072476.66666667
20130731,EXPE,3967101.80000000
20130731,ITI,44396.66666667
20130731,EQT,1412886.66666667
20130731,WYNN,1484248.23333333
20130731,EQIX,1216683.63333333
20130731,WAG,7285640.00000000
20130731,RDC,994753.33333333
20130731,HSH,1075976.66666667
20130731,NFLX,3516972.86666667
20130731,CELG,2910701.00000000
20130731,LM,1911663.33333333
20130731,PCP,801173.33333333
20130731,DLTR,1558248.36666667
20130731,WYN,1296006.66666667
20130731,PBCT,4448068.70000000
20130731,FCX,15999203.33333333
20130731,UPS,3736363.33333333
20130731,AMT,5226463.33333333
20130731,CXO,992210.00000000
20130731,MET,7219463.33333333
20130731,VZ,11824730.00000000
20130731,DUK,2704103.33333333
20130731,HP,1139670.00000000
20130731,MSCI,472030.00000000
20130731,COP,6422210.00000000
20130731,LTD,2211350.00000000
20130731,MNK,
20130731,DOV,1135030.00000000
20130731,ZION,2395881.63333333
20130731,RHT,1720460.00000000
20130731,CLF,8488620.00000000
20130731,CMT,5963.33333333
20130731,GFI,4618526.66666667
20130731,CVX,5205173.33333333
20130731,NEM,10371900.00000000
20130731,JNPR,5717013.33333333
20130731,PWR,1595346.66666667
20130731,KSS,1868076.66666667
20130731,JNS,3029833.33333333
20130731,AOS,993860.00000000
20130731,ABC,2188770.00000000
20130731,LLTC,2034096.06666667
20130731,LYB,3698740.00000000
20130731,UIS,613393.33333333
20130731,ATVI,7916220.56666667
20130731,ILMN,1291111.70000000
20130731,DVN,2938973.33333333
20130731,ADM,3236893.33333333
20130731,PVH,688306.66666667
20130731,COTY,1216866.66666667
20130731,HCP,3030546.66666667
20130731,CDNS,2861347.76666667
20130731,OXY,3801286.66666667
20130731,VFC,525870.00000000
20130731,MWV,843980.00000000
20130731,NVDA,8810368.36666667
20130731,LEE,892436.66666667
20130731,GILD,10312348.46666667
20130731,LPX,3081656.66666667
20130731,MCHP,1803608.13333333
20130731,DD,5918990.00000000
