date,ticker,adv30Days
20050527,MBI,2008853.33333333
20050527,PD,2969903.33333333
20050527,WDC,2971983.33333333
20050527,IACI,7868430.40000000
20050527,EMR,1495416.66666667
20050527,MYL,1448023.33333333
20050527,EBAY,22716821.30000000
20050527,KSU,416420.00000000
20050527,SSP,442106.66666667
20050527,NOC,1333380.00000000
20050527,PAYX,1960179.23333333
20050527,MCO,741310.00000000
20050527,GFR,17783.33333333
20050527,CTXS,2104617.10000000
20050527,GLW,14818010.00000000
20050527,CNO,865913.33333333
20050527,OKE,806926.66666667
20050527,APH,623900.00000000
20050527,BR,2552923.33333333
20050527,EFX,906893.33333333
20050527,SBUX,3626772.96666667
20050527,TXN,11813296.66666667
20050527,LIN,539900.00000000
20050527,SEBL,24364393.00000000
20050527,AJG,463863.33333333
20050527,KLAC,5610375.76666667
20050527,NEM,5055743.33333333
20050527,IFF,460653.33333333
20050527,LUK,339223.33333333
20050527,COF,2223223.33333333
20050527,HBAN,666769.76666667
20050527,FMC,280910.00000000
20050527,AW,1823776.66666667
20050527,TWTR,677572.93333333
20050527,ABT,3346720.00000000
20050527,UN,482500.00000000
20050527,LEN,2113626.66666667
20050527,MMM,3278136.66666667
20050527,SNSTA,2893.96666667
20050527,TWX,14915100.00000000
20050527,MOT,14036913.33333333
20050527,BAC,8542060.00000000
20050527,PBCT,226876.43333333
20050527,UPS,3400026.66666667
20050527,DO,2081150.00000000
20050527,BHI,3305063.33333333
20050527,JBHT,1404438.70000000
20050527,LLL,1090990.00000000
20050527,FDC,2701630.00000000
20050527,CERN,602459.86666667
20050527,PFE,21000036.66666667
20050527,CPB,1166963.33333333
20050527,CARS,307353.23333333
20050527,MET,2363100.00000000
20050527,PWR,758863.33333333
20050527,MEE,1800280.00000000
20050527,XEC,697523.33333333
20050527,AGN,1390403.33333333
20050527,CPN,18545913.33333333
20050527,OMX,1898170.00000000
20050527,SZ,142700.00000000
20050527,JCI,1097296.66666667
20050527,ESS,165810.00000000
20050527,MTD,210723.33333333
20050527,SLG,216006.66666667
20050527,CVX,8653853.33333333
20050527,FD,2636656.66666667
20050527,WYNN,3186712.60000000
20050527,MXIM,4653920.06666667
20050527,ETN,1164060.00000000
20050527,CAG,1303033.33333333
20050527,KIM,285663.33333333
20050527,SWKS,2765763.76666667
20050527,BMS,486383.33333333
20050527,NCR,1384143.33333333
20050527,ZION,632068.66666667
20050527,HAS,930533.33333333
20050527,FLS,474946.66666667
20050527,BBBY,2183070.10000000
20050527,DD,3291260.00000000
20050527,SJM,185103.33333333
20050527,PNC,1417153.33333333
20050527,JNS,1714210.00000000
20050527,TIF,1306446.66666667
20050527,FO,724910.00000000
20050527,WMI,1725640.00000000
20050527,ACE,1084113.33333333
20050527,AN,1117420.00000000
20050527,PMCS,4768842.00000000
20050527,ED,1291793.33333333
20050527,AYE,1409120.00000000
20050527,SLB,4504666.66666667
20050527,WXH,148076.66666667
20050527,NFLX,2296326.26666667
20050527,TTWO,985010.60000000
20050527,DAL,3838450.00000000
20050527,TAP,1137450.00000000
20050527,WHR,1529516.66666667
20050527,K,1182003.33333333
20050527,ADS,1183583.33333333
20050527,PVH,423340.00000000
20050527,UCL,2775430.00000000
20050527,NE,2041786.66666667
20050527,TE,1074356.66666667
20050527,SWY,2854173.33333333
20050527,ANSS,242716.00000000
20050527,FRT,247983.33333333
20050527,CEPH,1218631.13333333
20050527,LNC,1216896.66666667
20050527,WPO,19940.00000000
20050527,BLI,953140.00000000
20050527,CTSH,1587254.33333333
20050527,WM,3631583.33333333
20050527,KFT,1479470.00000000
20050527,FOSL,803269.96666667
20050527,DVN,3265340.00000000
20050527,GM,12415416.66666667
20050527,JEC,318066.66666667
20050527,SBAC,849546.56666667
20050527,AAPL,24976521.20000000
20050527,ITI,47243.33333333
20050527,PDG,2482513.33333333
20050527,BSX,4612910.00000000
20050527,INTU,1937024.76666667
20050527,MSI,23160.00000000
20050527,F,16170713.33333333
20050527,VRSN,5181189.76666667
20050527,PETM,1613847.80000000
20050527,ISRG,746538.13333333
20050527,APOL,1947639.70000000
20050527,DNR,598010.00000000
20050527,ESV,2390256.66666667
20050527,VFC,488126.66666667
20050527,FL,896623.33333333
20050527,CIT,1274040.00000000
20050527,IP,2824826.66666667
20050527,MAT,2057090.00000000
20050527,SAF,11250.00000000
20050527,RE,413220.00000000
20050527,CME,733173.33333333
20050527,AMR,3877126.66666667
20050527,WR,387406.66666667
20050527,MHP,1176363.33333333
20050527,ASH,1368886.66666667
20050527,KSE,937146.66666667
20050527,XLNX,6562459.76666667
20050527,MFE,2421386.66666667
20050527,NKE,1489986.66666667
20050527,HANS,801438.60000000
20050527,GNW,1158096.66666667
20050527,MDR,1014913.33333333
20050527,EQR,1063396.66666667
20050527,TFX,195873.33333333
20050527,RFMD,3858818.66666667
20050527,AMD,6876560.00000000
20050527,X,5250943.33333333
20050527,ASN,807286.66666667
20050527,JEF,426523.33333333
20050527,HMA,1490573.33333333
20050527,PTV,953326.66666667
20050527,ODP,2449876.66666667
20050527,LVLT,6904553.33333333
20050527,COP,3698296.66666667
20050527,DRI,1317916.66666667
20050527,TSO,1621793.33333333
20050527,EL,1603230.00000000
20050527,GDT,1928026.66666667
20050527,CA,2738723.33333333
20050527,C,12951236.66666667
20050527,VIA,4923433.33333333
20050527,COST,4630564.50000000
20050527,MU,6021166.66666667
20050527,NBL,1234020.00000000
20050527,MCHP,2227856.16666667
20050527,MXM,2883.33333333
20050527,CELG,2760661.00000000
20050527,INTC,64936821.26666667
20050527,A,2264453.33333333
20050527,RDC,2091820.00000000
20050527,HOC,315346.66666667
20050527,TER,2742650.00000000
20050527,WMT,12950323.33333333
20050527,ALB,282033.33333333
20050527,CMI,1069980.00000000
20050527,KMB,1423670.00000000
20050527,PNR,796333.33333333
20050527,MKC,525826.66666667
20050527,CIEN,8938377.43333333
20050527,SNV,661510.00000000
20050527,BUTL,22476.33333333
20050527,CB,1222163.33333333
20050527,GRMN,729514.66666667
20050527,CVH,853360.00000000
20050527,LTD,2895390.00000000
20050527,MTW,278613.33333333
20050527,RRD,1006096.66666667
20050527,DELL,17676232.43333333
20050527,LIZ,844776.66666667
20050527,HCP,475816.66666667
20050527,NT,16045713.33333333
20050527,BRL,992796.66666667
20050527,FLIR,587891.86666667
20050527,WEH,6836.66666667
20050527,MLM,259520.00000000
20050527,GGP,997930.00000000
20050527,AVP,2360623.33333333
20050527,TUP,875450.00000000
20050527,BBY,2610103.33333333
20050527,GR,1121436.66666667
20050527,DNB,300916.66666667
20050527,UTX,2128146.66666667
20050527,SHW,924930.00000000
20050527,STJ,2128120.00000000
20050527,CBG,563020.00000000
20050527,DE,2027073.33333333
20050527,LKQX,154407.46666667
20050527,HSY,805326.66666667
20050527,CHP,199866.66666667
20050527,URI,611486.66666667
20050527,BLK,103346.66666667
20050527,CNP,1475440.00000000
20050527,PCLN,654795.90000000
20050527,STZ,836270.00000000
20050527,DLX,256023.33333333
20050527,SYY,1514646.66666667
20050527,NBR,1945756.66666667
20050527,UNP,1060456.66666667
20050527,HMT,1474510.00000000
20050527,PG,6609893.33333333
20050527,LDG,378806.66666667
20050527,CRM,1094630.00000000
20050527,PBG,850606.66666667
20050527,KRI,442303.33333333
20050527,SAFC,830836.06666667
20050527,WFT,1784743.33333333
20050527,CHTR,11283613.36666667
20050527,ARG,362276.66666667
20050527,WAT,968246.66666667
20050527,GOLD,270018.56666667
20050527,EBIX,4946.36666667
20050527,AKS,3823666.66666667
20050527,NSC,2407486.66666667
20050527,CHD,365950.00000000
20050527,HIG,1788106.66666667
20050527,GOOG,12691558.06666667
20050527,RTN,1509856.66666667
20050527,PNW,493613.33333333
20050527,ECL,680813.33333333
20050527,KEY,1367526.66666667
20050527,EOP,1763273.33333333
20050527,STT,1617910.00000000
20050527,HDI,3239636.66666667
20050527,LXK,2312840.00000000
20050527,IT,305426.66666667
20050527,PEG,951050.00000000
20050527,DJ,908023.33333333
20050527,NU,556696.66666667
20050527,MDT,3191643.33333333
20050527,MOLX,555104.96666667
20050527,DIS,6369846.66666667
20050527,AHC,1378170.00000000
20050527,ADM,4652130.00000000
20050527,HSP,946063.33333333
20050527,CAP,7356.66666667
20050527,TSCO,414948.06666667
20050527,L,7882203.33333333
20050527,PKI,855376.66666667
20050527,RF,1080913.33333333
20050527,PGR,756120.00000000
20050527,BDX,1034540.00000000
20050527,TXT,604083.33333333
20050527,SIVB,412189.43333333
20050527,SWN,647443.33333333
20050527,FISV,2107415.83333333
20050527,EXC,2863740.00000000
20050527,BTU,1814706.66666667
20050527,FDX,1655913.33333333
20050527,PTC,160693.33333333
20050527,GPN,287583.33333333
20050527,CLF,1021703.33333333
20050527,YUM,1606536.66666667
20050527,IR,1261933.33333333
20050527,STX,4092520.00000000
20050527,GPC,410860.00000000
20050527,NTAP,4507417.83333333
20050527,GCI,1058686.66666667
20050527,CZR,1300310.00000000
20050527,OMC,994490.00000000
20050527,CTL,1334293.33333333
20050527,UHS,907793.33333333
20050527,MO,6413026.66666667
20050527,QCOM,13720216.56666667
20050527,BK,2936486.66666667
20050527,LOW,3690060.00000000
20050527,FITB,2246330.53333333
20050527,DDR,403423.33333333
20050527,TPR,19330.00000000
20050527,CL,2148580.00000000
20050527,AMG,542793.33333333
20050527,TMK,735763.33333333
20050527,DV,678833.33333333
20050527,SO,2471870.00000000
20050527,DG,2553343.33333333
20050527,EMN,1275570.00000000
20050527,CIK,90683.33333333
20050527,CEY,291813.33333333
20050527,POM,488253.33333333
20050527,COO,802023.33333333
20050527,MTB,346790.00000000
20050527,ATI,2079086.66666667
20050527,CMS,1828920.00000000
20050527,RMD,223800.00000000
20050527,KSS,2778673.33333333
20050527,PDCO,1047807.43333333
20050527,GPS,4810713.33333333
20050527,BA,4057486.66666667
20050527,,
20050527,SGP,4744236.66666667
20050527,BMY,4652316.66666667
20050527,XRX,3554653.33333333
20050527,UDR,591663.33333333
20050527,ADSK,2391572.53333333
20050527,HCR,927940.00000000
20050527,EW,452466.66666667
20050527,ALL,2715636.66666667
20050527,WFMI,966086.70000000
20050527,MRO,2486090.00000000
20050527,COH,2579840.00000000
20050527,MCK,2303853.33333333
20050527,DUK,4834120.00000000
20050527,RSG,869823.33333333
20050527,CZN,1634476.66666667
20050527,CTB,833403.33333333
20050527,HLT,2253716.66666667
20050527,MON,1861670.00000000
20050527,DYN,3492003.33333333
20050527,AIZ,944093.33333333
20050527,FRC,85336.66666667
20050527,DHI,2534183.33333333
20050527,STR,486010.00000000
20050527,PLD,796786.66666667
20050527,TIE,175640.00000000
20050527,LPX,1354383.33333333
20050527,LB,94890.00000000
20050527,MAR,1578470.00000000
20050527,XOM,19663193.33333333
20050527,LNT,560306.66666667
20050527,CHRW,748858.10000000
20050527,AVZ,71980.00000000
20050527,REGN,467318.50000000
20050527,MCIP,9576250.46666667
20050527,IPG,2489863.33333333
20050527,HD,8024373.33333333
20050527,AOC,1828376.66666667
20050527,EXPD,859355.33333333
20050527,PH,819750.00000000
20050527,EQIX,209426.06666667
20050527,BIIB,3928611.63333333
20050527,MHS,1837120.00000000
20050527,JKHY,438177.66666667
20050527,THC,2488613.33333333
20050527,AET,2002523.33333333
20050527,KEYS,45520.26666667
20050527,CDN,1336190.00000000
20050527,MWV,1306293.33333333
20050527,AME,343353.33333333
20050527,HAR,935590.00000000
20050527,EQT,328250.00000000
20050527,WAG,2574983.33333333
20050527,PRSP,94336.30000000
20050527,SCH,5108323.33333333
20050527,KBH,2076316.66666667
20050527,ITG,328886.66666667
20050527,BBT,1261536.66666667
20050527,G,3194156.66666667
20050527,ACS,1439570.00000000
20050527,GD,880040.00000000
20050527,LTR,506700.00000000
20050527,V,197416.66666667
20050527,SYMC,16085168.33333333
20050527,ORCL,40636193.06666667
20050527,AIG,10693856.66666667
20050527,DRE,583153.33333333
20050527,EXR,125653.33333333
20050527,USB,4473113.33333333
20050527,PXD,1730993.33333333
20050527,SRCL,333056.70000000
20050527,MAA,63323.33333333
20050527,FLR,737616.66666667
20050527,VLO,8154753.33333333
20050527,SNDK,4273088.36666667
20050527,HRS,960196.66666667
20050527,TGT,4230273.33333333
20050527,BEN,998430.00000000
20050527,VMC,444930.00000000
20050527,UIS,1730190.00000000
20050527,FON,10337093.33333333
20050527,FDO,1628910.00000000
20050527,CAM,1303200.00000000
20050527,CMA,1062240.00000000
20050527,NWL,1422400.00000000
20050527,HSIC,635819.40000000
20050527,MEDI,2059272.46666667
20050527,AVB,339220.00000000
20050527,CCL,3205543.33333333
20050527,VNO,624543.33333333
20050527,GS,5241483.33333333
20050527,ETS,1539490.00000000
20050527,EIX,1446356.66666667
20050527,BAX,2317680.00000000
20050527,RHAT,3773647.96666667
20050527,NUE,3491450.00000000
20050527,RHI,1064263.33333333
20050527,SLE,2495960.00000000
20050527,RRC,618223.33333333
20050527,WLP,1942433.33333333
20050527,APC,2253573.33333333
20050527,CAH,1553683.33333333
20050527,KMI,607086.66666667
20050527,AES,3385820.00000000
20050527,AOS,166400.00000000
20050527,PVN,2788603.33333333
20050527,NWS,8541483.33333333
20050527,INCY,757640.80000000
20050527,LUV,4163583.33333333
20050527,WMB,3383783.33333333
20050527,IMS,11280.00000000
20050527,BVSN,260125.53333333
20050527,MHK,396833.33333333
20050527,SNA,412483.33333333
20050527,FAST,648371.40000000
20050527,ROH,1017356.66666667
20050527,KRB,10531633.33333333
20050527,DF,691406.66666667
20050527,VTR,538523.33333333
20050527,MCD,5259093.33333333
20050527,MDP,227093.33333333
20050527,NXL,374520.00000000
20050527,OXY,2788290.00000000
20050527,SYK,1489926.66666667
20050527,TLAB,5763425.30000000
20050527,ITW,1080160.00000000
20050527,WY,2179633.33333333
20050527,CMT,154363.33333333
20050527,DTE,633643.33333333
20050527,AKAM,1850729.76666667
20050527,ABMD,86342.76666667
20050527,DHR,1886143.33333333
20050527,MWP,11833.33333333
20050527,KG,1524116.66666667
20050527,JPM,11046283.33333333
20050527,BDK,887746.66666667
20050527,DFS,55410.00000000
20050527,RCL,1529686.66666667
20050527,ACN,3522990.00000000
20050527,WOR,712810.00000000
20050527,MNST,1788682.36666667
20050527,TNB,297753.33333333
20050527,FII,467686.66666667
20050527,SNS,136743.33333333
20050527,SIAL,519861.16666667
20050527,CFS,23593.33333333
20050527,CR,222386.66666667
20050527,BLL,808356.66666667
20050527,LMT,2078503.33333333
20050527,XRAY,439987.00000000
20050527,ABC,1308216.66666667
20050527,AMT,3788180.00000000
20050527,ETR,1055550.00000000
20050527,GME,1001866.66666667
20050527,AMCC,3408277.90000000
20050527,INFO,169118.00000000
20050527,ENDP,689281.63333333
20050527,SPG,1062046.66666667
20050527,CTAS,1036922.26666667
20050527,LEE,110870.00000000
20050527,ANF,1723870.00000000
20050527,COG,514556.66666667
20050527,BRCM,8162604.46666667
20050527,HON,4035350.00000000
20050527,BCR,523773.33333333
20050527,URBN,1369342.93333333
20050527,FE,1264920.00000000
20050527,JWN,1204673.33333333
20050527,AA,4905543.33333333
20050527,MGM,
20050527,ADPT,1483447.36666667
20050527,VZ,8004573.33333333
20050527,PHM,1755686.66666667
20050527,KR,2501896.66666667
20050527,REG,548580.00000000
20050527,CMCSA,9210625.10000000
20050527,PKG,732343.33333333
20050527,HOLX,251943.36666667
20050527,SCG,350256.66666667
20050527,ARE,135723.33333333
20050527,ERTS,5186887.80000000
20050527,ITT,604066.66666667
20050527,PPG,908563.33333333
20050527,HCBK,468229.66666667
20050527,NX,362266.66666667
20050527,PCG,2143360.00000000
20050527,WSH,1627036.66666667
20050527,LU,45709946.66666666
20050527,IRM,643316.66666667
20050527,NDAQ,1077384.96666667
20050527,GDW,1302236.66666667
20050527,O,278380.00000000
20050527,JOYG,792266.26666667
20050527,PCH,322996.66666667
