date,ticker,volume
20110427,FAST,948602.00000000
20110427,FCX,21262400.00000000
20110427,FDO,377100.00000000
20110427,FDX,1515100.00000000
20110427,FE,2150200.00000000
20110427,FFIV,2843864.00000000
20110427,FHN,4067700.00000000
20110427,FII,862400.00000000
20110427,FIS,606900.00000000
20110427,FISV,1094426.00000000
20110427,FITB,14182490.00000000
20110427,FL,2175900.00000000
20110427,FLIR,1092962.00000000
20110427,FLR,2203500.00000000
20110427,FLS,513200.00000000
20110427,FLT,21400.00000000
20110427,FMC,361300.00000000
20110427,FO,584200.00000000
20110427,FOH,38000.00000000
20110427,FOSL,818706.00000000
20110427,FRC,164100.00000000
20110427,FRT,596700.00000000
20110427,FRX,1900600.00000000
20110427,FSLR,1750443.00000000
20110427,FTI,4363100.00000000
20110427,FTNT,1058257.00000000
20110427,FTR,8440800.00000000
20110427,GCI,2793900.00000000
20110427,GD,1669800.00000000
20110427,GE,88366200.00000000
20110427,GFI,5098400.00000000
20110427,GGP,5096200.00000000
20110427,GILD,11862244.00000000
20110427,GIS,3635400.00000000
20110427,GLBC,255736.00000000
20110427,GLW,32890900.00000000
20110427,GM,14947300.00000000
20110427,GME,4411000.00000000
20110427,GNW,5036500.00000000
20110427,GOLD,729115.00000000
20110427,GOOG,2498892.00000000
20110427,GPC,553000.00000000
20110427,GPN,468500.00000000
20110427,GPS,8431000.00000000
20110427,GR,1105100.00000000
20110427,GRMN,1747677.00000000
20110427,GS,4207700.00000000
20110427,GT,5978800.00000000
20110427,GWW,575700.00000000
20110427,HAL,12519700.00000000
20110427,HANS,684728.00000000
20110427,HAR,574600.00000000
20110427,HAS,1201820.00000000
20110427,HBAN,15371389.00000000
20110427,HBI,1423500.00000000
20110427,HCA,3354500.00000000
20110427,HCBK,8258431.00000000
20110427,HCP,2314200.00000000
20110427,HD,12633700.00000000
20110427,HES,6678900.00000000
20110427,HIG,3653300.00000000
20110427,HII,772000.00000000
20110427,HLS,1143600.00000000
20110427,HMA,5558200.00000000
20110427,HOC,2274300.00000000
20110427,HOG,2577100.00000000
20110427,HOLX,2399275.00000000
20110427,HON,5534800.00000000
20110427,HOT,2902500.00000000
20110427,HP,1483500.00000000
20110427,HPQ,13110100.00000000
20110427,HRB,7449800.00000000
20110427,HRL,639800.00000000
20110427,HRS,634200.00000000
20110427,HSIC,526241.00000000
20110427,HSP,1942600.00000000
20110427,HST,5351000.00000000
20110427,HSY,1494000.00000000
20110427,HUM,2580100.00000000
20110427,IACI,1807789.00000000
20110427,IBM,5299700.00000000
20110427,ICE,497000.00000000
20110427,IDXX,199134.00000000
20110427,IFF,585300.00000000
20110427,ILMN,4704724.00000000
20110427,IMS,4500.00000000
20110427,INCY,1243749.00000000
20110427,INTC,68569840.00000000
20110427,INTU,1859317.00000000
20110427,IP,4730700.00000000
20110427,IPG,13996500.00000000
20110427,IPGP,622090.00000000
20110427,IR,2856000.00000000
20110427,IRM,2366300.00000000
20110427,ISRG,314217.00000000
20110427,IT,292300.00000000
20110427,ITG,184100.00000000
20110427,ITI,77400.00000000
20110427,ITT,1448100.00000000
20110427,ITW,4068700.00000000
20110427,IVZ,7088500.00000000
20110427,JBHT,771973.00000000
20110427,JBL,3714400.00000000
20110427,JCI,3736600.00000000
20110427,JCP,2220900.00000000
20110427,JDSU,21060000.00000000
20110427,JEC,1830300.00000000
20110427,JEF,1566300.00000000
20110427,JKHY,577646.00000000
20110427,JNJ,23779700.00000000
20110427,JNPR,6208000.00000000
20110427,JNS,8437400.00000000
20110427,JNY,2234300.00000000
20110427,JOYG,1108280.00000000
20110427,JPM,20852700.00000000
20110427,JWN,2678200.00000000
20110427,K,2042800.00000000
20110427,KBH,5397000.00000000
20110427,KEY,20109500.00000000
20110427,KFT,8406800.00000000
20110427,KIM,5027300.00000000
20110427,KLAC,1774331.00000000
20110427,KMB,2582100.00000000
20110427,KMI,1479600.00000000
20110427,KMX,1486300.00000000
20110427,KO,8436400.00000000
20110427,KR,7306300.00000000
20110427,KSS,3646400.00000000
20110427,KSU,1064400.00000000
20110427,L,2727100.00000000
20110427,LB,551800.00000000
20110427,LEE,1987500.00000000
20110427,LEG,1110500.00000000
20110427,LEN,4574200.00000000
20110427,LH,1319700.00000000
20110427,LIZ,7235500.00000000
20110427,LKQX,528144.00000000
20110427,LLL,958300.00000000
20110427,LLTC,2984942.00000000
20110427,LLY,7019200.00000000
20110427,LM,1260500.00000000
20110427,LMT,1728400.00000000
20110427,LNC,2474900.00000000
20110427,LNT,501200.00000000
20110427,LO,1317600.00000000
20110427,LOW,12365500.00000000
20110427,LPX,1297600.00000000
20110427,LRCX,2271495.00000000
20110427,LTD,3454000.00000000
20110427,LUK,685400.00000000
20110427,LUV,10049600.00000000
20110427,LVLT,6854372.00000000
20110427,LXK,3412400.00000000
20110427,LYB,3106100.00000000
20110427,M,11430200.00000000
20110427,MA,551700.00000000
20110427,MAA,139200.00000000
20110427,MAC,830400.00000000
20110427,MAR,4179200.00000000
20110427,MAS,6049500.00000000
20110427,MAT,3397008.00000000
20110427,MBI,3445700.00000000
20110427,MCD,5746000.00000000
20110427,MCHP,3073155.00000000
20110427,MCK,1874000.00000000
20110427,MCO,6938700.00000000
20110427,MDP,1369900.00000000
20110427,MDR,1775200.00000000
20110427,MDT,4148900.00000000
20110427,MEE,1522400.00000000
20110427,MET,6580900.00000000
20110427,MGM,16001300.00000000
20110427,MHK,307800.00000000
20110427,MHP,3262100.00000000
20110427,MHS,5060500.00000000
20110427,MJN,992600.00000000
20110427,MKC,432900.00000000
20110427,MLM,631100.00000000
20110427,MMC,3413200.00000000
20110427,MMM,3777100.00000000
20110427,MO,12047900.00000000
20110427,MOLX,766427.00000000
20110427,MON,2973700.00000000
20110427,MOS,3568700.00000000
20110427,MRK,20391100.00000000
20110427,MRO,5138300.00000000
20110427,MS,15274500.00000000
20110427,MSCI,824800.00000000
20110427,MSFT,52774674.00000000
20110427,MSI,4936000.00000000
20110427,MTB,1722900.00000000
20110427,MTD,247200.00000000
20110427,MTG,2965700.00000000
20110427,MTW,2146000.00000000
20110427,MU,29816733.00000000
20110427,MUR,2971500.00000000
20110427,MWV,2861700.00000000
20110427,MWW,3015900.00000000
20110427,MXIM,3166161.00000000
20110427,MYL,6215960.00000000
20110427,,
20110427,NAV,477500.00000000
20110427,NBL,1313200.00000000
20110427,NBR,9771600.00000000
20110427,NCR,1876600.00000000
20110427,NDAQ,1605244.00000000
20110427,NE,4303500.00000000
20110427,NEE,1530100.00000000
20110427,NEM,6612800.00000000
20110427,NFLX,8464372.00000000
20110427,NFX,2474100.00000000
20110427,NI,2390000.00000000
20110427,NKE,2495300.00000000
20110427,NKTR,648253.00000000
20110427,NLSN,848500.00000000
20110427,NOC,2272200.00000000
20110427,NOV,9947800.00000000
20110427,NOVL,14814681.00000000
20110427,NRG,4016100.00000000
20110427,NSC,2530500.00000000
20110427,NTAP,4283058.00000000
20110427,NTRS,1301411.00000000
20110427,NU,1134900.00000000
20110427,NUE,3638100.00000000
20110427,NVDA,11381732.00000000
20110427,NWL,3786100.00000000
20110427,NWSA,8432175.00000000
20110427,NYT,1074400.00000000
20110427,NYX,2173700.00000000
20110427,O,656300.00000000
20110427,ODP,11671400.00000000
20110427,OI,1667300.00000000
20110427,OKE,733800.00000000
20110427,OMC,2815500.00000000
20110427,OMX,2910000.00000000
20110427,ORCL,22123412.00000000
20110427,ORLY,1253253.00000000
20110427,OXY,3872700.00000000
20110427,PAR,86400.00000000
20110427,PAYX,3177570.00000000
20110427,PBCT,4200443.00000000
20110427,PBI,2094000.00000000
20110427,PCAR,2205901.00000000
20110427,PCG,6087800.00000000
20110427,PCH,419003.00000000
20110427,PCL,1377100.00000000
20110427,PCLN,822350.00000000
20110427,PCP,495700.00000000
20110427,PCS,5688400.00000000
20110427,PDCO,837356.00000000
20110427,PEG,3721000.00000000
20110427,PEP,5940900.00000000
20110427,PETM,922415.00000000
20110427,PFE,45961500.00000000
20110427,PFG,2233200.00000000
20110427,PG,9898600.00000000
20110427,PGR,6466700.00000000
20110427,PH,4720100.00000000
20110427,PHM,8684300.00000000
20110427,PIR,1381200.00000000
20110427,PKG,1349100.00000000
20110427,PKI,1084600.00000000
20110427,PLD,3313600.00000000
20110427,PLL,524600.00000000
20110427,PM,6114500.00000000
20110427,PMCS,2754056.00000000
20110427,PMTC,1541930.00000000
20110427,PNC,2903500.00000000
20110427,PNR,810600.00000000
20110427,PNW,764700.00000000
20110427,POM,1383500.00000000
20110427,PPG,1119300.00000000
20110427,PPL,6360300.00000000
20110427,PRGO,737133.00000000
20110427,PRSP,506018.00000000
20110427,PRU,2848400.00000000
20110427,PSA,603400.00000000
20110427,PVH,939000.00000000
20110427,PWER,3163746.00000000
20110427,PWR,2608900.00000000
20110427,PXD,1047800.00000000
20110427,QCOM,16260279.00000000
20110427,QEP,1860500.00000000
20110427,QLGC,1199293.00000000
20110427,R,770000.00000000
20110427,RAI,1501400.00000000
20110427,RCL,3754300.00000000
20110427,RDC,1589900.00000000
20110427,RE,311100.00000000
20110427,REG,424900.00000000
20110427,REGN,9818520.00000000
20110427,RF,11768500.00000000
20110427,RFMD,16697539.00000000
20110427,RHI,1476500.00000000
20110427,RHT,1049800.00000000
20110427,RIG,9560600.00000000
20110427,RJF,516600.00000000
20110427,RL,374400.00000000
20110427,RLH,95400.00000000
20110427,RMD,697700.00000000
20110427,ROK,6757600.00000000
20110427,ROL,252100.00000000
20110427,ROP,822500.00000000
20110427,ROST,907607.00000000
20110427,RRC,2252500.00000000
20110427,RRD,2050479.00000000
20110427,RSG,3689200.00000000
20110427,RTN,2967000.00000000
20110427,S,43778000.00000000
20110427,SAI,1836800.00000000
20110427,SANM,895048.00000000
20110427,SAPE,377367.00000000
20110427,SBAC,1127748.00000000
20110427,SBUX,9301683.00000000
20110427,SCG,715300.00000000
20110427,SCHW,10891300.00000000
20110427,SEE,1790200.00000000
20110427,SHW,1756300.00000000
20110427,SIAL,894213.00000000
20110427,SIG,298500.00000000
20110427,SIVB,617964.00000000
20110427,SJM,469000.00000000
20110427,SLB,7657500.00000000
20110427,SLE,6335800.00000000
20110427,SLG,593200.00000000
20110427,SNA,350900.00000000
20110427,SNDK,5691030.00000000
20110427,SNI,577700.00000000
20110427,SNPS,855984.00000000
20110427,SNSTA,0.00000000
20110427,SNV,13763400.00000000
20110427,SO,5123400.00000000
20110427,SPG,1469100.00000000
20110427,SPLS,8699421.00000000
20110427,SRCL,659379.00000000
20110427,SRE,677900.00000000
20110427,SSP,114100.00000000
20110427,STI,5949100.00000000
20110427,STJ,3590300.00000000
20110427,STR,2214200.00000000
20110427,STT,2419000.00000000
20110427,STX,13916390.00000000
20110427,STZ,1357700.00000000
20110427,SVU,6984900.00000000
20110427,SWK,5257700.00000000
20110427,SWKS,5122440.00000000
20110427,SWN,5733400.00000000
20110427,SWY,8071300.00000000
20110427,SYK,2508000.00000000
20110427,SYMC,7776966.00000000
20110427,SYY,3036500.00000000
20110427,T,28474300.00000000
20110427,TAP,969500.00000000
20110427,TCX,53200.00000000
20110427,TDC,1320000.00000000
20110427,TDG,138300.00000000
20110427,TE,1147800.00000000
20110427,TEL,4239700.00000000
20110427,TER,3154500.00000000
20110427,TEX,1543500.00000000
20110427,TFX,239600.00000000
20110427,TGT,5317200.00000000
20110427,THC,7009800.00000000
20110427,TIE,2466700.00000000
20110427,TIF,1754900.00000000
20110427,TIN,624600.00000000
20110427,TJX,2120400.00000000
20110427,TKR,1693300.00000000
20110427,TLAB,15917431.00000000
20110427,TMK,1674400.00000000
20110427,TMO,5678300.00000000
20110427,TNB,415000.00000000
20110427,TROW,2750231.00000000
20110427,TRV,3124400.00000000
20110427,TSCO,627501.00000000
20110427,TSN,2947400.00000000
20110427,TSO,6831800.00000000
20110427,TSS,3286200.00000000
20110427,TTWO,3191766.00000000
20110427,TUP,1157800.00000000
20110427,TWC,2205000.00000000
20110427,TWX,5538400.00000000
20110427,TXN,10313000.00000000
20110427,TXT,3960400.00000000
20110427,TYC,6320400.00000000
20110427,UA,1730300.00000000
20110427,UAL,6648000.00000000
20110427,UDR,1080600.00000000
20110427,UHS,3372300.00000000
20110427,UIS,1156300.00000000
20110427,ULTA,342861.00000000
20110427,UN,3506300.00000000
20110427,UNH,10514600.00000000
20110427,UNM,1370900.00000000
20110427,UNP,4253100.00000000
20110427,UPS,3409000.00000000
20110427,URBN,6619340.00000000
20110427,URI,1951200.00000000
20110427,USB,17631700.00000000
20110427,UTX,3475400.00000000
20110427,V,2247100.00000000
20110427,VAR,1221700.00000000
20110427,VC,337300.00000000
20110427,VFC,1126800.00000000
20110427,VIA,3902400.00000000
20110427,VLO,14134900.00000000
20110427,VMC,1492200.00000000
20110427,VNO,1213300.00000000
20110427,VRSK,1054643.00000000
20110427,VRSN,1253439.00000000
20110427,VRTX,5005058.00000000
20110427,VTR,981300.00000000
20110427,VTSS,52090.00000000
20110427,VZ,18162500.00000000
20110427,WAG,6042800.00000000
20110427,WAT,935900.00000000
20110427,WCG,539200.00000000
20110427,WDC,3426700.00000000
20110427,WEC,810200.00000000
20110427,WFC,31425800.00000000
20110427,WFMI,1978453.00000000
20110427,WFT,13580200.00000000
20110427,WHR,3853900.00000000
20110427,WIN,4390995.00000000
20110427,WINN,909759.00000000
20110427,WLBC,0.00000000
20110427,WLP,5132600.00000000
20110427,WM,2466700.00000000
20110427,WMB,5082100.00000000
20110427,WMT,9726100.00000000
20110427,WOR,621500.00000000
20110427,WPI,2640200.00000000
20110427,WPO,50700.00000000
20110427,WR,1042900.00000000
20110427,WSH,1263300.00000000
20110427,WU,6994400.00000000
20110427,WY,5606000.00000000
20110427,WYN,3226400.00000000
20110427,WYNN,1579309.00000000
20110427,X,20786400.00000000
20110427,XEC,663400.00000000
20110427,XEL,1741900.00000000
20110427,XL,3782200.00000000
20110427,XLNX,6678243.00000000
20110427,XOM,17760900.00000000
20110427,XRAY,865298.00000000
20110427,XRX,14655800.00000000
20110427,YUM,2860600.00000000
20110427,ZION,2600821.00000000
20110427,ZMH,1573300.00000000
