date,ticker,adv30Days
20030303,WYE,5743506.66666667
20030303,SLG,228066.66666667
20030303,LOW,4919456.66666667
20030303,MTG,943450.00000000
20030303,CHTR,7449081.66666667
20030303,TUP,432086.66666667
20030303,LNC,1123063.33333333
20030303,AXP,4853303.33333333
20030303,SPLS,4026097.06666667
20030303,AN,2933836.66666667
20030303,HMT,1162793.33333333
20030303,SAF,7993.33333333
20030303,AIH,373.33333333
20030303,BLI,1063613.33333333
20030303,ANDW,1570692.96666667
20030303,IRM,276690.00000000
20030303,DDR,428786.66666667
20030303,EIX,1179003.33333333
20030303,SRCL,375694.36666667
20030303,UPS,2329506.66666667
20030303,UDR,629416.66666667
20030303,URBN,282682.03333333
20030303,CIK,78166.66666667
20030303,JNY,1266900.00000000
20030303,VNO,322910.00000000
20030303,KEY,1282963.33333333
20030303,TLAB,5550817.00000000
20030303,MDP,206863.33333333
20030303,UTX,2573570.00000000
20030303,PGR,941996.66666667
20030303,LIZ,641880.00000000
20030303,VTR,244423.33333333
20030303,CNX,193020.00000000
20030303,COO,487960.00000000
20030303,AMSG,242071.26666667
20030303,LUK,70393.33333333
20030303,ASH,451230.00000000
20030303,AVP,1069016.66666667
20030303,TRV,690.00000000
20030303,GDW,691906.66666667
20030303,FTI,292983.33333333
20030303,TSS,177730.00000000
20030303,FMC,407353.33333333
20030303,FDX,1430200.00000000
20030303,CIEN,11070162.90000000
20030303,PFE,17953033.33333333
20030303,HPC,373376.66666667
20030303,GDT,2452430.00000000
20030303,GFR,4166.66666667
20030303,NUE,950170.00000000
20030303,THC,3263016.66666667
20030303,ACS,1764526.66666667
20030303,LTR,537923.33333333
20030303,FRT,185710.00000000
20030303,NOVL,1307881.00000000
20030303,MOLX,1027783.13333333
20030303,ADCT,11396500.76666667
20030303,TNB,208050.00000000
20030303,CHD,140356.66666667
20030303,TJX,2827600.00000000
20030303,JKHY,393357.36666667
20030303,HP,458280.00000000
20030303,TAP,2905826.66666667
20030303,MRK,5688006.66666667
20030303,WYNN,104823.93333333
20030303,AMD,6322276.66666667
20030303,TGT,4788280.00000000
20030303,GD,2422283.33333333
20030303,NOW,13960.00000000
20030303,COF,4034040.00000000
20030303,STX,1748410.00000000
20030303,FISV,1676081.40000000
20030303,FRC,67326.66666667
20030303,MCD,6749673.33333333
20030303,JNS,1512536.66666667
20030303,DISH,3317238.00000000
20030303,PAYX,2762318.56666667
20030303,PCL,605090.00000000
20030303,WXH,40460.00000000
20030303,PKG,247976.66666667
20030303,FON,5000000.00000000
20030303,VC,567506.66666667
20030303,YUM,1310450.00000000
20030303,BBBY,3202742.70000000
20030303,ANSS,167213.50000000
20030303,AMT,1698913.33333333
20030303,JBHT,546655.63333333
20030303,CSX,1100950.00000000
20030303,PCAR,1416408.93333333
20030303,PDG,2515160.00000000
20030303,KBH,860836.66666667
20030303,DNR,154143.33333333
20030303,GFI,2948053.33333333
20030303,URI,335763.33333333
20030303,MSI,33383.33333333
20030303,SVU,607076.66666667
20030303,AIV,282356.66666667
20030303,TFX,147543.33333333
20030303,JEC,271173.33333333
20030303,MON,944316.66666667
20030303,PLL,415380.00000000
20030303,JOYG,115502.73333333
20030303,FDC,3202313.33333333
20030303,FD,1668650.00000000
20030303,NOI,604223.33333333
20030303,STT,2073223.33333333
20030303,ROL,87533.33333333
20030303,LH,1441280.00000000
20030303,DRI,1340710.00000000
20030303,USAI,5648325.33333333
20030303,APH,133300.00000000
20030303,LLL,1673776.66666667
20030303,SWN,155286.66666667
20030303,ABC,1523920.00000000
20030303,COP,2240236.66666667
20030303,OXY,1774410.00000000
20030303,NTAP,6248112.16666667
20030303,FE,1170303.33333333
20030303,SWKS,4219798.26666667
20030303,ACAS,485557.96666667
20030303,T,7756990.00000000
20030303,BAX,3162763.33333333
20030303,BGG,129346.66666667
20030303,AMR,3902353.33333333
20030303,JCP,3242543.33333333
20030303,BGEN,4807531.30000000
20030303,EBAY,6039151.73333333
20030303,XEL,1211556.66666667
20030303,PIR,849520.00000000
20030303,DRE,362126.66666667
20030303,MS,6723.33333333
20030303,LLTC,6658222.00000000
20030303,AMGN,12135025.73333333
20030303,KLAC,12150231.66666667
20030303,CAT,1968966.66666667
20030303,PCLN,989148.90000000
20030303,PDCO,470519.36666667
20030303,EQT,260863.33333333
20030303,DVN,1570453.33333333
20030303,DNB,294496.66666667
20030303,LEN,1066096.66666667
20030303,MCHP,4644099.80000000
20030303,PG,3655840.00000000
20030303,CINF,415182.93333333
20030303,WEH,4733.33333333
20030303,CAP,5656.66666667
20030303,TIN,423610.00000000
20030303,HRS,455256.66666667
20030303,JHF,869930.00000000
20030303,DELL,26447369.86666667
20030303,BDK,813236.66666667
20030303,CMCSA,9089864.83333333
20030303,SZ,20750.00000000
20030303,TMK,377476.66666667
20030303,PMCS,3872258.93333333
20030303,MCO,613940.00000000
20030303,PCG,1622063.33333333
20030303,JCI,602570.00000000
20030303,DD,3860103.33333333
20030303,PLMD,162027.06666667
20030303,MEE,543240.00000000
20030303,DV,333093.33333333
20030303,ROK,874310.00000000
20030303,PBCT,80966.80000000
20030303,XEC,192546.66666667
20030303,FLR,391976.66666667
20030303,FITB,2461376.76666667
20030303,USB,3715570.00000000
20030303,SWK,778250.00000000
20030303,VZ,8106070.00000000
20030303,PBG,1093090.00000000
20030303,CIT,856143.33333333
20030303,BCR,280623.33333333
20030303,KEYS,50552.96666667
20030303,EQIX,40602.63333333
20030303,MEDI,4305922.20000000
20030303,K,1162546.66666667
20030303,TSO,721150.00000000
20030303,RL,261286.66666667
20030303,NT,33275243.33333333
20030303,JEF,238086.66666667
20030303,MOT,10410770.00000000
20030303,AOS,116080.00000000
20030303,WMB,5824656.66666667
20030303,G,3705166.66666667
20030303,GILD,3372518.63333333
20030303,CARS,185541.96666667
20030303,WPO,16376.66666667
20030303,FLS,378130.00000000
20030303,PFG,1136406.66666667
20030303,DJ,719556.66666667
20030303,AJG,498016.66666667
20030303,TPR,3326.66666667
20030303,ADM,1464060.00000000
20030303,EQR,873596.66666667
20030303,ACE,1629750.00000000
20030303,PHM,571166.66666667
20030303,GENZ,3546025.16666667
20030303,RKY,663986.66666667
20030303,FRX,2445403.33333333
20030303,EL,1270970.00000000
20030303,WMI,1741393.33333333
20030303,FO,609263.33333333
20030303,AOL,21496920.00000000
20030303,TSCO,398628.50000000
20030303,ABT,4210486.66666667
20030303,LU,51630656.66666666
20030303,MSFT,50634883.83333334
20030303,SYK,897046.66666667
20030303,LFIN,42508.13333333
20030303,DAL,2331663.33333333
20030303,SWY,2641503.33333333
20030303,COH,1065890.00000000
20030303,PLD,430393.33333333
20030303,NOC,1449653.33333333
20030303,CELG,841701.96666667
20030303,JNPR,12763088.76666667
20030303,FII,315540.00000000
20030303,ATH,1504630.00000000
20030303,SUNW,48095760.50000000
20030303,PD,869670.00000000
20030303,MRO,1525796.66666667
20030303,BCC,448523.33333333
20030303,TKR,572853.33333333
20030303,LIN,810176.66666667
20030303,CAM,1010113.33333333
20030303,AOC,1290286.66666667
20030303,TIE,32603.33333333
20030303,JNJ,7646506.66666667
20030303,DLX,403136.66666667
20030303,CVX,3442476.66666667
20030303,FPL,987776.66666667
20030303,FTN,557516.66666667
20030303,ASN,502916.66666667
20030303,CCI,877090.00000000
20030303,CME,115736.66666667
20030303,NU,484393.33333333
20030303,TIF,922986.66666667
20030303,PKI,721113.33333333
20030303,ERTS,3914455.70000000
20030303,RJR,779560.00000000
20030303,KIM,286526.66666667
20030303,NTRS,1370084.86666667
20030303,KMB,1757096.66666667
20030303,MNS,92533.33333333
20030303,PETM,1541303.70000000
20030303,PCP,329583.33333333
20030303,NKTR,264093.33333333
20030303,BEN,670256.66666667
20030303,BHI,2236056.66666667
20030303,CEG,919743.33333333
20030303,HPQ,12536193.33333333
20030303,AMCC,2094432.43333333
20030303,HRB,1269346.66666667
20030303,JWN,611296.66666667
20030303,DYN,9134676.66666667
20030303,JDSU,25609532.86666667
20030303,KG,2450680.00000000
20030303,PCH,144376.66666667
20030303,ESRX,1323179.20000000
20030303,CB,1584960.00000000
20030303,HSIC,593710.00000000
20030303,PALM,490784.16666667
20030303,COST,4002408.56666667
20030303,CBE,440966.66666667
20030303,AME,154550.00000000
20030303,CAH,3103753.33333333
20030303,FDO,926153.33333333
20030303,PEG,1446293.33333333
20030303,MO,7044566.66666667
20030303,AVZ,55430.00000000
20030303,MMM,2284793.33333333
20030303,WMT,8249796.66666667
20030303,ACF,3618536.66666667
20030303,PBI,782026.66666667
20030303,CZN,869453.33333333
20030303,MCK,1559256.66666667
20030303,TROW,902962.33333333
20030303,NAV,826630.00000000
20030303,FOSL,296680.10000000
20030303,PEP,4720976.66666667
20030303,CNTE,186486.90000000
20030303,TER,2857013.33333333
20030303,VTSS,4456017.50000000
20030303,ATI,483660.00000000
20030303,PCS,7022646.66666667
20030303,CNP,1840966.66666667
20030303,TMO,541326.66666667
20030303,XRAY,543749.86666667
20030303,HRL,214190.00000000
20030303,ADBE,2832679.90000000
20030303,NSC,1204423.33333333
20030303,ABMD,75519.83333333
20030303,FLIR,266199.73333333
20030303,DVA,448766.66666667
20030303,PH,760900.00000000
20030303,BDX,1591683.33333333
20030303,AMG,426296.66666667
20030303,ESS,87790.00000000
20030303,SYMC,5549446.83333333
20030303,HOT,1609820.00000000
20030303,STZ,381630.00000000
20030303,FFIV,432112.63333333
20030303,STR,221243.33333333
20030303,CI,1361560.00000000
20030303,ADI,3407706.66666667
20030303,TEX,305340.00000000
20030303,JBL,1559913.33333333
20030303,KMI,630686.66666667
20030303,WR,520080.00000000
20030303,VMC,287023.33333333
20030303,SYY,2414836.66666667
20030303,JPM,9344680.00000000
20030303,MDR,214450.00000000
20030303,GGP,265053.33333333
20030303,MDT,4274593.33333333
20030303,TE,2366033.33333333
20030303,COL,552810.00000000
20030303,WDC,3138253.33333333
20030303,GE,22911710.00000000
20030303,CTB,310706.66666667
20030303,COG,169336.66666667
20030303,ROP,192203.33333333
20030303,ZMH,1275883.33333333
20030303,MERQ,3581773.93333333
20030303,ACN,1917513.33333333
20030303,D,1371996.66666667
20030303,TSN,1127490.00000000
20030303,GCI,940320.00000000
20030303,NBL,423536.66666667
20030303,WFC,5133006.66666667
20030303,AVY,508770.00000000
20030303,TMPW,2032504.93333333
20030303,KFT,3344676.66666667
