date,ticker,adv30Days
20020510,KMB,1366656.66666667
20020510,EW,368466.66666667
20020510,BR,1343620.00000000
20020510,WAT,1252816.66666667
20020510,PALM,8087468.93333333
20020510,UPS,1422520.00000000
20020510,BDK,642900.00000000
20020510,APD,1003970.00000000
20020510,JPM,8328776.43333333
20020510,DV,396393.33333333
20020510,AMSG,191560.60000000
20020510,AMD,6041476.66666667
20020510,ORLY,530627.16666667
20020510,APC,1785463.33333333
20020510,FE,1267943.33333333
20020510,PDCO,308098.70000000
20020510,NAV,561393.33333333
20020510,AZO,902113.33333333
20020510,TIN,682930.00000000
20020510,LUK,60346.66666667
20020510,AMZN,7219945.03333333
20020510,ESS,139126.66666667
20020510,PG,3276950.00000000
20020510,UIS,1006353.33333333
20020510,FCX,1197246.66666667
20020510,MHP,562533.33333333
20020510,DHI,1864733.33333333
20020510,ACF,2090160.00000000
20020510,WPI,1102933.33333333
20020510,MAA,57880.00000000
20020510,TNB,185620.00000000
20020510,LTBG,110232.23333333
20020510,TSN,1115673.33333333
20020510,JWN,466646.66666667
20020510,LDG,178720.00000000
20020510,CCL,1752373.33333333
20020510,PETM,1054916.76666667
20020510,CCOM,1971.93333333
20020510,CMVT,3240898.93333333
20020510,ROL,18430.00000000
20020510,TMO,722566.66666667
20020510,NWL,1816963.33333333
20020510,TIF,636026.66666667
20020510,JKHY,557874.53333333
20020510,CEG,573133.33333333
20020510,CF,1119863.33333333
20020510,MAR,926763.33333333
20020510,KMI,684133.33333333
20020510,CB,945736.66666667
20020510,UN,826010.00000000
20020510,EXPD,264043.36666667
20020510,FAST,344014.70000000
20020510,PCLN,2383589.66666667
20020510,MGG,877863.33333333
20020510,ESV,1748960.00000000
20020510,TIE,89623.33333333
20020510,CD,6620236.66666667
20020510,AMT,1566443.33333333
20020510,BCR,423850.00000000
20020510,FON,4316686.66666667
20020510,CTAS,1058992.93333333
20020510,CNO,66423.33333333
20020510,KO,4540103.33333333
20020510,CNX,234700.00000000
20020510,MKC,283153.33333333
20020510,JNY,1055783.33333333
20020510,PFE,14884436.66666667
20020510,FMC,234346.66666667
20020510,ET,3554716.66666667
20020510,AMGN,11779292.70000000
20020510,WSH,684876.66666667
20020510,MERQ,5285071.66666667
20020510,ABC,1133526.66666667
20020510,FPL,692896.66666667
20020510,WXH,52796.66666667
20020510,CNTE,28481.43333333
20020510,DO,980933.33333333
20020510,LNT,282016.66666667
20020510,TYC,28860156.66666667
20020510,NAVI,65783.23333333
20020510,ATVI,1597811.33333333
20020510,CELG,864497.56666667
20020510,TUP,313910.00000000
20020510,PEG,525970.00000000
20020510,PD,871846.66666667
20020510,PKG,245906.66666667
20020510,HPQ,
20020510,LPX,669953.33333333
20020510,PH,1001983.33333333
20020510,KLAC,13067491.66666667
20020510,FISV,1816302.36666667
20020510,FBF,3382973.33333333
20020510,PCAR,1012113.80000000
20020510,ORCL,51689114.56666667
20020510,PGR,430366.66666667
20020510,FOSL,96061.20000000
20020510,TFX,131000.00000000
20020510,JOYG,253094.86666667
20020510,CEFT,4642319.60000000
20020510,KM,8350723.33333333
20020510,PBG,1196540.00000000
20020510,PBCT,98500.46666667
20020510,FD,1516113.33333333
20020510,JNPR,15132418.23333333
20020510,NBR,2091066.66666667
20020510,LRCX,2830184.16666667
20020510,ASH,338156.66666667
20020510,PBI,602883.33333333
20020510,VMC,176480.00000000
20020510,KG,1968563.33333333
20020510,AXP,4923613.33333333
20020510,CINF,378655.36666667
20020510,LTR,406873.33333333
20020510,WOR,190666.66666667
20020510,KMX,940136.66666667
20020510,TSO,1448900.00000000
20020510,WMT,8084223.33333333
20020510,ABT,3646660.00000000
20020510,AAP,272063.33333333
20020510,FB,221363.33333333
20020510,DLX,396213.33333333
20020510,TJX,1414333.33333333
20020510,VTR,147816.66666667
20020510,PCL,560726.66666667
20020510,TMK,315050.00000000
20020510,NE,2447426.66666667
20020510,TMPW,3105194.23333333
20020510,TSS,193703.33333333
20020510,DAL,1532276.66666667
20020510,MLM,268210.00000000
20020510,DVA,951056.66666667
20020510,AVGO,84963.56666667
20020510,FO,575240.00000000
20020510,TGT,3520196.66666667
20020510,MHK,635223.33333333
20020510,ERTS,2973953.76666667
20020510,ETN,435883.33333333
20020510,FLS,623020.00000000
20020510,WAG,2082786.66666667
20020510,KEYS,91946.30000000
20020510,AAPL,5167057.70000000
20020510,AYE,790583.33333333
20020510,AMG,331166.66666667
20020510,FLIR,674299.63333333
20020510,ESRX,2447810.10000000
20020510,BGEN,3902780.33333333
20020510,UHS,671663.33333333
20020510,KBH,886750.00000000
20020510,FDC,2588726.66666667
20020510,P,1344400.00000000
20020510,DD,2849850.00000000
20020510,MMC,1060770.00000000
20020510,ABMD,133418.73333333
20020510,JEC,242340.00000000
20020510,TPR,4616.66666667
20020510,FDX,1410700.00000000
20020510,F,7392793.33333333
20020510,ETS,4304453.33333333
20020510,TE,792263.33333333
20020510,MWD,5806766.66666667
20020510,CNC,3209326.66666667
20020510,WEH,2066.66666667
20020510,UDR,462933.33333333
20020510,PCP,231990.00000000
20020510,KIM,255646.66666667
20020510,CIEN,10205327.66666667
20020510,TTWO,914788.16666667
20020510,AME,114423.33333333
20020510,JHF,887906.66666667
20020510,DG,1687106.66666667
20020510,NET,3228726.66666667
20020510,PEP,4049930.00000000
20020510,NEM,4513500.00000000
20020510,BCC,553350.00000000
20020510,PHM,673430.00000000
20020510,K,982756.66666667
20020510,TROW,626396.10000000
20020510,DYN,7831843.33333333
20020510,FITB,1805255.46666667
20020510,DFS,106860.00000000
20020510,NBL,424580.00000000
20020510,PIR,940756.66666667
20020510,TXT,645090.00000000
20020510,EXC,759603.33333333
20020510,AVB,279643.33333333
20020510,UNH,2236840.00000000
20020510,WFC,4261873.33333333
20020510,MWP,1930.00000000
20020510,TSCO,126788.13333333
20020510,DOV,732810.00000000
20020510,OXY,1332956.66666667
20020510,ROK,503996.66666667
20020510,PFG,1212816.66666667
20020510,TLAB,4308616.33333333
20020510,PCH,131153.33333333
20020510,Z,1263063.33333333
20020510,A,2823653.33333333
20020510,NYT,473970.00000000
20020510,PLL,431540.00000000
20020510,HSIC,310061.30000000
20020510,G,3000446.66666667
20020510,AIG,5942936.66666667
20020510,OMC,1405113.33333333
20020510,CTXS,2888623.36666667
20020510,ITT,478796.66666667
20020510,HRS,252796.66666667
20020510,EL,1015940.00000000
20020510,GDW,579313.33333333
20020510,CI,870506.66666667
20020510,STJ,800683.33333333
20020510,UNM,851563.33333333
20020510,LH,733043.33333333
20020510,HAR,252800.00000000
20020510,BAX,2719700.00000000
20020510,GILD,3438782.56666667
20020510,EMC,20488913.33333333
20020510,CPRT,989587.66666667
20020510,CAM,887963.33333333
20020510,STR,269226.66666667
20020510,LEE,94333.33333333
20020510,PPL,457276.66666667
20020510,PWER,524133.30000000
20020510,AOC,1097066.66666667
20020510,PRU,2051433.33333333
20020510,NUE,762960.00000000
20020510,AKAM,1391639.50000000
20020510,SPLS,4465043.03333333
20020510,CAT,2065500.00000000
20020510,LFIN,98755.93333333
20020510,IDPH,5206895.16666667
20020510,CL,2495916.66666667
20020510,DRE,454260.00000000
20020510,MYL,788023.33333333
20020510,MDT,3398640.00000000
20020510,GM,3804743.33333333
20020510,ASN,454983.33333333
20020510,CTB,695453.33333333
20020510,MSFT,34874503.23333333
20020510,IP,3049306.66666667
20020510,HUM,1340563.33333333
20020510,MCHP,2955775.20000000
20020510,LU,28332623.33333333
20020510,QLGC,10712373.03333333
20020510,STI,647120.00000000
20020510,AHAA,1257050.80000000
20020510,HANS,5105.60000000
20020510,BK,2735286.66666667
20020510,CLX,690506.66666667
20020510,GRMN,113220.43333333
20020510,MAT,2275073.33333333
20020510,JCP,2497576.66666667
20020510,AOL,26657093.33333333
20020510,NKE,1518090.00000000
20020510,CVH,396890.00000000
20020510,ARG,441276.66666667
20020510,EMR,1768986.66666667
20020510,CSX,1248920.00000000
20020510,CMCSA,304893.26666667
20020510,ADBE,3909782.30000000
20020510,T,14902603.33333333
20020510,HOLX,190987.60000000
20020510,CEY,199093.33333333
20020510,ILMN,85943.10000000
20020510,JBL,1965790.00000000
20020510,GIS,2204473.33333333
20020510,AVZ,33130.00000000
20020510,SLB,3194690.00000000
20020510,AEP,1037240.00000000
20020510,DDS,610570.00000000
20020510,EOG,754793.33333333
20020510,MRO,1366543.33333333
20020510,COST,3997023.80000000
20020510,IKN,1091970.00000000
20020510,XRAY,318202.56666667
20020510,ADPT,1708975.30000000
20020510,ODP,2056570.00000000
20020510,DLTR,1098812.16666667
20020510,GR,640660.00000000
20020510,COO,144700.00000000
20020510,IRM,206810.00000000
20020510,LUV,2583676.66666667
20020510,AIH,233.33333333
20020510,DELL,20636144.63333333
20020510,CMA,828200.00000000
20020510,AFL,1392863.33333333
20020510,HAS,567110.00000000
20020510,MWV,669523.33333333
20020510,WEC,327836.66666667
20020510,JBHT,401806.66666667
20020510,AVY,401176.66666667
20020510,BKNG,554206.60000000
20020510,RATL,3700655.63333333
20020510,LIN,592286.66666667
20020510,NFX,268913.33333333
20020510,SPG,483320.00000000
20020510,NTAP,8943051.63333333
20020510,RFMD,6512512.56666667
20020510,APOL,1210973.53333333
20020510,WWY,385646.66666667
20020510,BBT,995576.66666667
20020510,ETR,785383.33333333
20020510,MOLX,832693.83333333
20020510,SIVB,467661.73333333
20020510,GCI,977650.00000000
20020510,STT,1377186.66666667
20020510,INHL,773898.93333333
20020510,SNSTA,336.86666667
20020510,HP,335110.00000000
20020510,CVS,2051290.00000000
20020510,AET,1307126.66666667
20020510,PSA,158666.66666667
20020510,EBIX,41802.90000000
20020510,HIG,921106.66666667
20020510,VLO,1486530.00000000
20020510,HSY,529683.33333333
20020510,MAY,887226.66666667
20020510,SYK,593076.66666667
20020510,IBM,11176900.00000000
20020510,TAP,4136950.00000000
20020510,FRX,1480050.00000000
20020510,ADCT,4787259.30000000
20020510,ALGN,211050.73333333
20020510,EOP,1670730.00000000
20020510,ADSK,2238172.16666667
20020510,SJM,110630.00000000
20020510,R,434916.66666667
20020510,ODETA,19369.03333333
20020510,KR,2896903.33333333
20020510,GME,203193.33333333
20020510,AW,625076.66666667
20020510,CHP,127880.00000000
20020510,REG,99230.00000000
20020510,ROST,662551.60000000
20020510,AKS,672523.33333333
20020510,RSG,432956.66666667
20020510,HMA,1640066.66666667
20020510,DJ,402780.00000000
20020510,NXL,265500.00000000
20020510,SCG,256253.33333333
20020510,OMX,1318480.00000000
20020510,INTC,46512716.53333333
20020510,LNC,1042966.66666667
20020510,SNV,631863.33333333
20020510,WFT,1716003.33333333
20020510,DTE,445620.00000000
20020510,JCI,475753.33333333
20020510,DIS,6669200.00000000
20020510,REI,1034710.00000000
20020510,SCH,4975530.00000000
20020510,QCOM,14902656.80000000
20020510,NRG,666760.00000000
20020510,PNC,1148323.33333333
20020510,ALLE,44492.30000000
20020510,AN,1684826.66666667
20020510,KRB,2883850.00000000
20020510,HOT,1653750.00000000
20020510,GS,3617576.66666667
20020510,PNR,367803.33333333
20020510,CERN,428152.23333333
20020510,DNR,87953.33333333
20020510,BRCM,13444070.00000000
20020510,BLL,436480.00000000
20020510,SVU,764540.00000000
20020510,PNW,293016.66666667
20020510,BMY,13447440.00000000
20020510,EIX,1522663.33333333
20020510,RF,
20020510,IDNX,360265.13333333
20020510,CARS,320604.16666667
20020510,YUM,760680.00000000
20020510,STCO,73496.13333333
20020510,GWW,378856.66666667
20020510,RTN,2568983.33333333
20020510,IPG,1744490.00000000
20020510,CUM,644540.00000000
20020510,NOW,19676.66666667
20020510,HLT,2308193.33333333
20020510,MCK,1804616.66666667
20020510,SV,1749773.33333333
20020510,SLR,7365523.33333333
20020510,MSI,6793.33333333
20020510,RHI,734680.00000000
20020510,NXTL,18350307.06666667
20020510,SNA,267756.66666667
20020510,ALK,170040.00000000
20020510,PRGO,391738.46666667
20020510,ATI,270423.33333333
20020510,GLW,6943976.66666667
20020510,HCR,688550.00000000
20020510,PXD,700850.00000000
20020510,LIZ,473506.66666667
20020510,RKY,352873.33333333
20020510,VRTX,1242433.06666667
20020510,O,82300.00000000
20020510,GE,28226580.00000000
20020510,EQT,261696.66666667
20020510,VZ,7003893.33333333
20020510,AEE,381903.33333333
20020510,CTL,1238596.66666667
20020510,MTD,320590.00000000
20020510,VAR,374000.00000000
20020510,LMT,2408433.33333333
20020510,COL,493346.66666667
20020510,LXK,1141890.00000000
20020510,ADP,1756050.00000000
20020510,PLMD,453395.53333333
20020510,SYY,1846140.00000000
20020510,AOS,103906.66666667
20020510,GTW,1009900.00000000
20020510,AGN,1819640.00000000
20020510,PYPL,571906.40000000
20020510,SSP,176480.00000000
20020510,FTI,377210.00000000
20020510,CEPH,1961804.50000000
20020510,SNDK,1636086.50000000
20020510,ZION,730533.76666667
20020510,SZ,131436.66666667
20020510,IR,1172620.00000000
20020510,WM,4233853.33333333
20020510,PMCS,7000100.66666667
20020510,V,653000.00000000
20020510,SYMC,4238642.83333333
20020510,ECL,320773.33333333
20020510,ACS,1141963.33333333
20020510,IMNX,5686780.30000000
20020510,ITG,467863.33333333
20020510,MON,285290.00000000
20020510,OKE,142343.33333333
20020510,BAC,6067146.66666667
20020510,MNS,467853.33333333
20020510,WHR,472906.66666667
20020510,SANM,8100149.16666667
20020510,CMS,1093236.66666667
20020510,SLG,128170.00000000
20020510,DDR,253946.66666667
20020510,EQR,902126.66666667
20020510,CRM,1893.33333333
20020510,LLTC,5526494.46666667
20020510,HAL,3450656.66666667
20020510,VIA,5356016.66666667
20020510,LEG,364430.00000000
20020510,SLE,2007176.66666667
20020510,UNP,1422470.00000000
20020510,HD,6199653.33333333
20020510,NOC,1401513.33333333
20020510,SNS,124526.66666667
20020510,DNY,354946.66666667
20020510,REGN,484853.90000000
20020510,PWR,329683.33333333
20020510,SRCL,258653.43333333
20020510,MO,5468040.00000000
20020510,AMCC,8822027.13333333
20020510,SAPE,1653735.93333333
20020510,CAG,1945286.66666667
20020510,ALXN,141476.46666667
20020510,IMS,4990.00000000
20020510,WY,1071660.00000000
20020510,BBBY,3368550.96666667
20020510,MEE,550696.66666667
20020510,SEBL,19840246.86666667
20020510,CLF,110203.33333333
20020510,NTRS,1381306.90000000
20020510,CSCO,75822911.23333333
20020510,SNPS,1567599.73333333
20020510,BBY,2345866.66666667
20020510,KSE,640130.00000000
20020510,ADI,3178490.00000000
20020510,RJF,166470.00000000
20020510,FTN,1248840.00000000
20020510,APA,1603300.00000000
20020510,CR,170243.33333333
20020510,HRL,248413.33333333
20020510,S,1880836.66666667
20020510,LB,51573.33333333
20020510,MDP,122686.66666667
20020510,CPB,578340.00000000
20020510,BUTL,20653.16666667
20020510,HRC,2189993.33333333
20020510,AIZ,16246.66666667
20020510,EEX,101026.66666667
20020510,RL,418353.33333333
20020510,MCD,5498890.00000000
20020510,BRL,469893.33333333
20020510,C,12533310.00000000
20020510,ZMH,719253.33333333
20020510,BXP,271536.66666667
20020510,PRSP,25275.86666667
20020510,SRE,1226256.66666667
20020510,INCY,646497.26666667
20020510,NSC,1467896.66666667
20020510,BMS,309153.33333333
20020510,GT,1324770.00000000
20020510,CSC,1228193.33333333
20020510,DE,1115483.33333333
20020510,CHRW,359878.13333333
20020510,PTV,897893.33333333
20020510,RJR,411833.33333333
20020510,USB,4608310.00000000
20020510,MOT,11234080.00000000
20020510,AMB,246706.66666667
20020510,GGP,255976.66666667
20020510,MEDI,4907859.93333333
20020510,MCO,514856.66666667
20020510,MTW,71193.33333333
20020510,MS,16606.66666667
20020510,NOVL,1622655.60000000
20020510,BLI,420250.00000000
20020510,,
20020510,IFF,430940.00000000
20020510,NX,82753.33333333
20020510,X,981600.00000000
20020510,ACN,2145820.00000000
20020510,XRX,6619940.00000000
20020510,SWN,68033.33333333
20020510,AIV,295006.66666667
20020510,CHK,1525690.00000000
20020510,PLD,901283.33333333
20020510,WR,184236.66666667
20020510,GFI,
20020510,CA,4980060.00000000
20020510,EFX,412910.00000000
20020510,WMB,3121243.33333333
20020510,PTC,10606.66666667
20020510,SIGY,2577.56666667
20020510,KSS,1887303.33333333
20020510,ATH,1630863.33333333
20020510,SWK,654450.00000000
20020510,ISRG,174925.73333333
20020510,NU,251976.66666667
20020510,AES,2973596.66666667
20020510,MTON,525571.76666667
20020510,EQIX,700977.83333333
20020510,SAF,29303.33333333
20020510,ANDW,751341.26666667
20020510,HOC,34330.00000000
20020510,BMC,2558743.33333333
20020510,HBAN,923363.66666667
20020510,SBAC,1084622.66666667
20020510,RRC,181020.00000000
20020510,BVSN,2407101.50000000
20020510,ITW,1048906.66666667
20020510,NVDA,11951666.80000000
20020510,SBUX,3746409.86666667
20020510,ENDP,214168.46666667
20020510,LEN,1015550.00000000
20020510,SHW,623360.00000000
20020510,SPC,996096.66666667
20020510,CME,5823.33333333
20020510,BLK,63840.00000000
20020510,GFR,3546.66666667
20020510,MBI,526023.33333333
20020510,IT,302993.33333333
20020510,ALB,159260.00000000
20020510,GPN,120966.66666667
20020510,SIAL,426069.70000000
20020510,RE,635490.00000000
20020510,WYE,4674216.66666667
20020510,ADS,95723.33333333
20020510,L,10673213.33333333
20020510,UTX,2763833.33333333
20020510,RMD,256773.33333333
20020510,RIG,3032073.33333333
20020510,SOTR,1120080.26666667
20020510,XTO,542950.00000000
20020510,HON,3115840.00000000
20020510,ANSS,111488.96666667
20020510,BC,579773.33333333
20020510,POM,291123.33333333
20020510,RDC,1592686.66666667
20020510,DGX,1068810.00000000
20020510,FRC,45100.00000000
20020510,CVG,1003840.00000000
20020510,NT,14611296.66666667
20020510,RCL,675316.66666667
20020510,NOI,602053.33333333
20020510,NI,683500.00000000
20020510,ED,527633.33333333
20020510,BTU,418376.66666667
20020510,VFC,371330.00000000
20020510,SGP,6996796.66666667
20020510,XL,816440.00000000
20020510,ALL,2079423.33333333
20020510,AWK,440330.00000000
20020510,ANF,1380916.66666667
20020510,HSP,538360.00000000
20020510,HCA,2030546.66666667
20020510,CPN,10184826.66666667
20020510,AHC,660800.00000000
20020510,DUK,3512906.66666667
20020510,ROH,884013.33333333
20020510,HCBK,129709.70000000
20020510,LM,383340.00000000
20020510,CTSH,117306.53333333
20020510,AJG,417640.00000000
20020510,LLY,4068096.66666667
20020510,OI,913563.33333333
20020510,CAP,7993.33333333
20020510,MRK,7669463.33333333
20020510,KRI,324853.33333333
20020510,BSX,1477430.00000000
20020510,VC,875250.00000000
20020510,SAFC,1363449.30000000
20020510,ADM,1447323.33333333
20020510,HMT,1374376.66666667
20020510,SBC,8319600.00000000
20020510,XLNX,10226308.96666667
20020510,GDT,2516270.00000000
20020510,EMN,440233.33333333
20020510,RMCI,331757.93333333
20020510,FRT,229183.33333333
20020510,STZ,377893.33333333
20020510,CVX,2474716.66666667
20020510,PPG,674933.33333333
20020510,AYI,113680.00000000
20020510,GPS,5195350.00000000
20020510,EP,3509886.66666667
20020510,INTU,2503305.43333333
20020510,HDI,1334856.66666667
20020510,LLL,848070.00000000
20020510,DRI,1065090.00000000
20020510,MXIM,6525614.60000000
20020510,GD,1279936.66666667
20020510,RHAT,704534.00000000
20020510,CIK,84726.66666667
20020510,CFS,4546.66666667
20020510,WDC,2356530.00000000
20020510,BMM,66030.00000000
20020510,CAH,1850443.33333333
20020510,IDXX,246786.03333333
20020510,ODETB,374.83333333
20020510,MTB,251036.66666667
20020510,DNB,191656.66666667
20020510,SWY,2900693.33333333
20020510,WFMI,534653.93333333
20020510,BWA,292506.66666667
20020510,DF,432400.00000000
20020510,DISH,3195795.33333333
20020510,SII,1285070.00000000
20020510,MTG,537716.66666667
20020510,VTSS,4976342.13333333
20020510,WPO,9736.66666667
20020510,RBK,692330.00000000
20020510,PPE,1497880.00000000
20020510,PVN,4606873.33333333
20020510,GPC,312863.33333333
20020510,AIF,22186.66666667
20020510,HCP,214626.66666667
20020510,BLS,4935833.33333333
20020510,SEE,507040.00000000
20020510,SUNW,99764562.20000000
20020510,USAI,3978550.06666667
20020510,JDSU,21545028.90000000
20020510,AMAT,23963825.83333333
20020510,PVH,57066.66666667
20020510,MMM,2078593.33333333
20020510,KSU,253636.66666667
20020510,WIN,605070.00000000
20020510,HI,3051630.00000000
20020510,AVP,1112293.33333333
20020510,GENZ,4406887.86666667
20020510,MXM,2693.33333333
20020510,SO,1555120.00000000
20020510,MDR,351036.66666667
20020510,PMTC,3097766.56666667
