date,ticker,adv30Days
20020401,KEY,1157360.00000000
20020401,FDO,882136.66666667
20020401,APOL,1172818.30000000
20020401,BEN,721130.00000000
20020401,ALK,220116.66666667
20020401,AOL,24039936.66666667
20020401,IKN,724800.00000000
20020401,KSE,327656.66666667
20020401,UNH,1760956.66666667
20020401,TRV,8013.33333333
20020401,MDP,146203.33333333
20020401,P,1573153.33333333
20020401,WWY,379836.66666667
20020401,TTWO,2016458.00000000
20020401,AVY,507506.66666667
20020401,LTR,612440.00000000
20020401,LIN,438690.00000000
20020401,BWA,328616.66666667
20020401,PDG,2160053.33333333
20020401,LU,44983180.00000000
20020401,INHL,624290.00000000
20020401,ROK,498846.66666667
20020401,DNY,361873.33333333
20020401,EP,2270630.00000000
20020401,TROW,653360.43333333
20020401,HON,4043320.00000000
20020401,PCS,15728336.66666667
20020401,SIGY,4847.66666667
20020401,PALM,17242026.20000000
20020401,BLL,408463.33333333
20020401,GPS,8940466.66666667
20020401,RRC,162440.00000000
20020401,AES,10885713.33333333
20020401,AYE,766526.66666667
20020401,SNA,186393.33333333
20020401,DIS,7268706.66666667
20020401,MS,5093.33333333
20020401,PETM,1383125.50000000
20020401,ASH,340840.00000000
20020401,INTU,2725266.50000000
20020401,DELL,23964677.13333333
20020401,PBG,1026170.00000000
20020401,PDCO,277539.00000000
20020401,ETS,1837923.33333333
20020401,NRG,1375113.33333333
20020401,SO,1563106.66666667
20020401,PVN,5114310.00000000
20020401,GWW,516336.66666667
20020401,CTXS,3910927.20000000
20020401,TNB,185243.33333333
20020401,KBH,838706.66666667
20020401,ALL,1909606.66666667
20020401,CEG,459236.66666667
20020401,SLR,9198416.66666667
20020401,LTBG,185581.50000000
20020401,EFX,647936.66666667
20020401,HSIC,372764.26666667
20020401,HAR,172930.00000000
20020401,HRB,1408313.33333333
20020401,CMS,545530.00000000
20020401,NOVL,2173874.23333333
20020401,DVA,758343.33333333
20020401,AOC,727843.33333333
20020401,CTB,420043.33333333
20020401,XOM,11204363.33333333
20020401,TSN,1388130.00000000
20020401,PVH,80090.00000000
20020401,HBAN,871961.43333333
20020401,D,1466856.66666667
20020401,QCOM,15696430.36666667
20020401,AMGN,9838430.60000000
20020401,AEE,945610.00000000
20020401,GT,1618643.33333333
20020401,MSFT,28165148.60000000
20020401,GR,727493.33333333
20020401,SNSTA,261.06666667
20020401,WIN,612340.00000000
20020401,NVDA,13525069.20000000
20020401,O,76203.33333333
20020401,PXD,358433.33333333
20020401,MTB,253170.00000000
20020401,ODETA,59081.20000000
20020401,DYN,2439426.66666667
20020401,R,559933.33333333
20020401,PEP,4183236.66666667
20020401,CTAS,1217347.70000000
20020401,MKC,244693.33333333
20020401,RSG,611583.33333333
20020401,DG,1397653.33333333
20020401,XEL,2608779.96666667
20020401,ALGN,167510.43333333
20020401,WDC,1628130.00000000
20020401,WAT,2498066.66666667
20020401,EOG,1035360.00000000
20020401,FE,1760196.66666667
20020401,KSS,2012413.33333333
20020401,ABC,963456.66666667
20020401,UN,759426.66666667
20020401,CERN,575428.53333333
20020401,MGM,523416.66666667
20020401,PCP,318043.33333333
20020401,CHTR,5041990.36666667
20020401,CNTE,53933.60000000
20020401,AYI,116540.00000000
20020401,GTW,2041713.33333333
20020401,HOLX,166982.60000000
20020401,ROL,13036.66666667
20020401,PYPL,1035263.43333333
20020401,SNV,440566.66666667
20020401,ETR,832283.33333333
20020401,ORLY,323147.30000000
20020401,RCL,1109196.66666667
20020401,MRK,6827740.00000000
20020401,AVP,1205260.00000000
20020401,ARE,36703.33333333
20020401,CAM,910210.00000000
20020401,MSI,7843.33333333
20020401,ACN,1597933.33333333
20020401,CVH,365840.00000000
20020401,CHP,141323.33333333
20020401,VZ,5140370.00000000
20020401,AZO,1192793.33333333
20020401,SAFC,799001.13333333
20020401,HP,467870.00000000
20020401,WEC,257676.66666667
20020401,KR,3350520.00000000
20020401,ORCL,50277947.06666667
20020401,VAR,448966.66666667
20020401,MTW,121093.33333333
20020401,VFC,236526.66666667
20020401,ERTS,2549999.36666667
20020401,F,9390010.00000000
20020401,BTU,152233.33333333
20020401,NAV,861413.33333333
20020401,WFMI,468672.56666667
20020401,LTD,2244596.66666667
20020401,COST,6507383.70000000
20020401,ATVI,1295635.86666667
20020401,COL,510020.00000000
20020401,PCAR,816571.06666667
20020401,LMT,2611230.00000000
20020401,LEN,1724453.33333333
20020401,UCL,1002986.66666667
20020401,WMI,2090240.00000000
20020401,NUE,862040.00000000
20020401,MHP,617230.00000000
20020401,HMA,1669673.33333333
20020401,REI,1125376.66666667
20020401,EBIX,32855.23333333
20020401,EMN,604866.66666667
20020401,PNR,294610.00000000
20020401,GE,24093123.33333333
20020401,FO,602473.33333333
20020401,SV,1256010.00000000
20020401,CIEN,14212673.16666667
20020401,RHI,625993.33333333
20020401,PHM,842280.00000000
20020401,PNW,285310.00000000
20020401,VC,844993.33333333
20020401,AKAM,866457.10000000
20020401,ADI,2888196.66666667
20020401,ACE,1700866.66666667
20020401,MO,6162063.33333333
20020401,ITG,324843.33333333
20020401,NXTL,27505063.83333333
20020401,JKHY,653496.10000000
20020401,AIV,328680.00000000
20020401,ROH,999693.33333333
20020401,USAI,3570184.63333333
20020401,HCR,1091206.66666667
20020401,THC,2250216.66666667
20020401,RMCI,273441.23333333
20020401,NKE,1461500.00000000
20020401,FMC,327050.00000000
20020401,BDK,1051963.33333333
20020401,SUNW,70234979.09999999
20020401,MEDI,3540724.13333333
20020401,GENZ,4626554.30000000
20020401,JNJ,7498910.00000000
20020401,REGN,419175.90000000
20020401,NET,2870446.66666667
20020401,GFR,3746.66666667
20020401,CCOM,2710.03333333
20020401,RMD,187960.00000000
20020401,OI,616550.00000000
20020401,RIG,3194693.33333333
20020401,HMT,1250656.66666667
20020401,NAVI,230210.70000000
20020401,ACS,1187450.00000000
20020401,YUM,857650.00000000
20020401,POM,417823.33333333
20020401,CCL,1884013.33333333
20020401,CLF,43776.66666667
20020401,DOV,747130.00000000
20020401,LLY,2824926.66666667
20020401,MTG,500126.66666667
20020401,MAA,43750.00000000
20020401,WR,296770.00000000
20020401,TIF,905273.33333333
20020401,GGP,234473.33333333
20020401,ADM,1270323.33333333
20020401,DUK,5026956.66666667
20020401,PMCS,8793319.53333333
20020401,DVN,1243523.33333333
20020401,AVGO,115754.93333333
20020401,SAF,13580.00000000
20020401,PLD,421986.66666667
20020401,NBR,2150093.33333333
20020401,AMAT,19242845.50000000
20020401,PH,890640.00000000
20020401,SEBL,16886543.70000000
20020401,DF,459370.00000000
20020401,VRTX,867444.00000000
20020401,IT,232676.66666667
20020401,VMC,213676.66666667
20020401,NBL,373886.66666667
20020401,TIE,142006.66666667
20020401,DO,987860.00000000
20020401,BUTL,18750.53333333
20020401,CRM,383.33333333
20020401,CARS,198360.66666667
20020401,XTO,599450.00000000
20020401,MCD,4394353.33333333
20020401,MET,2154723.33333333
20020401,APD,1152043.33333333
20020401,HRL,175220.00000000
20020401,DDR,233150.00000000
20020401,BA,3920656.66666667
20020401,LVLT,4352881.93333333
20020401,AWK,178720.00000000
20020401,RHAT,1302564.50000000
20020401,FRC,26380.00000000
20020401,WMB,4011693.33333333
20020401,VNO,372416.66666667
20020401,DV,257803.33333333
20020401,MEE,352596.66666667
20020401,STZ,204470.00000000
20020401,COG,211000.00000000
20020401,UTX,2736416.66666667
20020401,MCO,498706.66666667
20020401,SCH,4454126.66666667
20020401,PCL,625056.66666667
20020401,DHI,1649853.33333333
20020401,COO,187020.00000000
20020401,EXPE,757415.90000000
20020401,GCI,1091373.33333333
20020401,CB,937700.00000000
20020401,RFMD,7232280.23333333
20020401,SWY,2285470.00000000
20020401,WHR,832633.33333333
20020401,JBHT,360324.33333333
20020401,AMZN,7945123.16666667
20020401,TSS,121930.00000000
20020401,HLT,2397836.66666667
20020401,FTN,410393.33333333
20020401,AFL,1936130.00000000
20020401,PMTC,2452685.90000000
20020401,RGBK,590146.00000000
20020401,MCK,2150500.00000000
20020401,WPO,7440.00000000
20020401,SWN,57023.33333333
20020401,AMR,1605910.00000000
20020401,UNM,782790.00000000
20020401,MTON,415908.56666667
20020401,LNT,174010.00000000
20020401,AKS,606253.33333333
20020401,CELG,1311722.13333333
20020401,SBUX,3187125.90000000
20020401,CHK,1327003.33333333
20020401,MAT,2278606.66666667
20020401,CNC,4800236.66666667
20020401,TER,3143086.66666667
20020401,APA,1568430.00000000
20020401,JEC,174866.66666667
20020401,HII,9593.33333333
20020401,FPL,823016.66666667
20020401,BCC,594446.66666667
20020401,WY,1170053.33333333
20020401,MNS,188320.00000000
20020401,VTSS,6103535.70000000
20020401,HWP,13054860.00000000
20020401,SYMC,3947955.00000000
20020401,DLX,433610.00000000
20020401,MAY,850320.00000000
20020401,CSC,1153030.00000000
20020401,KO,5034410.00000000
20020401,ADBE,3431949.56666667
20020401,ETN,497390.00000000
20020401,DFS,58316.66666667
20020401,OMC,1541190.00000000
20020401,TE,750223.33333333
20020401,TXN,10141010.00000000
20020401,ACF,2618146.66666667
20020401,G,2407940.00000000
20020401,KG,2448620.00000000
20020401,PKI,2405210.00000000
20020401,JCI,438336.66666667
20020401,HDI,1434623.33333333
20020401,DISH,3512267.76666667
20020401,AGN,1172940.00000000
20020401,BMM,125216.66666667
20020401,SYK,643406.66666667
20020401,JBL,2591223.33333333
20020401,PKG,222546.66666667
20020401,SAPE,612165.16666667
20020401,SYY,1707093.33333333
20020401,AAP,398876.66666667
20020401,ADCT,6197742.93333333
20020401,LXK,1061436.66666667
20020401,IDNX,535854.10000000
20020401,JHF,826033.33333333
20020401,LFIN,84849.43333333
20020401,HRC,2076113.33333333
20020401,PAYX,2807022.10000000
20020401,EMR,2228486.66666667
20020401,TFX,129330.00000000
20020401,HD,7892816.66666667
20020401,PIR,871850.00000000
20020401,NTRS,1023840.70000000
20020401,GDW,952466.66666667
20020401,EQT,226946.66666667
20020401,UAL,2343813.33333333
20020401,BAC,6256246.66666667
20020401,HUM,868420.00000000
20020401,EQR,970820.00000000
20020401,OKE,130270.00000000
20020401,CZN,956200.00000000
20020401,ITT,473063.33333333
20020401,FON,5475226.66666667
20020401,PNC,1294593.33333333
20020401,DLTR,955880.70000000
20020401,VTR,162930.00000000
20020401,SVU,598906.66666667
20020401,L,6909116.66666667
20020401,TGT,4306116.66666667
20020401,MMC,943896.66666667
20020401,COH,351400.00000000
20020401,CVS,2583083.33333333
20020401,CFS,10556.66666667
20020401,DE,1457886.66666667
20020401,,
20020401,GD,1399560.00000000
20020401,SCG,236986.66666667
20020401,LM,384093.33333333
20020401,AMD,5721036.66666667
20020401,CAP,1923.33333333
20020401,CSCO,69900471.93333334
20020401,BC,563823.33333333
20020401,SANM,9901910.46666667
20020401,IBM,8856089.96666667
20020401,ZMX,3986.66666667
20020401,BHI,2556626.66666667
20020401,ITW,1335416.66666667
20020401,TEX,302226.66666667
20020401,BDX,865423.33333333
20020401,PLMD,201296.80000000
20020401,DRE,459986.66666667
20020401,FOSL,135842.90000000
20020401,GDT,3575113.33333333
20020401,AIZ,28163.33333333
20020401,DTE,405366.66666667
20020401,CTL,666616.66666667
20020401,SWK,570616.66666667
20020401,AMB,213506.66666667
20020401,TXT,685663.33333333
20020401,DJ,286306.66666667
20020401,JEF,112850.00000000
20020401,NFB,580393.33333333
20020401,NI,674063.33333333
20020401,CI,864366.66666667
20020401,CBE,1125770.00000000
20020401,KMX,1118696.66666667
20020401,LEE,93636.66666667
20020401,MDT,4546900.00000000
20020401,AMSG,118315.00000000
20020401,JNY,903606.66666667
20020401,SPLS,4355730.46666667
20020401,SHW,929343.33333333
20020401,ANDW,638703.50000000
20020401,DNR,73530.00000000
20020401,JOYG,675664.36666667
20020401,WMT,8312170.00000000
20020401,PSA,199890.00000000
20020401,UIS,925970.00000000
20020401,WPI,948070.00000000
20020401,GM,5905653.33333333
20020401,AMT,2152790.00000000
20020401,GME,484800.00000000
20020401,CAT,2456886.66666667
20020401,ANF,1562666.66666667
20020401,CME,3123.33333333
20020401,ADPT,2758506.80000000
20020401,ODP,2370473.33333333
20020401,CNO,40496.66666667
20020401,FISV,1484940.50000000
20020401,BKNG,675340.16666667
20020401,NU,386590.00000000
20020401,PFE,11502076.66666667
20020401,CTSH,63592.46666667
20020401,SBAC,1996676.90000000
20020401,ABT,4210426.66666667
20020401,HPC,634840.00000000
20020401,LDG,284180.00000000
20020401,DDS,1323180.00000000
20020401,T,12877860.00000000
20020401,CAG,1613606.66666667
20020401,PBI,795016.66666667
20020401,USB,4108460.00000000
20020401,IPG,2247786.66666667
20020401,CIK,83443.33333333
20020401,RJR,438456.66666667
20020401,FITB,2030538.73333333
20020401,PRSP,18906.33333333
20020401,SRE,620960.00000000
20020401,FRT,126886.66666667
20020401,AHC,663703.33333333
20020401,RL,190370.00000000
20020401,PRU,2222233.33333333
20020401,BGEN,3744667.76666667
20020401,MTD,197370.00000000
20020401,WFT,1850700.00000000
20020401,APH,124913.33333333
20020401,SRCL,264595.00000000
20020401,DRI,1279056.66666667
20020401,LLTC,5274013.03333333
20020401,CSX,1286176.66666667
20020401,IP,3381433.33333333
20020401,DAL,1428253.33333333
20020401,ANSS,189938.90000000
20020401,NEM,5831523.33333333
20020401,HCP,163200.00000000
20020401,PFG,1721180.00000000
20020401,IDXX,270978.00000000
20020401,FRX,1377540.00000000
20020401,GOLD,2268329.70000000
20020401,CVX,2513726.66666667
20020401,KRI,374376.66666667
20020401,AIF,27303.33333333
20020401,PCLN,2662319.86666667
20020401,HIG,863630.00000000
20020401,GPN,156836.66666667
20020401,FII,209990.00000000
20020401,CF,939226.66666667
20020401,TAP,
20020401,DNB,278196.66666667
20020401,AVB,253076.66666667
20020401,NFX,328663.33333333
20020401,LPX,805523.33333333
20020401,CHRW,320838.83333333
20020401,DGX,518830.00000000
20020401,LLL,806620.00000000
20020401,CEY,309240.00000000
20020401,WFC,4154366.66666667
20020401,KLAC,11209831.86666667
20020401,XRX,4090780.00000000
20020401,PTV,738570.00000000
20020401,LNC,745826.66666667
20020401,OXY,1120663.33333333
20020401,FBF,3245883.33333333
20020401,MERQ,3577456.50000000
20020401,NXL,265856.66666667
20020401,WOR,245036.66666667
20020401,CNX,207833.33333333
20020401,MWV,842236.66666667
20020401,MOT,10152880.00000000
20020401,MU,9134756.66666667
20020401,KFT,1623883.33333333
20020401,XRAY,349748.40000000
20020401,SPG,624913.33333333
20020401,HOC,48993.33333333
20020401,TUP,203846.66666667
20020401,AMG,192363.33333333
20020401,ENDP,173382.33333333
20020401,TMK,349976.66666667
20020401,CDN,1157453.33333333
20020401,HCBK,76210.30000000
20020401,PLL,921710.00000000
20020401,GPC,330633.33333333
20020401,PCH,133883.33333333
20020401,XLNX,10159561.90000000
20020401,ESS,79426.66666667
20020401,BLS,3388996.66666667
20020401,PTC,4500.00000000
20020401,HSP,409070.00000000
20020401,SPC,1110123.33333333
20020401,JPM,11196903.33333333
20020401,BLI,444046.66666667
20020401,MWD,5407490.00000000
20020401,MLM,179296.66666667
20020401,ADS,79333.33333333
20020401,OMX,949096.66666667
20020401,SIAL,308989.76666667
20020401,NT,14906576.66666667
20020401,TMO,747626.66666667
20020401,RDC,1379513.33333333
20020401,MBI,639563.33333333
20020401,NOI,660266.66666667
20020401,EMC,24269316.66666667
20020401,UHS,508236.66666667
20020401,TLAB,4883028.13333333
20020401,MAS,2550933.33333333
20020401,AMCC,8812625.93333333
20020401,LUV,3044910.00000000
20020401,NTAP,10567545.70000000
20020401,CHD,132403.33333333
20020401,MUR,275500.00000000
20020401,REG,65863.33333333
20020401,RJF,167563.33333333
20020401,GILD,2509641.40000000
20020401,CL,1753136.66666667
20020401,TIN,318946.66666667
20020401,KIM,251113.33333333
20020401,STJ,740920.00000000
20020401,FLR,324580.00000000
20020401,UNP,1444010.00000000
20020401,S,2225310.00000000
20020401,BK,2303853.33333333
20020401,MAR,1080773.33333333
20020401,GIS,1782960.00000000
20020401,MHK,715116.66666667
20020401,STI,725450.00000000
20020401,MMM,1891583.33333333
20020401,KSU,216513.33333333
20020401,TJX,1863433.33333333
20020401,SZ,28836.66666667
20020401,PGR,299163.33333333
20020401,ECL,464746.66666667
20020401,ROP,191390.00000000
20020401,NOC,1782796.66666667
20020401,CPB,691793.33333333
20020401,BBBY,3405070.96666667
20020401,EIX,1586243.33333333
20020401,LOW,4717793.33333333
20020401,STR,247893.33333333
20020401,PPE,1168126.66666667
20020401,BR,1126930.00000000
20020401,SBC,6072943.33333333
20020401,MRO,1435733.33333333
20020401,EQIX,501219.40000000
20020401,MXM,15216.66666667
20020401,BSX,2120803.33333333
20020401,ISRG,126928.66666667
20020401,VRSN,7493337.13333333
20020401,PPG,778640.00000000
20020401,FLS,290280.00000000
20020401,IDPH,3415898.03333333
20020401,TWTR,651111.53333333
20020401,EBAY,6304775.66666667
20020401,MOLX,699451.13333333
20020401,CAH,1672153.33333333
20020401,LH,820396.66666667
20020401,HSY,681963.33333333
20020401,STT,1548463.33333333
20020401,AME,165506.66666667
20020401,ESV,1597670.00000000
20020401,DD,3458500.00000000
20020401,FAST,242858.10000000
20020401,ACAS,352123.86666667
20020401,IRM,229250.00000000
20020401,CMVT,8225756.43333333
20020401,VLO,1383483.33333333
20020401,AET,999083.33333333
20020401,JNPR,24547060.86666667
20020401,PPL,576603.33333333
20020401,ZMH,856050.00000000
20020401,PCG,1185683.33333333
20020401,PRGO,610126.90000000
20020401,COF,3192213.33333333
20020401,WYE,
20020401,EXPD,407330.96666667
20020401,FLIR,984932.30000000
20020401,CEPH,1639182.40000000
20020401,BGG,140206.66666667
20020401,ALXN,140968.46666667
20020401,ADP,1885296.66666667
20020401,RE,515306.66666667
20020401,GLW,8501246.66666667
20020401,WSH,421916.66666667
20020401,TKR,349173.33333333
20020401,FTI,374126.66666667
20020401,AAPL,5725481.50000000
20020401,JDSU,30486855.33333333
20020401,SSP,122680.00000000
20020401,HI,3058393.33333333
20020401,ATI,257820.00000000
20020401,PG,3528766.66666667
20020401,BCR,653760.00000000
20020401,JCP,3528910.00000000
20020401,KRB,3695616.66666667
20020401,AOS,40373.33333333
20020401,AVZ,24360.00000000
20020401,AN,1584310.00000000
20020401,ALB,189123.33333333
20020401,ALLE,52416.10000000
20020401,SEE,677610.00000000
20020401,UDR,354170.00000000
20020401,DHR,1462360.00000000
20020401,EL,1076406.66666667
20020401,WM,4192510.00000000
20020401,ESRX,1058800.76666667
20020401,STCO,41787.70000000
20020401,ZION,756490.90000000
20020401,BVSN,1645917.30000000
20020401,BMC,1655453.33333333
20020401,BMY,8869663.33333333
20020401,APC,1723116.66666667
20020401,BMS,300760.00000000
20020401,SGP,6860113.33333333
20020401,IR,1526590.00000000
20020401,CD,6645493.33333333
20020401,CMCSA,311456.06666667
20020401,URI,873673.33333333
20020401,HOT,1540933.33333333
20020401,LUK,63386.66666667
20020401,FB,90030.00000000
20020401,TYC,16389630.00000000
20020401,BRCM,15117125.73333333
20020401,AHAA,1861105.53333333
