date,ticker,adv30Days
20040818,JBL,1569893.33333333
20040818,DD,2845913.33333333
20040818,PCH,219496.66666667
20040818,AGN,1338190.00000000
20040818,SIGY,1683.93333333
20040818,UNP,923603.33333333
20040818,CFS,39510.00000000
20040818,KSE,498123.33333333
20040818,KRI,511973.33333333
20040818,PWR,547643.33333333
20040818,UCL,1322296.66666667
20040818,RSG,485886.66666667
20040818,PCLN,1014663.43333333
20040818,CHTR,4526740.13333333
20040818,EQR,887913.33333333
20040818,FAST,791565.13333333
20040818,TNB,582966.66666667
20040818,ACF,1496923.33333333
20040818,NTRS,1173608.83333333
20040818,KEY,1148776.66666667
20040818,CR,243846.66666667
20040818,EXPD,802461.83333333
20040818,CD,4900473.33333333
20040818,OMC,1305106.66666667
20040818,CHD,235446.66666667
20040818,XRAY,393292.86666667
20040818,STT,2092403.33333333
20040818,PFG,946536.66666667
20040818,SHW,636010.00000000
20040818,CEY,154880.00000000
20040818,DVA,957523.33333333
20040818,SLG,195503.33333333
20040818,VZ,7632146.66666667
20040818,FCX,2215253.33333333
20040818,MXM,1620.00000000
20040818,HCA,1881966.66666667
20040818,CTAS,924202.96666667
20040818,MAS,2534850.00000000
20040818,R,601613.33333333
20040818,MKC,534043.33333333
20040818,KO,6798386.66666667
20040818,KR,2776776.66666667
20040818,DO,870430.00000000
20040818,AN,1168293.33333333
20040818,SWN,355020.00000000
20040818,EMN,400740.00000000
20040818,HSY,739186.66666667
20040818,LRCX,3970814.70000000
20040818,BMC,1918956.66666667
20040818,FDX,1269136.66666667
20040818,SLB,3567333.33333333
20040818,TE,1090660.00000000
20040818,DHI,1558413.33333333
20040818,ADP,1792086.66666667
20040818,SJM,349840.00000000
20040818,COO,535916.66666667
20040818,SNPS,1900467.63333333
20040818,ANSS,85147.93333333
20040818,NAV,714530.00000000
20040818,HMA,1800876.66666667
20040818,JCI,810283.33333333
20040818,ERTS,4127561.40000000
20040818,LEN,1388080.00000000
20040818,CB,1085260.00000000
20040818,ACS,1080426.66666667
20040818,BBY,3668690.00000000
20040818,RMD,238383.33333333
20040818,ATVI,2358246.30000000
20040818,RL,556143.33333333
20040818,JNPR,12482179.83333333
20040818,FOSL,483595.60000000
20040818,AMD,11511576.66666667
20040818,ASH,447190.00000000
20040818,SYMC,4547900.86666667
20040818,MYL,4346766.66666667
20040818,MTG,807123.33333333
20040818,ADM,2135033.33333333
20040818,T,5832930.00000000
20040818,AIZ,442683.33333333
20040818,PEG,1306130.00000000
20040818,AMZN,9798278.40000000
20040818,FE,1079196.66666667
20040818,MGM,613546.66666667
20040818,CVH,981886.66666667
20040818,STZ,505183.33333333
20040818,FPL,827553.33333333
20040818,TSO,1350936.66666667
20040818,FLIR,708125.53333333
20040818,MS,23373.33333333
20040818,HD,6564523.33333333
20040818,NKE,1115023.33333333
20040818,ROH,733766.66666667
20040818,NVDA,7255134.93333333
20040818,GDT,2952346.66666667
20040818,CA,3696166.66666667
20040818,UPS,2049010.00000000
20040818,WEC,324630.00000000
20040818,VLO,2663830.00000000
20040818,WM,3198640.00000000
20040818,TYC,8295973.33333333
20040818,MHP,584583.33333333
20040818,BAC,4746946.66666667
20040818,GLBC,367187.40000000
20040818,BAX,2222730.00000000
20040818,LVLT,6793870.30000000
20040818,MMM,3046323.33333333
20040818,ISRG,581390.13333333
20040818,HCBK,233558.33333333
20040818,ALB,142700.00000000
20040818,FII,452350.00000000
20040818,CZR,5124933.33333333
20040818,ACN,2636986.66666667
20040818,DE,2033806.66666667
20040818,HSIC,648126.06666667
20040818,MAC,176580.00000000
20040818,LTR,323376.66666667
20040818,MCHP,3026916.10000000
20040818,BXP,339776.66666667
20040818,SYK,2314916.66666667
20040818,NE,1248063.33333333
20040818,AMSG,255110.16666667
20040818,HOC,101286.66666667
20040818,KLAC,8059286.50000000
20040818,NWL,1080613.33333333
20040818,LXK,1555520.00000000
20040818,MXIM,6566436.90000000
20040818,VRSN,2505354.10000000
20040818,NEM,4266710.00000000
20040818,HOLX,127130.53333333
20040818,SNS,88420.00000000
20040818,LEE,78026.66666667
20040818,GWW,512906.66666667
20040818,AJG,472993.33333333
20040818,MEE,1105586.66666667
20040818,WPI,1485420.00000000
20040818,PNR,594296.66666667
20040818,PPL,494890.00000000
20040818,PWER,664906.40000000
20040818,HAR,543310.00000000
20040818,NBL,429816.66666667
20040818,RBK,1000343.33333333
20040818,LU,36960283.33333334
20040818,ETN,1010910.00000000
20040818,AVP,2240103.33333333
20040818,DIS,6516093.33333333
20040818,AAP,1050186.66666667
20040818,GNW,1060440.00000000
20040818,ESRX,1468297.76666667
20040818,RDC,1696326.66666667
20040818,RJF,460043.33333333
20040818,AFL,1706093.33333333
20040818,CNX,1014926.66666667
20040818,BRCM,12027207.93333333
20040818,MMC,1545023.33333333
20040818,CMA,1128623.33333333
20040818,SWY,2130026.66666667
20040818,WXH,86830.00000000
20040818,IDNX,785806.36666667
20040818,CAG,1441383.33333333
20040818,A,3099420.00000000
20040818,EBAY,10783287.46666667
20040818,ALL,2617700.00000000
20040818,NYT,652606.66666667
20040818,DNR,447073.33333333
20040818,DELL,15857186.60000000
20040818,LIZ,593660.00000000
20040818,GR,620773.33333333
20040818,ABMD,80881.80000000
20040818,TXT,681193.33333333
20040818,PKI,779810.00000000
20040818,PEP,4049133.33333333
20040818,TLAB,10468418.13333333
20040818,MO,5383136.66666667
20040818,BK,2476840.00000000
20040818,APD,922550.00000000
20040818,CIK,81240.00000000
20040818,MGG,774476.66666667
20040818,WFC,3107740.00000000
20040818,MDP,162970.00000000
20040818,UN,524463.33333333
20040818,WHR,961636.66666667
20040818,EP,2508366.66666667
20040818,EW,436870.00000000
20040818,FD,2125646.66666667
20040818,BLK,64873.33333333
20040818,SBC,7807816.66666667
20040818,CEG,635710.00000000
20040818,HANS,263243.20000000
20040818,RCL,1144536.66666667
20040818,RAI,
20040818,ITT,513733.33333333
20040818,F,7934650.00000000
20040818,SAF,13323.33333333
20040818,WAG,2640333.33333333
20040818,,
20040818,MFE,1679050.00000000
20040818,INFO,191236.66666667
20040818,MLM,210770.00000000
20040818,URI,586470.00000000
20040818,NOI,1246336.66666667
20040818,APC,1628046.66666667
20040818,ALGN,820734.70000000
20040818,DUK,2793606.66666667
20040818,IR,1308110.00000000
20040818,ADPT,1111506.10000000
20040818,VTR,318730.00000000
20040818,BDK,1087000.00000000
20040818,HCP,332546.66666667
20040818,CHP,110466.66666667
20040818,AOS,102300.00000000
20040818,PLMO,3634587.90000000
20040818,RRD,854013.33333333
20040818,JPM,9369470.00000000
20040818,AME,314063.33333333
20040818,THC,2236203.33333333
20040818,PVH,133493.33333333
20040818,SCG,279600.00000000
20040818,PDCO,502985.83333333
20040818,LLTC,6136867.80000000
20040818,STR,302283.33333333
20040818,CMS,819353.33333333
20040818,LUV,3420336.66666667
20040818,SWKS,3005234.26666667
20040818,DDS,1184686.66666667
20040818,CBE,437286.66666667
20040818,ATH,2810406.66666667
20040818,ESV,1257130.00000000
20040818,NU,385493.33333333
20040818,ED,813590.00000000
20040818,CF,796496.66666667
20040818,PTV,680633.33333333
20040818,DVN,1272180.00000000
20040818,EOP,1136493.33333333
20040818,EMR,1385416.66666667
20040818,MNS,230306.66666667
20040818,PBCT,115351.33333333
20040818,PLL,348826.66666667
20040818,SANM,8704652.70000000
20040818,FFIV,1129351.23333333
20040818,ADCT,6387708.36666667
20040818,MCD,3605440.00000000
20040818,CMCSA,8054895.26666667
20040818,LLL,779030.00000000
20040818,ET,3528263.33333333
20040818,COST,3484098.80000000
20040818,WIN,968333.33333333
20040818,LOW,3977503.33333333
20040818,BDX,1114006.66666667
20040818,BCC,2031913.33333333
20040818,MTB,407210.00000000
20040818,GILD,3691616.10000000
20040818,LUK,161976.66666667
20040818,ROP,138466.66666667
20040818,AMCC,7481674.00000000
20040818,CVG,645333.33333333
20040818,FHN,461610.00000000
20040818,CSC,1167976.66666667
20040818,TGT,4459473.33333333
20040818,TKR,400543.33333333
20040818,BBT,1325786.66666667
20040818,EXC,2184496.66666667
20040818,MAT,1973740.00000000
20040818,KMB,1334676.66666667
20040818,ADS,598200.00000000
20040818,AMR,5696580.00000000
20040818,PDG,1356510.00000000
20040818,CHRW,574339.23333333
20040818,UTX,1969460.00000000
20040818,ATI,1405846.66666667
20040818,MOT,14701156.66666667
20040818,ITG,426933.33333333
20040818,HP,401386.66666667
20040818,EL,1184660.00000000
20040818,AMAT,33561240.86666667
20040818,XEL,922896.66666667
20040818,UHS,421800.00000000
20040818,GFR,10930.00000000
20040818,SWK,606466.66666667
20040818,IFF,278823.33333333
20040818,CSX,1011906.66666667
20040818,PCP,484236.66666667
20040818,LEG,547786.66666667
20040818,SNSTA,108.40000000
20040818,QCOM,9482820.53333333
20040818,CCL,2071403.33333333
20040818,LTD,1993536.66666667
20040818,ROK,938350.00000000
20040818,BVSN,205251.83333333
20040818,IBM,5369146.66666667
20040818,BR,2261176.66666667
20040818,JKHY,339068.90000000
20040818,MUR,410193.33333333
20040818,ANF,2024990.00000000
20040818,TSS,144203.33333333
20040818,ORCL,48193249.36666667
20040818,FMC,256420.00000000
20040818,RRC,561256.66666667
20040818,WR,317396.66666667
20040818,PGR,846090.00000000
20040818,APA,1890976.66666667
20040818,OI,764573.33333333
20040818,SBUX,3541956.63333333
20040818,LH,807823.33333333
20040818,STX,2235450.00000000
20040818,JNJ,6282696.66666667
20040818,NT,25987843.33333333
20040818,BTU,875473.33333333
20040818,PCAR,1156157.66666667
20040818,LNC,837086.66666667
20040818,VAR,1492396.66666667
20040818,ROL,107980.00000000
20040818,FL,1842286.66666667
20040818,KIM,291123.33333333
20040818,INCY,640109.56666667
20040818,SNDK,7617284.63333333
20040818,IKN,595690.00000000
20040818,PLD,516936.66666667
20040818,MDR,526523.33333333
20040818,AMGN,8387107.16666667
20040818,AES,1867120.00000000
20040818,ADBE,2714285.60000000
20040818,WYE,3585510.00000000
20040818,JNS,1454123.33333333
20040818,HMT,1469233.33333333
20040818,CNO,1885846.66666667
20040818,STI,892640.00000000
20040818,KEYS,63111.40000000
20040818,TIN,367056.66666667
20040818,TTWO,876948.80000000
20040818,AKS,1428626.66666667
20040818,TXN,14207733.33333333
20040818,BNK,448693.33333333
20040818,PTC,21856.66666667
20040818,RF,998110.00000000
20040818,JEC,339016.66666667
20040818,UDR,474400.00000000
20040818,NOVL,6241064.56666667
20040818,ZMH,2201813.33333333
20040818,ACE,1235370.00000000
20040818,GS,3665923.33333333
20040818,WAT,1225906.66666667
20040818,NI,895673.33333333
20040818,DLX,248090.00000000
20040818,NKTR,1683529.03333333
20040818,COH,1945126.66666667
20040818,ODP,1319920.00000000
20040818,GPC,392083.33333333
20040818,CAM,852706.66666667
20040818,FRC,50916.66666667
20040818,HAS,1193076.66666667
20040818,KMI,450340.00000000
20040818,UIS,1948050.00000000
20040818,ARG,368610.00000000
20040818,DG,1166066.66666667
20040818,MCIP,
20040818,PBI,487786.66666667
20040818,UNM,1650380.00000000
20040818,CVX,2882646.66666667
20040818,VRTX,596735.36666667
20040818,HPQ,11818013.33333333
20040818,WMB,2460920.00000000
20040818,SO,1660966.66666667
20040818,PSA,210216.66666667
20040818,WOR,425590.00000000
20040818,AVZ,98886.66666667
20040818,BWA,447730.00000000
20040818,DOV,944136.66666667
20040818,AEP,1070793.33333333
20040818,WY,876073.33333333
20040818,ITW,1365786.66666667
20040818,CIT,1012076.66666667
20040818,G,3302023.33333333
20040818,AXP,3788136.66666667
20040818,OXY,1838463.33333333
20040818,ILMN,195082.90000000
20040818,SOTR,1965343.20000000
20040818,WYNN,360743.86666667
20040818,AVY,303790.00000000
20040818,NFB,1232070.00000000
20040818,FLS,307030.00000000
20040818,SLR,3998563.33333333
20040818,STA,2866273.33333333
20040818,NVT,
20040818,AIH,936.66666667
20040818,ABC,1283366.66666667
20040818,RHI,1323380.00000000
20040818,CPB,639970.00000000
20040818,TIE,15933.33333333
20040818,LB,21430.00000000
20040818,CSCO,54808883.56666667
20040818,TUP,559086.66666667
20040818,AIV,569103.33333333
20040818,GGP,601703.33333333
20040818,MEDI,2099497.73333333
20040818,EFX,480366.66666667
20040818,HRS,329016.66666667
20040818,KMX,1592260.00000000
20040818,COP,2298970.00000000
20040818,TFX,173020.00000000
20040818,ALK,321226.66666667
20040818,DRI,949050.00000000
20040818,HBAN,1016666.13333333
20040818,FTI,422296.66666667
20040818,AVB,300163.33333333
20040818,AZO,1099486.66666667
20040818,HIG,1469300.00000000
20040818,PD,2078483.33333333
20040818,COL,681290.00000000
20040818,NFX,758423.33333333
20040818,BCR,761570.00000000
20040818,AYI,192596.66666667
20040818,DDR,265090.00000000
20040818,AMT,2147366.66666667
20040818,CCI,1625723.33333333
20040818,DISH,3410694.83333333
20040818,SCH,6006936.66666667
20040818,JEF,513570.00000000
20040818,HRB,804940.00000000
20040818,AHC,1012223.33333333
20040818,BLL,368230.00000000
20040818,DGX,568320.00000000
20040818,PRSP,67801.53333333
20040818,MRK,5149970.00000000
20040818,PCG,1420716.66666667
20040818,JDSU,28344916.53333334
20040818,SPG,743270.00000000
20040818,V,373716.66666667
20040818,TSCO,456441.60000000
20040818,PLMD,207975.63333333
20040818,AET,1855066.66666667
20040818,CHK,2748673.33333333
20040818,IT,470413.33333333
20040818,HPC,539543.33333333
20040818,NRG,524020.00000000
20040818,LTBG,143773.00000000
20040818,SIAL,402692.56666667
20040818,WCG,112030.00000000
20040818,MHS,1247730.00000000
20040818,DRE,371806.66666667
20040818,TJX,2995706.66666667
20040818,BHI,2339000.00000000
20040818,LLY,3397840.00000000
20040818,CEPH,1810752.23333333
20040818,CTL,920736.66666667
20040818,L,7766950.00000000
20040818,MHK,371846.66666667
20040818,PBG,1530873.33333333
20040818,GPS,6495110.00000000
20040818,CNC,129093.33333333
20040818,KFT,1593903.33333333
20040818,MWP,13580.00000000
20040818,DV,563056.66666667
20040818,SNV,474913.33333333
20040818,KSU,313656.66666667
20040818,RIG,2489230.00000000
20040818,VC,1372793.33333333
20040818,HON,3739826.66666667
20040818,PIR,1093386.66666667
20040818,CME,683796.66666667
20040818,VTSS,6707164.16666667
20040818,CMI,949573.33333333
20040818,JOYG,455190.60000000
20040818,KBH,1004806.66666667
20040818,KG,2950126.66666667
20040818,AOC,1091996.66666667
20040818,TSN,1212070.00000000
20040818,O,127133.33333333
20040818,VIA,4919313.33333333
20040818,PVN,2157286.66666667
20040818,MCO,580576.66666667
20040818,SIVB,297852.36666667
20040818,CERN,538952.86666667
20040818,EXR,
20040818,HRL,249116.66666667
20040818,RFMD,6306603.96666667
20040818,GT,4400543.33333333
20040818,SYY,2481466.66666667
20040818,MBI,698376.66666667
20040818,SSP,237333.33333333
20040818,AYE,898146.66666667
20040818,EBIX,3628.33333333
20040818,DF,629726.66666667
20040818,MDT,3631076.66666667
20040818,PETM,1501175.16666667
20040818,OKE,536326.66666667
20040818,MOLX,818275.90000000
20040818,TEX,493546.66666667
20040818,MERQ,3912304.36666667
20040818,CARS,209112.13333333
20040818,UNH,3870656.66666667
20040818,SLE,2401770.00000000
20040818,ROST,1875607.13333333
20040818,HLT,1619686.66666667
20040818,CVS,1774586.66666667
20040818,AKAM,3180842.56666667
20040818,BGG,288066.66666667
20040818,SEE,470710.00000000
20040818,SGP,7956190.00000000
20040818,LMT,2028220.00000000
20040818,CTSH,1312285.80000000
20040818,AA,3963493.33333333
20040818,FON,5554226.66666667
20040818,VFC,320113.33333333
20040818,WFMI,1646193.96666667
20040818,CNP,1837643.33333333
20040818,TMK,488363.33333333
20040818,VNO,351740.00000000
20040818,REG,176586.66666667
20040818,PAYX,2445471.23333333
20040818,CI,1004210.00000000
20040818,S,2838983.33333333
20040818,GCI,1154326.66666667
20040818,WWY,512866.66666667
20040818,CAH,4079720.00000000
20040818,SAPE,1589629.26666667
20040818,CDN,1726233.33333333
20040818,NTAP,5223220.06666667
20040818,BA,3145763.33333333
20040818,NX,145386.66666667
20040818,KSS,3157680.00000000
20040818,MRO,1842623.33333333
20040818,CZN,4993073.33333333
20040818,TPR,5016.66666667
20040818,BUTL,20808.80000000
20040818,IPG,2832946.66666667
20040818,ZION,732613.00000000
20040818,NCC,1808813.33333333
20040818,MAY,1837080.00000000
20040818,MCK,1483493.33333333
20040818,MWD,4592760.00000000
20040818,POM,486546.66666667
20040818,BIIB,3557116.56666667
20040818,MAA,52496.66666667
20040818,AEE,693426.66666667
20040818,IRM,356106.66666667
20040818,K,909696.66666667
20040818,TROW,690323.00000000
20040818,VMC,284043.33333333
20040818,SRCL,243887.76666667
20040818,NCR,839420.00000000
20040818,IMS,11260.00000000
20040818,FITB,2067443.30000000
20040818,IP,1722840.00000000
20040818,EQIX,171928.93333333
20040818,MET,1853906.66666667
20040818,FLR,766040.00000000
20040818,MAR,1209313.33333333
20040818,EOG,1216090.00000000
20040818,GD,694430.00000000
20040818,CAP,2493.33333333
