date,ticker,adv30Days
20060206,AMR,5844633.33333333
20060206,NVDA,3627834.03333333
20060206,CEG,1270156.66666667
20060206,CHRW,789725.13333333
20060206,POM,493510.00000000
20060206,WPI,770840.00000000
20060206,ALK,668653.33333333
20060206,SAPE,1168464.53333333
20060206,XRX,3991456.66666667
20060206,ACAS,1099470.80000000
20060206,CCI,1136946.66666667
20060206,GFI,1998413.33333333
20060206,EW,405333.33333333
20060206,NCR,1722360.00000000
20060206,MAC,434270.00000000
20060206,PD,2905896.66666667
20060206,CVX,9286350.00000000
20060206,BRCM,11777984.90000000
20060206,VLO,9701766.66666667
20060206,VAR,1189506.66666667
20060206,CIK,146780.00000000
20060206,HON,3793916.66666667
20060206,COST,2340573.23333333
20060206,EL,2218056.66666667
20060206,TJX,2783630.00000000
20060206,KBH,1840796.66666667
20060206,HRL,249736.66666667
20060206,LM,900750.00000000
20060206,DISH,1718531.33333333
20060206,GFR,13130.00000000
20060206,MCK,1654140.00000000
20060206,CCL,2696800.00000000
20060206,DLX,520170.00000000
20060206,PCP,931536.66666667
20060206,MYL,1793380.00000000
20060206,IP,2382656.66666667
20060206,KEY,1735740.00000000
20060206,LOW,3324356.66666667
20060206,SCHW,7084588.16666667
20060206,AMG,484536.66666667
20060206,LEE,167233.33333333
20060206,CSC,1498030.00000000
20060206,MHK,347280.00000000
20060206,CMS,2027443.33333333
20060206,MDP,320736.66666667
20060206,EQT,684573.33333333
20060206,CAT,3961863.33333333
20060206,WOR,596980.00000000
20060206,PBI,835406.66666667
20060206,PTV,843170.00000000
20060206,HSP,649650.00000000
20060206,SPLS,4179020.30000000
20060206,CMCSA,10841676.63333333
20060206,HCP,382760.00000000
20060206,FLR,814673.33333333
20060206,LLL,827030.00000000
20060206,TTWO,3485737.20000000
20060206,GLBC,59482.06666667
20060206,EOP,2791486.66666667
20060206,SNSTA,1213.66666667
20060206,NWS,6469573.33333333
20060206,PDCO,1047027.93333333
20060206,HOLX,944465.60000000
20060206,TIN,867926.66666667
20060206,COH,3029396.66666667
20060206,SNA,336573.33333333
20060206,PBG,842850.00000000
20060206,GENZ,1922457.53333333
20060206,LUV,3887036.66666667
20060206,NFB,2387260.00000000
20060206,GILD,4120820.66666667
20060206,CNP,1428796.66666667
20060206,SBUX,4831520.53333333
20060206,NT,19447923.33333333
20060206,PIR,1948103.33333333
20060206,REG,333120.00000000
20060206,CA,2547086.66666667
20060206,GPC,447440.00000000
20060206,NAVI,7227.93333333
20060206,UHS,753420.00000000
20060206,KFT,2345553.33333333
20060206,TFX,184420.00000000
20060206,RFMD,7031484.10000000
20060206,CPRT,441327.13333333
20060206,IR,2135446.66666667
20060206,IT,386946.66666667
20060206,ANSS,439223.56666667
20060206,ODP,2118043.33333333
20060206,CELG,3269426.56666667
20060206,EIX,1538836.66666667
20060206,GPS,5938046.66666667
20060206,FRT,211756.66666667
20060206,YUM,1413776.66666667
20060206,OXY,3501010.00000000
20060206,EBIX,5847.00000000
20060206,SUNW,59435505.96666667
20060206,RRD,1141350.00000000
20060206,SII,2449116.66666667
20060206,TYC,17645713.33333333
20060206,CLF,421593.33333333
20060206,ALL,3128123.33333333
20060206,MEE,2385646.66666667
20060206,IBM,6856023.33333333
20060206,KMB,1666796.66666667
20060206,NOC,1453520.00000000
20060206,PAYX,2780840.83333333
20060206,BRL,769790.00000000
20060206,STR,568960.00000000
20060206,BUTL,11946.40000000
20060206,FOSL,839225.10000000
20060206,CL,2053576.66666667
20060206,APD,1055633.33333333
20060206,CBE,541570.00000000
20060206,ANF,2257930.00000000
20060206,ETS,208540.00000000
20060206,TSS,199803.33333333
20060206,ZION,565856.23333333
20060206,THC,3269636.66666667
20060206,ACS,2380443.33333333
20060206,K,1371230.00000000
20060206,AMCC,7141151.73333333
20060206,FHN,749326.66666667
20060206,GCI,1387363.33333333
20060206,JKHY,647396.40000000
20060206,HOC,266626.66666667
20060206,JCP,1896230.00000000
20060206,CTL,788436.66666667
20060206,SWKS,3472407.60000000
20060206,UNP,1573793.33333333
20060206,AEP,1322256.66666667
20060206,EP,5315430.00000000
20060206,MNST,2007547.36666667
20060206,HRS,578026.66666667
20060206,LH,823470.00000000
20060206,KR,3439390.00000000
20060206,WMB,4099990.00000000
20060206,COO,779513.33333333
20060206,TER,2938486.66666667
20060206,TCX,308773.33333333
20060206,JEC,426363.33333333
20060206,TIE,761603.33333333
20060206,DELL,19542850.66666667
20060206,RIG,5316970.00000000
20060206,JBHT,1231807.06666667
20060206,GOOG,13584357.86666667
20060206,NBR,2913363.33333333
20060206,DVN,3667116.66666667
20060206,CEPH,3702312.50000000
20060206,DRE,703503.33333333
20060206,UIS,2139833.33333333
20060206,SAFC,596410.56666667
20060206,EXR,215016.66666667
20060206,GPN,731766.66666667
20060206,URBN,3976272.73333333
20060206,ABMD,82870.60000000
20060206,INTC,78802957.96666667
20060206,CVG,907993.33333333
20060206,GDW,1245950.00000000
20060206,AAP,745983.33333333
20060206,D,1623456.66666667
20060206,XL,1068336.66666667
20060206,ATVI,4632887.63333333
20060206,FLS,351460.00000000
20060206,NEM,7305980.00000000
20060206,LMT,2068303.33333333
20060206,GS,3833156.66666667
20060206,ITT,636046.66666667
20060206,AOC,1601840.00000000
20060206,IFF,538986.66666667
20060206,SLE,3511203.33333333
20060206,TNB,309546.66666667
20060206,MTB,267423.33333333
20060206,ADCT,1282954.00000000
20060206,MHP,2116816.66666667
20060206,AHC,1750673.33333333
20060206,NOV,1977766.66666667
20060206,SO,2416076.66666667
20060206,UNM,2975840.00000000
20060206,GT,2777760.00000000
20060206,PKG,707276.66666667
20060206,ADM,4475436.66666667
20060206,BLK,149960.00000000
20060206,CHP,243623.33333333
20060206,ALXN,1047334.20000000
20060206,UARM,1773137.33333333
20060206,NX,347786.66666667
20060206,PBCT,241850.33333333
20060206,LTBG,212944.16666667
20060206,KSE,869376.66666667
20060206,COL,1196266.66666667
20060206,C,15525866.66666667
20060206,CFS,24750.00000000
20060206,MXM,1506.66666667
20060206,CE,434913.33333333
20060206,MSI,15303.33333333
20060206,KEYS,120843.50000000
20060206,PLL,590833.33333333
20060206,NFX,1125306.66666667
20060206,AIH,780.00000000
20060206,ENDP,1933333.80000000
20060206,AYI,380776.66666667
20060206,MCHP,1841883.53333333
20060206,VIA,4657040.00000000
20060206,PMTC,2919064.26666667
20060206,SEE,423243.33333333
20060206,FE,1066926.66666667
20060206,LIZ,623476.66666667
20060206,ADI,3090076.66666667
20060206,PWR,644936.66666667
20060206,FD,3113440.00000000
20060206,NTAP,4936029.70000000
20060206,DRI,1317380.00000000
20060206,NE,2601316.66666667
20060206,RJF,372163.33333333
20060206,SLB,6327660.00000000
20060206,WWY,745666.66666667
20060206,ESV,3118943.33333333
20060206,TAP,512456.66666667
20060206,WFMI,2785307.70000000
20060206,BDX,1012643.33333333
20060206,APC,2517986.66666667
20060206,SYK,1804203.33333333
20060206,MMM,2861840.00000000
20060206,VRSN,7226932.00000000
20060206,LTD,1863343.33333333
20060206,JPM,11721343.33333333
20060206,KLAC,4147681.73333333
20060206,A,2508786.66666667
20060206,ROK,1096640.00000000
20060206,OMC,790083.33333333
20060206,HAL,8056266.66666667
20060206,AME,401366.66666667
20060206,SWY,2304583.33333333
20060206,BMS,631590.00000000
20060206,IMS,11083.33333333
20060206,O,255503.33333333
20060206,HSY,1062316.66666667
20060206,MCO,1368233.33333333
20060206,DV,535496.66666667
20060206,HCA,2913476.66666667
20060206,HMA,1945646.66666667
20060206,GGP,1040573.33333333
20060206,WHR,843353.33333333
20060206,L,8657836.66666667
20060206,EQR,1386363.33333333
20060206,MGM,1385643.33333333
20060206,XRAY,421845.53333333
20060206,ANDW,1657445.53333333
20060206,PNC,1471053.33333333
20060206,GNW,1947526.66666667
20060206,SPG,1096010.00000000
20060206,QLGC,1998127.76666667
20060206,AOS,340580.00000000
20060206,WSH,883260.00000000
20060206,MKC,574896.66666667
20060206,VNO,601960.00000000
20060206,R,645150.00000000
20060206,UTX,3651143.33333333
20060206,ACF,1529216.66666667
20060206,BMC,1416433.33333333
20060206,SIG,17503.33333333
20060206,SNDK,15706170.60000000
20060206,INTU,1372956.60000000
20060206,AIV,610156.66666667
20060206,IDXX,118398.46666667
20060206,VRTX,1272058.76666667
20060206,JNJ,9901863.33333333
20060206,BC,1037460.00000000
20060206,BBY,4373926.66666667
20060206,FTI,712553.33333333
20060206,TIF,1442273.33333333
20060206,WYNN,939120.63333333
20060206,WYE,4577276.66666667
20060206,CTXS,2519390.60000000
20060206,OMX,1375253.33333333
20060206,KRI,670863.33333333
20060206,IPG,2948143.33333333
20060206,BHI,3611140.00000000
20060206,SHW,1412946.66666667
20060206,SNS,200126.66666667
20060206,WCG,358543.33333333
20060206,CDNS,2154044.30000000
20060206,AMZN,7484397.13333333
20060206,ASH,732583.33333333
20060206,DF,854030.00000000
20060206,TMO,937823.33333333
20060206,DISCA,1105448.83333333
20060206,ADPT,1254999.33333333
20060206,TKR,544650.00000000
20060206,IRM,305593.33333333
20060206,NUE,2364400.00000000
20060206,INFO,125976.26666667
20060206,DYN,5219983.33333333
20060206,AFL,1605323.33333333
20060206,PHM,2483126.66666667
20060206,DTE,619666.66666667
20060206,FAST,1200704.03333333
20060206,MO,7034823.33333333
20060206,VTSS,8786333.50000000
20060206,AXP,5403823.33333333
20060206,ISRG,1290546.70000000
20060206,TROW,506438.56666667
20060206,CINF,311296.66666667
20060206,RDC,2487173.33333333
20060206,CTSH,1292804.43333333
20060206,PETM,973191.60000000
20060206,ASN,909356.66666667
20060206,VTR,594796.66666667
20060206,ADP,2017173.33333333
20060206,AYE,1052880.00000000
20060206,JNS,2052036.66666667
20060206,HPQ,12008870.00000000
20060206,DD,4622386.66666667
20060206,LUK,298273.33333333
20060206,WY,1362253.33333333
20060206,AEE,677706.66666667
20060206,SVU,1507240.00000000
20060206,ATI,2488046.66666667
20060206,LXK,1556973.33333333
20060206,ROH,941496.66666667
20060206,MOLX,742000.56666667
20060206,BVSN,156832.10000000
20060206,CPB,904953.33333333
20060206,RF,1251300.00000000
20060206,UDR,905430.00000000
20060206,ITG,504283.33333333
20060206,UNH,6983203.33333333
20060206,HP,659680.00000000
20060206,MU,9274853.33333333
20060206,BBBY,5199728.23333333
20060206,PNW,607133.33333333
20060206,V,447373.33333333
20060206,TMK,378466.66666667
20060206,LPX,961473.33333333
20060206,DE,1456656.66666667
20060206,NCC,2330650.00000000
20060206,SANM,7136359.73333333
20060206,HSIC,385216.06666667
20060206,NSC,2758716.66666667
20060206,VZ,17122573.33333333
20060206,PNR,713746.66666667
20060206,MCD,7221383.33333333
20060206,CMA,1001533.33333333
20060206,PCAR,867993.70000000
20060206,AKAM,1998941.63333333
20060206,NXL,578753.33333333
20060206,WLP,3050313.33333333
20060206,AVY,522063.33333333
20060206,DHR,1269013.33333333
20060206,GD,696990.00000000
20060206,BBT,1666203.33333333
20060206,ERTS,3317581.53333333
20060206,ITW,957753.33333333
20060206,WFC,4094326.66666667
20060206,UPS,2678606.66666667
20060206,NKTR,2535096.96666667
20060206,CBS,
20060206,CVS,5473753.33333333
20060206,WFT,3426513.33333333
20060206,NOVL,5935031.76666667
20060206,EXPD,678338.43333333
20060206,USB,4914656.66666667
20060206,SYMC,16683972.90000000
20060206,ESRX,1747395.50000000
20060206,MRO,3088363.33333333
20060206,MEDI,2136876.00000000
20060206,ZMH,1674990.00000000
20060206,KG,1571763.33333333
20060206,ET,3207066.66666667
20060206,PEG,1062456.66666667
20060206,PFG,1076980.00000000
20060206,AA,5894433.33333333
20060206,MTD,171690.00000000
20060206,RHI,934153.33333333
20060206,AGN,961713.33333333
20060206,ARE,100266.66666667
20060206,SIAL,391360.03333333
20060206,HCR,610130.00000000
20060206,HUM,2199020.00000000
20060206,APOL,2302584.50000000
20060206,DG,2844943.33333333
20060206,CTB,680083.33333333
20060206,CIEN,13808468.70000000
20060206,WAG,3473826.66666667
20060206,RRC,1183623.33333333
20060206,LLY,3690670.00000000
20060206,DLR,143186.66666667
20060206,EMC,19220190.00000000
20060206,SRE,937126.66666667
20060206,T,13050886.66666667
20060206,LIN,681120.00000000
20060206,RMD,495913.33333333
20060206,HLT,2927306.66666667
20060206,HANS,1192418.30000000
20060206,FISV,1416540.93333333
20060206,JOYG,1799691.66666667
20060206,AMAT,27426643.70000000
20060206,MWV,864436.66666667
20060206,EXC,2916936.66666667
20060206,FO,733530.00000000
20060206,MUR,1508773.33333333
20060206,PMCS,7088738.36666667
20060206,HAR,877886.66666667
20060206,AES,2546143.33333333
20060206,IKN,713290.00000000
20060206,WR,405843.33333333
20060206,BIIB,2844761.23333333
20060206,CVH,1095810.00000000
20060206,WPO,14043.33333333
20060206,TSO,1482076.66666667
20060206,AMD,17268953.33333333
20060206,MLM,392963.33333333
20060206,DDS,752760.00000000
20060206,SIVB,485098.20000000
20060206,CLX,977033.33333333
20060206,S,13337140.00000000
20060206,GM,18882646.66666667
20060206,ABC,1579716.66666667
20060206,CIT,1401403.33333333
20060206,DDR,550033.33333333
20060206,AN,916686.66666667
20060206,EOG,3153670.00000000
20060206,PLD,1076680.00000000
20060206,UN,289876.66666667
20060206,GRMN,1306104.10000000
20060206,SNPS,1165532.23333333
20060206,FDX,1482033.33333333
20060206,WEC,452250.00000000
20060206,NFLX,1854442.23333333
20060206,STI,1113443.33333333
20060206,PCG,1587033.33333333
20060206,SLG,235576.66666667
20060206,ETN,839220.00000000
20060206,BAX,2744200.00000000
20060206,MSS,30303.33333333
20060206,MAT,2784450.00000000
20060206,CRM,1580406.66666667
20060206,SNV,887826.66666667
20060206,NI,1245510.00000000
20060206,CSCO,59411053.03333333
20060206,LVLT,8515456.13333333
20060206,CZN,2051993.33333333
20060206,NRG,1714883.33333333
20060206,PWER,430476.73333333
20060206,RSG,557946.66666667
20060206,LTR,489280.00000000
20060206,ADS,985076.66666667
20060206,BLS,5809346.66666667
20060206,MAA,110653.33333333
20060206,TSCO,482704.86666667
20060206,KIM,731710.00000000
20060206,PKI,862090.00000000
20060206,EMR,1331743.33333333
20060206,FDC,4884796.66666667
20060206,ROL,95933.33333333
20060206,CERN,826594.06666667
20060206,MBI,765026.66666667
20060206,AIZ,666233.33333333
20060206,PSA,400420.00000000
20060206,CSX,1453863.33333333
20060206,LU,56310223.33333334
20060206,LEG,897863.33333333
20060206,NBL,1408253.33333333
20060206,SJM,207836.66666667
20060206,CD,5926730.00000000
20060206,AVZ,369466.66666667
20060206,AVP,2269460.00000000
20060206,BLI,683576.66666667
20060206,AMSG,252890.30000000
20060206,FLIR,488904.76666667
20060206,GME,1610870.00000000
20060206,STA,2699686.66666667
20060206,RLH,12290.00000000
20060206,KO,6656016.66666667
20060206,JDSU,44812709.30000000
20060206,NVT,650750.00000000
20060206,PG,7687553.33333333
20060206,ED,1187333.33333333
20060206,MMC,2324293.33333333
20060206,CF,576800.00000000
20060206,DOV,918016.66666667
20060206,WMT,14412843.33333333
20060206,HOT,1576356.66666667
20060206,LNC,837566.66666667
20060206,ARG,573376.66666667
20060206,FIS,
20060206,DNR,744640.00000000
20060206,IDNX,2698178.20000000
20060206,HPC,823243.33333333
20060206,AMB,457133.33333333
20060206,PXD,1216310.00000000
20060206,ALB,324073.33333333
20060206,AKS,3609833.33333333
20060206,ABT,5358906.66666667
20060206,INCY,680764.76666667
20060206,CBG,611160.00000000
20060206,CNX,1395433.33333333
20060206,JCI,985766.66666667
20060206,TXN,14387633.33333333
20060206,DO,2434106.66666667
20060206,LRCX,2911088.20000000
20060206,RCL,1340136.66666667
20060206,BGG,557293.33333333
20060206,HRB,1564476.66666667
20060206,VMC,530906.66666667
20060206,ITI,27666.66666667
20060206,FDO,1340773.33333333
20060206,AW,1507570.00000000
20060206,FMC,327830.00000000
20060206,BMY,10839386.66666667
20060206,WMI,1857700.00000000
20060206,MWP,18000.00000000
20060206,DVA,738343.33333333
20060206,ORLY,324684.16666667
20060206,TE,858603.33333333
20060206,EQIX,290965.70000000
20060206,ROP,294203.33333333
20060206,FPL,2182256.66666667
20060206,LKQX,441115.30000000
20060206,LDG,466210.00000000
20060206,SBAC,648257.73333333
20060206,OKE,737870.00000000
20060206,EFX,710716.66666667
20060206,CHD,264610.00000000
20060206,WM,4809073.33333333
20060206,PRGO,459503.60000000
20060206,VFC,439956.66666667
20060206,STX,7918686.66666667
20060206,PALM,2069222.36666667
20060206,SWK,751560.00000000
20060206,APH,554903.33333333
20060206,MAR,1031880.00000000
20060206,PFE,32310766.66666667
20060206,JBL,1820090.00000000
20060206,ICE,787686.66666667
20060206,CMT,83283.33333333
20060206,XTO,3687896.66666667
20060206,CME,539536.66666667
20060206,PCH,271096.66666667
20060206,FFIV,1361391.93333333
20060206,HMT,1923226.66666667
20060206,WDC,4082896.66666667
20060206,STT,1700263.33333333
20060206,MET,2213043.33333333
20060206,BWA,494683.33333333
20060206,NYT,1289473.33333333
20060206,IACI,2113887.70000000
20060206,SLR,5219036.66666667
20060206,DIS,12515930.00000000
20060206,FLT,27926.66666667
20060206,APA,3129140.00000000
20060206,DUK,3161210.00000000
20060206,AAPL,33687975.30000000
20060206,HIG,1321960.00000000
20060206,CR,269986.66666667
20060206,ILMN,487547.23333333
20060206,XEC,1141723.33333333
20060206,CHK,12111213.33333333
20060206,BEN,772376.66666667
20060206,,
20060206,PH,856776.66666667
20060206,SYY,2868580.00000000
20060206,EMN,811436.66666667
20060206,ETR,1018310.00000000
20060206,ACN,2996653.33333333
20060206,TSN,2587836.66666667
20060206,AMP,1388436.66666667
20060206,KMI,735496.66666667
20060206,SGP,7472266.66666667
20060206,QCOM,13407859.03333333
20060206,DGX,1020416.66666667
20060206,TWTR,424237.06666667
20060206,OI,1458850.00000000
20060206,GWW,437093.33333333
20060206,BXP,623860.00000000
20060206,CMVT,1684907.60000000
20060206,PRU,1798170.00000000
20060206,HDI,2246563.33333333
20060206,MDR,962700.00000000
20060206,AMGN,10019985.06666667
20060206,JEF,425483.33333333
20060206,PPL,1290540.00000000
20060206,CHTR,5652367.76666667
20060206,RL,579983.33333333
20060206,GTW,4026170.00000000
20060206,HD,8230973.33333333
20060206,GR,1037200.00000000
20060206,DNB,411540.00000000
20060206,TLAB,8236274.96666667
20060206,SSP,651416.66666667
20060206,LNT,349280.00000000
20060206,MDT,3605326.66666667
20060206,JWN,1969110.00000000
20060206,TXT,825980.00000000
20060206,KMX,862783.33333333
20060206,BA,3846190.00000000
20060206,ESS,129903.33333333
20060206,GOLD,631251.53333333
20060206,F,25973433.33333333
20060206,LLTC,3935208.83333333
20060206,MS,1980610.00000000
20060206,CI,932916.66666667
20060206,ORCL,49425831.40000000
20060206,JNY,619386.66666667
20060206,ECL,684520.00000000
20060206,XEL,1342716.66666667
20060206,FII,550796.66666667
20060206,ADBE,5449381.33333333
20060206,HAS,892903.33333333
20060206,SWN,2691046.66666667
20060206,RTN,1470776.66666667
20060206,LNX,34083.33333333
20060206,UAUA,
20060206,BDK,721453.33333333
20060206,BLL,639310.00000000
20060206,CAH,1642550.00000000
20060206,CNO,855903.33333333
20060206,SAF,32630.00000000
20060206,TUP,313046.66666667
20060206,AMT,2779506.66666667
20060206,KSS,4932686.66666667
20060206,DHI,2344423.33333333
20060206,PCLN,320340.63333333
20060206,BCR,768723.33333333
20060206,GDT,5587443.33333333
20060206,CAG,2842383.33333333
20060206,XOM,19166653.33333333
20060206,RHAT,4690835.10000000
20060206,TEX,417203.33333333
20060206,X,3963156.66666667
20060206,BSX,10307983.33333333
20060206,SRCL,248014.90000000
20060206,REGN,648357.76666667
20060206,MOT,20101343.33333333
20060206,NU,783830.00000000
20060206,PTC,81876.66666667
20060206,ACE,1136873.33333333
20060206,MRK,9526860.00000000
20060206,COG,504520.00000000
20060206,ALGN,981397.66666667
20060206,GIS,1550373.33333333
20060206,BTU,2247690.00000000
20060206,NTRS,1292461.60000000
20060206,PRSP,118569.03333333
20060206,GLW,13291770.00000000
20060206,ADSK,2726954.26666667
20060206,RE,472463.33333333
