date,ticker,adv30Days
20120521,WPX,2475843.33333333
20120521,TLAB,2397721.03333333
20120521,JBHT,867084.36666667
20120521,CIEN,5213375.36666667
20120521,ETFC,4997716.93333333
20120521,JOY,2381273.33333333
20120521,NRG,4136293.33333333
20120521,SO,4841900.00000000
20120521,MPC,3401643.33333333
20120521,IFF,660880.00000000
20120521,O,663330.00000000
20120521,MOS,4004326.66666667
20120521,DG,2326426.66666667
20120521,UDR,2267800.00000000
20120521,DRE,2782803.33333333
20120521,GRMN,874199.86666667
20120521,ETN,4109063.33333333
20120521,APD,1429216.66666667
20120521,NAV,1556413.33333333
20120521,FISV,789236.30000000
20120521,KLAC,2548876.60000000
20120521,TTWO,1685325.36666667
20120521,GT,8367153.33333333
20120521,APC,4315680.00000000
20120521,UNH,5997150.00000000
20120521,LKQX,962277.23333333
20120521,SCHW,11843430.00000000
20120521,CSCO,48791708.90000000
20120521,VRSN,2421078.66666667
20120521,WLBC,62002.86666667
20120521,PB,323183.33333333
20120521,NI,2872063.33333333
20120521,AES,5663046.66666667
20120521,DNB,666060.00000000
20120521,GOLD,767586.36666667
20120521,TXN,10500927.16666667
20120521,SWK,2275806.66666667
20120521,AMG,486553.33333333
20120521,DUK,15494346.66666667
20120521,XL,3400646.66666667
20120521,UPS,3760876.66666667
20120521,ECL,1442953.33333333
20120521,BEAM,987100.00000000
20120521,AA,25354456.66666667
20120521,MSI,2337180.00000000
20120521,MWV,1399010.00000000
20120521,IPG,6597530.00000000
20120521,CVH,1736153.33333333
20120521,AIZ,1208283.33333333
20120521,PNC,3463066.66666667
20120521,ITI,32166.66666667
20120521,FIS,1580576.66666667
20120521,M,6316340.00000000
20120521,ROP,554030.00000000
20120521,RJF,721736.66666667
20120521,T,26286193.33333333
20120521,EXPD,2794702.76666667
20120521,PEG,3187336.66666667
20120521,BTU,8046003.33333333
20120521,TSCO,1144607.76666667
20120521,WOR,626330.00000000
20120521,WM,3090940.00000000
20120521,CBOE,534992.73333333
20120521,WMB,7407430.00000000
20120521,KO,7724413.33333333
20120521,SEE,2572583.33333333
20120521,IVZ,4996923.33333333
20120521,MYL,5905798.90000000
20120521,MJN,1548006.66666667
20120521,AFL,4183370.00000000
20120521,AYI,399733.33333333
20120521,MON,3101416.66666667
20120521,AGN,1656253.33333333
20120521,CVX,6916530.00000000
20120521,SAPE,1094485.80000000
20120521,WFM,1893040.86666667
20120521,PRU,4545623.33333333
20120521,SNA,377650.00000000
20120521,CNP,4650760.00000000
20120521,EP,8677953.33333333
20120521,PM,5429996.66666667
20120521,AMSG,152502.16666667
20120521,FLS,557553.33333333
20120521,DD,4835840.00000000
20120521,UN,3018436.66666667
20120521,LTD,2561816.66666667
20120521,URBN,2690065.30000000
20120521,IBM,4096223.33333333
20120521,ABT,7209223.33333333
20120521,JKHY,338995.03333333
20120521,FII,1039673.33333333
20120521,A,3199073.33333333
20120521,WHR,2013330.00000000
20120521,GNW,15191793.33333333
20120521,MOLX,749052.73333333
20120521,XLNX,3979172.26666667
20120521,BBBY,2514242.03333333
20120521,EXPE,5055976.96666667
20120521,JPM,47850156.66666666
20120521,PHM,13611743.33333333
20120521,MHP,1694220.00000000
20120521,BGG,412760.00000000
20120521,HSP,1147080.00000000
20120521,WYN,2352326.66666667
20120521,CR,467496.66666667
20120521,MCHP,2722041.63333333
20120521,BBT,4876136.66666667
20120521,EMC,17235546.66666667
20120521,ESRX,7917384.86666667
20120521,PG,12939086.66666667
20120521,TMO,2322970.00000000
20120521,DTE,913876.66666667
20120521,MRO,7513950.00000000
20120521,AWK,809556.66666667
20120521,POM,2039416.66666667
20120521,BWA,1497860.00000000
20120521,STR,779800.00000000
20120521,ES,796336.66666667
20120521,BSX,16704313.33333333
20120521,HOT,3021343.33333333
20120521,YUM,3927420.00000000
20120521,ITW,2905790.00000000
20120521,CFN,1859586.66666667
20120521,NYX,2782330.00000000
20120521,DHR,3016630.00000000
20120521,REG,623576.66666667
20120521,CTL,4185440.00000000
20120521,JNPR,10831990.00000000
20120521,MTW,3979280.00000000
20120521,HAS,2116009.06666667
20120521,AKAM,4486805.20000000
20120521,AMT,2461556.66666667
20120521,WFT,11958383.33333333
20120521,DAL,11867013.33333333
20120521,PCG,2090493.33333333
20120521,NWL,3200083.33333333
20120521,HFC,3471890.00000000
20120521,PDCO,657953.80000000
20120521,CRM,2925943.33333333
20120521,LXK,1272246.66666667
20120521,AMCC,656519.30000000
20120521,JNY,1777116.66666667
20120521,ABC,2953443.33333333
20120521,BLL,1301846.66666667
20120521,ACAS,4172966.63333333
20120521,MKC,503553.33333333
20120521,CNO,1318126.66666667
20120521,HLS,532066.66666667
20120521,FLT,213290.00000000
20120521,RRD,2519775.83333333
20120521,SWKS,5501885.26666667
20120521,FRT,401126.66666667
20120521,BMY,9846360.00000000
20120521,NKE,2320930.00000000
20120521,SYMC,8733644.53333333
20120521,FTNT,2166806.10000000
20120521,ADBE,3578263.16666667
20120521,NWSA,15136311.50000000
20120521,GPC,931173.33333333
20120521,ABMD,509672.96666667
20120521,EMN,1886096.66666667
20120521,DNR,5203700.00000000
20120521,MTD,243176.66666667
20120521,JNJ,13082040.00000000
20120521,HSIC,568347.33333333
20120521,GPN,989630.00000000
20120521,PWER,1591805.43333333
20120521,PGR,6684196.66666667
20120521,IP,4927423.33333333
20120521,XEC,926686.66666667
20120521,COV,2969740.00000000
20120521,PMTC,1839425.50000000
20120521,LO,1064563.33333333
20120521,PPG,1446946.66666667
20120521,,
20120521,DOV,1770140.00000000
20120521,OMC,2033803.33333333
20120521,RMD,1135193.33333333
20120521,CMS,3077103.33333333
20120521,INCY,1819062.40000000
20120521,JCP,7226550.00000000
20120521,EXC,6881170.00000000
20120521,AEE,1482536.66666667
20120521,VNO,1208600.00000000
20120521,ED,1436033.33333333
20120521,LNC,3819803.33333333
20120521,MWW,3801970.00000000
20120521,PAYX,2937814.46666667
20120521,TROW,1628742.90000000
20120521,UNM,2667666.66666667
20120521,NU,2200270.00000000
20120521,LYB,4275913.33333333
20120521,TEX,4183176.66666667
20120521,PIR,1932046.66666667
20120521,FTR,15446860.06666667
20120521,COL,1332266.66666667
20120521,DF,3318746.66666667
20120521,COO,412223.33333333
20120521,ENDP,1482853.23333333
20120521,AMP,1671363.33333333
20120521,ATVI,9054127.10000000
20120521,GOOG,3181881.33333333
20120521,ILMN,3848140.63333333
20120521,STT,3650263.33333333
20120521,KIM,2770900.00000000
20120521,MMM,2782543.33333333
20120521,XOM,14962840.00000000
20120521,SLE,7810770.00000000
20120521,SNV,6150416.66666667
20120521,BK,8663846.66666667
20120521,NDAQ,3133385.56666667
20120521,HES,5825893.33333333
20120521,NOV,4560876.66666667
20120521,CMT,36670.00000000
20120521,TYC,2876270.00000000
20120521,CI,2750750.00000000
