date,ticker,adv30Days
20030430,CTXS,4842547.36666667
20030430,AVY,1051390.00000000
20030430,S,6231446.66666667
20030430,NEM,4113756.66666667
20030430,FRC,42560.00000000
20030430,CSX,1198433.33333333
20030430,BR,1534783.33333333
20030430,CIEN,7431117.36666667
20030430,STJ,1568626.66666667
20030430,FITB,3040947.40000000
20030430,SHW,570430.00000000
20030430,VIA,5535813.33333333
20030430,ACN,2291593.33333333
20030430,BBBY,3790755.90000000
20030430,HCA,7307386.66666667
20030430,LLY,2940806.66666667
20030430,MOLX,948559.90000000
20030430,DO,805303.33333333
20030430,WXH,51283.33333333
20030430,DLTR,1630545.76666667
20030430,O,86530.00000000
20030430,SIAL,991064.73333333
20030430,BLL,470973.33333333
20030430,JOYG,157822.63333333
20030430,HP,238996.66666667
20030430,KEYS,40360.93333333
20030430,MMC,1700703.33333333
20030430,AVP,1731136.66666667
20030430,TMPW,2976169.10000000
20030430,ZMH,1323773.33333333
20030430,PRSP,38450.26666667
20030430,NOW,37716.66666667
20030430,ROP,152966.66666667
20030430,KSE,671646.66666667
20030430,BMS,294483.33333333
20030430,LB,15313.33333333
20030430,COF,3672166.66666667
20030430,MERQ,5535294.56666667
20030430,BBY,4452403.33333333
20030430,SEE,693593.33333333
20030430,CME,142660.00000000
20030430,PETM,1363620.63333333
20030430,ALGN,357784.96666667
20030430,FBF,3598760.00000000
20030430,GGP,342790.00000000
20030430,AOC,1421863.33333333
20030430,ESS,115763.33333333
20030430,COH,1100040.00000000
20030430,APC,2228520.00000000
20030430,CDN,1342603.33333333
20030430,BVSN,358953.43333333
20030430,D,1251076.66666667
20030430,TE,2853886.66666667
20030430,KIM,307013.33333333
20030430,UIS,1170910.00000000
20030430,AMG,324760.00000000
20030430,ROK,837910.00000000
20030430,SSP,411276.66666667
20030430,JPM,11115016.66666667
20030430,LOW,4644880.00000000
20030430,MWD,5989000.00000000
20030430,ADP,2481770.00000000
20030430,QLGC,7336607.83333333
20030430,HCBK,261322.00000000
20030430,NX,88306.66666667
20030430,CELG,1493887.43333333
20030430,FPL,934906.66666667
20030430,RHT,71100.00000000
20030430,ILMN,40729.83333333
20030430,SGP,6801943.33333333
20030430,AYI,74460.00000000
20030430,HMT,1199913.33333333
20030430,HD,10812023.33333333
20030430,MDR,415390.00000000
20030430,WMT,8020300.00000000
20030430,SAF,22050.00000000
20030430,RSG,591260.00000000
20030430,IDNX,446328.46666667
20030430,STR,252923.33333333
20030430,URBN,580357.86666667
20030430,AGN,1453733.33333333
20030430,TIE,4330.00000000
20030430,KG,2642000.00000000
20030430,MXIM,8596516.53333333
20030430,NCC,1984733.33333333
20030430,PCS,7843786.66666667
20030430,CLF,36813.33333333
20030430,AKAM,1082363.33333333
20030430,ZION,643387.86666667
20030430,PD,878973.33333333
20030430,FISV,2020576.73333333
20030430,REG,116680.00000000
20030430,CE,8700180.00000000
20030430,UN,629876.66666667
20030430,ADM,1515853.33333333
20030430,AYE,1107146.66666667
20030430,MGM,436813.33333333
20030430,HIG,1549116.66666667
20030430,KBH,877020.00000000
20030430,EMN,587730.00000000
20030430,CIK,77966.66666667
20030430,LVLT,2449535.93333333
20030430,DVN,1406213.33333333
20030430,CFS,8110.00000000
20030430,REGN,2190412.53333333
20030430,SAPE,538152.46666667
20030430,ITW,1249416.66666667
20030430,FMC,184560.00000000
20030430,HLT,2380933.33333333
20030430,KSU,503540.00000000
20030430,TLAB,3855206.70000000
20030430,LTBG,52746.33333333
20030430,SAFC,771398.90000000
20030430,KEY,1661096.66666667
20030430,HPC,422443.33333333
20030430,RF,566856.66666667
20030430,ABT,3587590.00000000
20030430,ERTS,3070631.73333333
20030430,HMA,1829880.00000000
20030430,DIS,9722210.00000000
20030430,CSCO,62721965.50000000
20030430,CHRW,478861.20000000
20030430,UNM,2991040.00000000
20030430,FLS,357583.33333333
20030430,ROL,131080.00000000
20030430,DG,1407363.33333333
20030430,NXTL,23369381.26666667
20030430,AKS,969196.66666667
20030430,UNH,2406343.33333333
20030430,TIF,1102720.00000000
20030430,ETR,1400256.66666667
20030430,SANM,5485576.26666667
20030430,ACAS,670812.96666667
20030430,STI,1177006.66666667
20030430,IBM,8766473.33333333
20030430,NTRS,1561417.46666667
20030430,LTD,1758676.66666667
20030430,ATH,1270130.00000000
20030430,PCAR,1533811.70000000
20030430,PCP,335646.66666667
20030430,MSI,29203.33333333
20030430,CMCSA,8967159.06666667
20030430,LH,1485916.66666667
20030430,CBE,434470.00000000
20030430,THC,4725256.66666667
20030430,HRB,1773050.00000000
20030430,ANDW,1247400.83333333
20030430,ACE,1805956.66666667
20030430,FO,604326.66666667
20030430,HDI,2888190.00000000
20030430,ALB,134840.00000000
20030430,AFL,2388826.66666667
20030430,VFC,414003.33333333
20030430,AVB,263623.33333333
20030430,GIS,1664870.00000000
20030430,WDC,5133776.66666667
20030430,TMK,296386.66666667
20030430,PCLN,2354995.50000000
20030430,FCX,1560120.00000000
20030430,PCG,1301623.33333333
20030430,K,948813.33333333
20030430,NCR,686890.00000000
20030430,RFMD,7317955.90000000
20030430,WWY,518293.33333333
20030430,TFX,204280.00000000
20030430,TEX,286656.66666667
20030430,NAV,897650.00000000
20030430,SCG,236640.00000000
20030430,FON,4517300.00000000
20030430,PDG,1611463.33333333
20030430,STCO,317123.33333333
20030430,BLS,5132436.66666667
20030430,NKE,1473270.00000000
20030430,FII,1166103.33333333
20030430,MON,1769573.33333333
20030430,MWV,669230.00000000
20030430,KMI,538596.66666667
20030430,TTWO,1026851.06666667
20030430,EFX,526613.33333333
20030430,YUM,1568103.33333333
20030430,HRS,363543.33333333
20030430,RDC,1635583.33333333
20030430,SBUX,4958122.00000000
20030430,AMR,19750836.66666667
20030430,AMB,381563.33333333
20030430,COG,110730.00000000
20030430,WEH,4096.66666667
20030430,TSS,218123.33333333
20030430,CSC,2178170.00000000
20030430,AMGN,10883143.30000000
20030430,BDK,789023.33333333
20030430,MEDI,3934041.90000000
20030430,CNX,174383.33333333
20030430,PMCS,4120580.30000000
20030430,MTB,448030.00000000
20030430,SBAC,1447498.80000000
20030430,IDPH,4256018.66666667
20030430,NT,16238920.00000000
20030430,WMI,1892640.00000000
20030430,SBC,10457596.66666667
20030430,UPS,3195596.66666667
20030430,TGT,4571956.66666667
20030430,BMC,3348870.00000000
20030430,KSS,3693963.33333333
20030430,MDP,179463.33333333
20030430,APOL,2234396.86666667
20030430,PDCO,961821.00000000
20030430,DISH,3190888.36666667
20030430,ET,2488230.00000000
20030430,VC,754730.00000000
20030430,RE,678730.00000000
20030430,HOLX,63302.66666667
20030430,BTU,228430.00000000
20030430,NKTR,312176.16666667
20030430,ORLY,334463.93333333
20030430,LRCX,2325887.66666667
20030430,ETS,1233663.33333333
20030430,BBT,1218390.00000000
20030430,BMM,25040.00000000
20030430,AES,3268453.33333333
20030430,QCOM,15446620.13333333
20030430,GLW,9642096.66666667
20030430,CZN,1036890.00000000
20030430,ADBE,3945064.10000000
20030430,SLR,4160120.00000000
20030430,ESV,2019386.66666667
20030430,EXPD,1316028.96666667
20030430,ETN,651303.33333333
20030430,TROW,1082028.56666667
20030430,MTW,122550.00000000
20030430,GWW,497423.33333333
20030430,RIG,2580360.00000000
20030430,NVDA,6113541.76666667
20030430,ODP,1832920.00000000
20030430,NFLX,1154248.83333333
20030430,JNPR,12296883.73333333
20030430,COST,4305669.96666667
20030430,EQIX,37773.70000000
20030430,FDO,1086353.33333333
20030430,URI,393643.33333333
20030430,CVG,862720.00000000
20030430,PNW,529910.00000000
20030430,AEE,508596.66666667
20030430,MAS,1709610.00000000
20030430,CINF,387993.83333333
20030430,PTC,8403.33333333
20030430,ANSS,87351.03333333
20030430,G,2887570.00000000
20030430,LDG,293830.00000000
20030430,MNS,147076.66666667
20030430,AME,150026.66666667
20030430,GFI,2197206.66666667
20030430,KFT,3975280.00000000
20030430,BLI,537170.00000000
20030430,GTW,1119816.66666667
20030430,MCK,1835930.00000000
20030430,MRO,1473543.33333333
20030430,STX,2456973.33333333
20030430,SYK,968776.66666667
20030430,PCL,648153.33333333
20030430,SYY,2774706.66666667
20030430,USAI,9707645.10000000
20030430,BLK,95713.33333333
20030430,KRB,6048740.00000000
20030430,JNS,1199353.33333333
20030430,SLE,3174260.00000000
20030430,AXP,5583023.33333333
20030430,VNO,453316.66666667
20030430,MRK,5946213.33333333
20030430,AHC,612993.33333333
20030430,CVH,606640.00000000
20030430,MKC,1258646.66666667
20030430,AOL,23575213.33333333
20030430,NFB,1208256.66666667
20030430,BAC,5748113.33333333
20030430,WFC,4843030.00000000
20030430,NWL,1626543.33333333
20030430,FTN,745576.66666667
20030430,CERN,2238614.36666667
20030430,BXP,335353.33333333
20030430,INTU,6615804.16666667
20030430,CTL,782393.33333333
20030430,MU,7892493.33333333
20030430,SYMC,7238300.70000000
20030430,VTR,449786.66666667
20030430,ALL,2225836.66666667
20030430,COL,739150.00000000
20030430,PGR,1014996.66666667
20030430,SLG,198636.66666667
20030430,CNTE,150263.10000000
20030430,DLX,446996.66666667
20030430,AN,1311266.66666667
20030430,PTV,652450.00000000
20030430,SWY,3114273.33333333
20030430,OI,443343.33333333
20030430,JNJ,7444460.00000000
20030430,MCHP,5463309.46666667
20030430,TYC,13790193.33333333
20030430,IP,3239680.00000000
20030430,GD,2187796.66666667
20030430,CMVT,2171722.63333333
20030430,PBCT,63993.13333333
20030430,NAVI,3043.90000000
20030430,TRV,5463.33333333
20030430,WY,1478170.00000000
20030430,JKHY,398612.86666667
20030430,COO,411180.00000000
20030430,ROST,1129536.76666667
20030430,NFX,333306.66666667
20030430,VRTX,742529.33333333
20030430,BDX,1334833.33333333
20030430,XEC,195793.33333333
20030430,LLTC,7669801.76666667
20030430,SNPS,1126340.70000000
20030430,XOM,11158450.00000000
20030430,HSP,413370.00000000
20030430,MAT,2439330.00000000
20030430,FD,1831076.66666667
20030430,LUV,2459530.00000000
20030430,ROH,852256.66666667
20030430,MLM,216050.00000000
20030430,DHR,1226806.66666667
20030430,CAP,3920.00000000
20030430,WFT,1248596.66666667
20030430,PHM,658483.33333333
20030430,XTO,1298166.66666667
20030430,LEN,1260083.33333333
20030430,ECL,715426.66666667
20030430,TUP,521003.33333333
20030430,PRU,1588036.66666667
20030430,X,2226336.66666667
20030430,XL,1011563.33333333
20030430,EXPE,3641975.83333333
20030430,WYE,5399773.33333333
20030430,GCI,1112336.66666667
20030430,AAP,423383.33333333
20030430,KMB,2004453.33333333
20030430,ARG,403186.66666667
20030430,VMC,334510.00000000
20030430,HSIC,497178.96666667
20030430,PSA,231530.00000000
20030430,GT,2485506.66666667
20030430,SNA,256393.33333333
20030430,LNC,1127160.00000000
20030430,RJR,1569450.00000000
20030430,AMCC,2929106.36666667
20030430,WAG,3206320.00000000
20030430,FLIR,225325.13333333
20030430,RHI,714840.00000000
20030430,LNT,292433.33333333
20030430,HON,4077510.00000000
20030430,AIV,468670.00000000
20030430,CPRT,604733.16666667
20030430,NOVL,1394592.43333333
20030430,BRL,1023596.66666667
20030430,GS,4521630.00000000
20030430,SWN,143453.33333333
20030430,SNDK,3759287.53333333
20030430,PH,994253.33333333
20030430,XLNX,10795810.03333333
20030430,KR,2769640.00000000
20030430,DJ,703850.00000000
20030430,CI,943486.66666667
20030430,HOC,138793.33333333
20030430,SPLS,3977226.20000000
20030430,AMZN,10156568.30000000
20030430,ARE,94866.66666667
20030430,HUM,1048006.66666667
20030430,ACS,2023223.33333333
20030430,FTI,302443.33333333
20030430,PVH,62916.66666667
20030430,CEPH,2017175.70000000
20030430,HPQ,11310856.66666667
20030430,HAS,1311676.66666667
20030430,SIVB,420710.46666667
20030430,PNR,210373.33333333
20030430,PFG,1029620.00000000
20030430,MOT,13039370.00000000
20030430,INCY,735121.73333333
20030430,L,6409250.00000000
20030430,CAT,2235463.33333333
20030430,FRX,3144400.00000000
20030430,PWR,342083.33333333
20030430,SII,1286040.00000000
20030430,BWA,329510.00000000
20030430,GILD,3863744.50000000
20030430,FE,999356.66666667
20030430,ATI,278120.00000000
20030430,T,7977370.00000000
20030430,PMTC,1540932.83333333
20030430,SZ,31016.66666667
20030430,PWER,557154.66666667
20030430,EQT,248713.33333333
20030430,DE,1384480.00000000
20030430,BGEN,4339710.83333333
20030430,AJG,607563.33333333
20030430,MUR,440263.33333333
20030430,A,1826493.33333333
20030430,KLAC,12650941.36666667
20030430,CAG,2903036.66666667
20030430,NET,3385980.00000000
20030430,MAR,1197780.00000000
20030430,KRI,522023.33333333
20030430,SJM,174523.33333333
20030430,OXY,2033300.00000000
20030430,CD,4949820.00000000
20030430,UDR,374230.00000000
20030430,PXD,727700.00000000
20030430,CHD,94960.00000000
20030430,AMSG,247237.90000000
20030430,DTE,798433.33333333
20030430,CTAS,1154926.53333333
20030430,UHS,898513.33333333
20030430,RHAT,903829.16666667
20030430,WYNN,153905.20000000
20030430,CMT,2783.33333333
20030430,ORCL,41111524.80000000
20030430,PLMD,114251.86666667
20030430,STT,2658880.00000000
20030430,HBAN,1036461.20000000
20030430,ENDP,586906.23333333
20030430,PFE,20629736.66666667
20030430,USB,5109500.00000000
20030430,FRT,187440.00000000
20030430,ESRX,1807773.06666667
20030430,DRI,1472906.66666667
20030430,ODETA,9978.40000000
20030430,SIGY,730.23333333
20030430,HSY,466853.33333333
20030430,ALK,430320.00000000
20030430,AOS,94686.66666667
20030430,TAP,2733650.00000000
20030430,BA,4651040.00000000
20030430,LIZ,602816.66666667
20030430,TNB,207556.66666667
20030430,JNY,966733.33333333
20030430,DHI,966470.00000000
20030430,IMS,7476.66666667
20030430,DGX,1126323.33333333
20030430,VZ,6915786.66666667
20030430,MGG,1105500.00000000
20030430,DRE,333540.00000000
20030430,LU,36876990.00000000
20030430,UCL,970906.66666667
20030430,BGG,165343.33333333
20030430,CARS,211580.33333333
20030430,HANS,4937.83333333
20030430,GFR,6980.00000000
20030430,ZMX,4310.00000000
20030430,EIX,1176243.33333333
20030430,ITG,573720.00000000
20030430,INTC,59444318.63333333
20030430,MXM,3956.66666667
20030430,PBG,1675436.66666667
20030430,XRX,4183413.33333333
20030430,CHK,1648576.66666667
20030430,SLB,3162686.66666667
20030430,MYL,1546216.66666667
20030430,RRC,104223.33333333
20030430,UNP,1162486.66666667
20030430,ED,855173.33333333
20030430,CIT,951893.33333333
20030430,TPR,54163.33333333
20030430,EOG,982486.66666667
20030430,HAL,3971340.00000000
20030430,DNR,136346.66666667
20030430,HRL,188290.00000000
20030430,FDX,2007030.00000000
20030430,JBHT,637679.06666667
20030430,SRCL,540886.23333333
20030430,CR,239100.00000000
20030430,APD,1097346.66666667
20030430,DD,3648553.33333333
20030430,SRE,1106870.00000000
20030430,CTB,367990.00000000
20030430,ABMD,53524.83333333
20030430,TJX,2489826.66666667
20030430,RKY,518683.33333333
20030430,WAT,915666.66666667
20030430,JCI,597913.33333333
20030430,AEP,2275336.66666667
20030430,CMA,1278596.66666667
20030430,DFS,53960.00000000
20030430,PG,3617710.00000000
20030430,HAR,368003.33333333
20030430,MCO,730716.66666667
20030430,BAX,6087263.33333333
20030430,PVN,2162566.66666667
20030430,CUM,799196.66666667
