date,ticker,adv30Days
20100917,BH,10920.00000000
20100917,FISV,1145260.20000000
20100917,SRCL,621270.66666667
20100917,VNO,1287470.00000000
20100917,LEE,154583.33333333
20100917,BSX,19048953.33333333
20100917,HMA,2829036.66666667
20100917,GWW,707033.33333333
20100917,MBI,4111683.33333333
20100917,WPI,1264516.66666667
20100917,MDR,3512626.66666667
20100917,HAL,10638620.00000000
20100917,NRG,2726376.66666667
20100917,HRS,1033686.66666667
20100917,VAR,1039206.66666667
20100917,NBR,5226836.66666667
20100917,SIAL,646465.90000000
20100917,PCG,4911643.33333333
20100917,EXR,586563.33333333
20100917,HOC,576103.33333333
20100917,STX,14484270.56666667
20100917,HANS,886743.86666667
20100917,ARG,1791683.33333333
20100917,CTSH,2846046.30000000
20100917,CELG,3267701.63333333
20100917,PCAR,2727313.80000000
20100917,WFMI,2412266.20000000
20100917,FE,3211383.33333333
20100917,CTL,3558400.00000000
20100917,GME,3544396.66666667
20100917,SNV,11917306.66666667
20100917,AME,387093.33333333
20100917,PRGO,997701.66666667
20100917,ABMD,156975.70000000
20100917,SEE,937530.00000000
20100917,CNX,2963486.66666667
20100917,PGR,3617816.66666667
20100917,DAL,8180340.00000000
20100917,APA,4006216.66666667
20100917,WM,1989710.00000000
20100917,RJF,443030.00000000
20100917,IP,6339783.33333333
20100917,CPRT,276453.13333333
20100917,BIIB,2025889.53333333
20100917,BA,4587720.00000000
20100917,TIN,2372723.33333333
20100917,MRK,11834933.33333333
20100917,IT,1001660.00000000
20100917,HCP,2807993.33333333
20100917,AIG,3336823.33333333
20100917,CVS,8067513.33333333
20100917,ORCL,35892734.53333333
20100917,AMZN,5369874.96666667
20100917,MO,14494293.33333333
20100917,BBBY,3448344.20000000
20100917,MWV,1342856.66666667
20100917,SWN,4685750.00000000
20100917,UN,2429653.33333333
20100917,RLH,64876.66666667
20100917,PRU,3809426.66666667
20100917,RDC,2031973.33333333
20100917,DOV,1252256.66666667
20100917,TSN,5185763.33333333
20100917,ITT,1552070.00000000
20100917,FDX,2658116.66666667
20100917,NTAP,9114048.30000000
20100917,STZ,1294803.33333333
20100917,JPM,33873683.33333334
20100917,AJG,375433.33333333
20100917,BEN,1051796.66666667
20100917,WMB,5556583.33333333
20100917,MLM,539006.66666667
20100917,K,2650650.00000000
20100917,EFX,771440.00000000
20100917,SO,3944683.33333333
20100917,F,57752230.00000000
20100917,HAR,1167320.00000000
20100917,HLS,642490.00000000
20100917,ED,2189356.66666667
20100917,DRE,2180693.33333333
20100917,PFG,3279186.66666667
20100917,STR,1701000.00000000
20100917,CBG,3366266.66666667
20100917,LTD,4357576.66666667
20100917,QLGC,2167879.90000000
20100917,T,25373463.33333333
20100917,FTNT,1085413.80000000
20100917,ABT,6011093.33333333
20100917,HSIC,665439.53333333
20100917,VFC,816413.33333333
20100917,PCLN,1314509.26666667
20100917,ETR,1444063.33333333
20100917,EIX,2390873.33333333
20100917,CFN,2655086.66666667
20100917,CBS,10024113.33333333
20100917,AMB,1399680.00000000
20100917,GPC,936546.66666667
20100917,TRV,4271123.33333333
20100917,COV,3623830.00000000
20100917,DAN,2288900.00000000
20100917,WFT,9122020.00000000
20100917,DNR,3329886.66666667
20100917,EQT,1670470.00000000
20100917,GPN,423886.66666667
20100917,CDNS,3361965.13333333
20100917,PEG,3082773.33333333
20100917,GLW,17274896.66666667
20100917,FITB,11508453.26666667
20100917,IFF,583060.00000000
20100917,RSG,2807330.00000000
20100917,ADS,852003.33333333
20100917,PLD,6527236.66666667
20100917,BK,6508130.00000000
20100917,IPG,6114476.66666667
20100917,PG,10679100.00000000
20100917,D,3316410.00000000
20100917,JNY,1429093.33333333
20100917,RIG,7783783.33333333
20100917,EQR,2480290.00000000
20100917,SNSTA,1565.73333333
20100917,NI,3625183.33333333
20100917,UNM,2943533.33333333
20100917,WCG,486156.66666667
20100917,COST,3439816.40000000
20100917,RHI,1194663.33333333
20100917,GOOG,2646632.03333333
20100917,NFX,1426296.66666667
20100917,CL,2952496.66666667
20100917,DO,1661053.33333333
20100917,HSY,1591773.33333333
20100917,NYT,1601630.00000000
20100917,ATI,1767006.66666667
20100917,URI,1224826.66666667
20100917,TGT,5527840.00000000
20100917,SLG,829970.00000000
20100917,UDR,1984546.66666667
20100917,NKTR,547067.03333333
20100917,DLX,393120.00000000
20100917,LB,28443.33333333
20100917,ALGN,584595.70000000
20100917,MRO,4883033.33333333
20100917,GNW,7640913.33333333
20100917,CF,2725176.66666667
20100917,WSH,520443.33333333
20100917,MDT,8468350.00000000
20100917,APC,5428300.00000000
20100917,HCBK,5386897.50000000
20100917,WYN,2558780.00000000
20100917,HOG,2570220.00000000
20100917,LO,1509840.00000000
20100917,JDSU,6017125.03333333
20100917,ISRG,663661.43333333
20100917,WFC,36865566.66666666
20100917,CPN,2226240.00000000
20100917,XEL,2954876.66666667
20100917,MSFT,60048009.03333333
20100917,SNDK,13053015.83333333
20100917,AES,4862163.33333333
20100917,MCHP,2659131.23333333
20100917,ROL,162260.00000000
20100917,REG,874110.00000000
20100917,MXIM,3127307.56666667
20100917,MAA,336466.66666667
20100917,ACN,3788203.33333333
20100917,PTC,33603.33333333
20100917,NYX,2204466.66666667
20100917,PSA,990163.33333333
20100917,ADI,5252106.66666667
20100917,DDS,943526.66666667
20100917,CCI,1786396.66666667
20100917,CHRW,1639197.03333333
20100917,CLX,878463.33333333
20100917,IMS,13286.66666667
20100917,VTR,1249290.00000000
20100917,PCP,865863.33333333
20100917,SBUX,7324498.90000000
20100917,ABC,2711310.00000000
20100917,WINN,834602.60000000
20100917,EXPD,1686350.83333333
20100917,AKAM,5025797.60000000
20100917,ZION,3759331.66666667
20100917,PMTC,923059.06666667
20100917,GFI,4177976.66666667
20100917,STI,6148103.33333333
20100917,SYK,2820263.33333333
20100917,PNC,4459543.33333333
20100917,FII,1131793.33333333
20100917,AKS,7746266.66666667
20100917,ESV,1600393.33333333
20100917,ALL,4061480.00000000
20100917,ESRX,4495539.10000000
20100917,DVN,3593926.66666667
20100917,WPO,190040.00000000
20100917,TSO,3583810.00000000
20100917,JEF,792610.00000000
20100917,CIT,1377603.33333333
20100917,DTE,1493413.33333333
20100917,MSCI,410973.33333333
20100917,DD,6025870.00000000
20100917,CCL,4039316.66666667
20100917,HPQ,36508176.66666666
20100917,BR,1045516.66666667
20100917,ACAS,3655448.73333333
20100917,EP,6324960.00000000
20100917,AZO,439183.33333333
20100917,IR,2476440.00000000
20100917,MCO,2232463.33333333
20100917,ROK,1338186.66666667
20100917,SJM,781876.66666667
20100917,RL,983780.00000000
20100917,IACI,1386850.83333333
20100917,NEM,5647076.66666667
20100917,SNPS,1201570.56666667
20100917,UNH,7821550.00000000
20100917,HBI,703973.33333333
20100917,ADSK,3644532.60000000
20100917,MJN,1108220.00000000
20100917,HON,4701500.00000000
20100917,BRCM,10894811.93333333
20100917,LIZ,1814796.66666667
20100917,SRE,1447813.33333333
20100917,TWC,2700763.33333333
20100917,UPS,4272666.66666667
20100917,STJ,2005653.33333333
20100917,SPG,2140486.66666667
20100917,ACF,3506230.00000000
20100917,GENZ,4940446.83333333
20100917,CEPH,1025864.33333333
20100917,WMT,12088033.33333333
20100917,NEE,1888210.00000000
20100917,WYNN,2343763.96666667
20100917,C,403251256.66666669
20100917,DGX,1262936.66666667
20100917,JNS,3256110.00000000
20100917,DG,844260.00000000
20100917,TSCO,562376.96666667
20100917,EMR,3909606.66666667
20100917,HST,7697136.66666667
20100917,L,2423010.00000000
20100917,XRX,12361880.00000000
20100917,TMK,816693.33333333
20100917,TER,7034730.00000000
20100917,MAR,3398153.33333333
20100917,OKE,660636.66666667
20100917,FCX,9853643.33333333
20100917,CFS,6356.66666667
20100917,CRM,3210866.66666667
20100917,DUK,8450460.00000000
20100917,MWW,3136170.00000000
20100917,EMN,922356.66666667
20100917,ALXN,585949.56666667
20100917,MHS,4649500.00000000
20100917,LVLT,15648344.50000000
20100917,NSC,2505870.00000000
20100917,GGP,1575066.66666667
20100917,XEC,1086006.66666667
20100917,FMC,474716.66666667
20100917,HBAN,14323741.20000000
20100917,PKI,1484720.00000000
20100917,RFMD,7391865.70000000
20100917,ADBE,8032339.80000000
20100917,BDX,1046550.00000000
20100917,CEG,2627666.66666667
20100917,CSX,3311120.00000000
20100917,KEY,12081003.33333333
20100917,INTU,5017543.13333333
20100917,SIVB,424174.23333333
20100917,DISH,3684669.73333333
20100917,HIG,6557266.66666667
20100917,CAT,6967350.00000000
20100917,FIS,4430250.00000000
20100917,CMG,581370.00000000
20100917,SVU,3428536.66666667
20100917,CMCSA,22391192.86666667
20100917,TSS,1436023.33333333
20100917,PDCO,1103668.70000000
20100917,CAH,2963190.00000000
20100917,COF,4748190.00000000
20100917,NE,3412656.66666667
20100917,,
20100917,HRL,557540.00000000
20100917,FRT,481973.33333333
20100917,FDO,2032726.66666667
20100917,PM,7171140.00000000
20100917,FRX,3377790.00000000
20100917,MTW,1976590.00000000
20100917,CTAS,1405180.26666667
20100917,TDC,1746336.66666667
20100917,CXO,677030.00000000
20100917,STT,4018050.00000000
20100917,AWK,1179350.00000000
20100917,CHD,422336.66666667
20100917,VRSN,4078678.33333333
20100917,QEP,953283.33333333
20100917,XLNX,7190728.53333333
20100917,UHS,991566.66666667
20100917,AET,3760056.66666667
20100917,VZ,16666860.00000000
20100917,CME,723201.06666667
20100917,MOS,5603166.66666667
20100917,MTD,144023.33333333
20100917,AVGO,1095057.83333333
20100917,SLE,8906903.33333333
20100917,WIN,5314109.76666667
20100917,PFE,46686923.33333334
20100917,JWN,3900343.33333333
20100917,ORLY,1276145.83333333
20100917,CHK,9120593.33333333
20100917,OMX,2446013.33333333
20100917,NWL,4003436.66666667
20100917,RHT,2892996.66666667
20100917,ALB,760060.00000000
20100917,PCL,1423296.66666667
20100917,APD,1520016.66666667
20100917,AN,1328380.00000000
20100917,AIV,1889133.33333333
20100917,CPB,2620230.00000000
20100917,CVH,1297346.66666667
20100917,MU,31298375.76666667
20100917,TXN,13636693.33333333
20100917,TWX,5346683.33333333
20100917,JBHT,1800584.96666667
20100917,TIF,2792106.66666667
20100917,VMC,1704896.66666667
20100917,LUV,4860466.66666667
20100917,EOG,2931686.66666667
20100917,LEG,1447850.00000000
20100917,USB,10044070.00000000
20100917,WEC,786206.66666667
20100917,AMP,2767686.66666667
20100917,CAM,3054050.00000000
20100917,ANSS,374319.23333333
20100917,MGM,17093200.00000000
20100917,ALK,565720.00000000
20100917,RAI,1368433.33333333
20100917,TDG,461716.66666667
20100917,NTRS,2106472.43333333
20100917,ACE,2433506.66666667
20100917,MTG,4252276.66666667
20100917,MEE,3717893.33333333
20100917,MMM,3358626.66666667
20100917,SWK,1440813.33333333
20100917,PRSP,400151.93333333
20100917,SPLS,7855751.03333333
20100917,FFIV,1621005.26666667
20100917,HOT,2755606.66666667
20100917,AMG,478486.66666667
20100917,MAT,4380312.76666667
20100917,RCL,2267140.00000000
20100917,LH,1157406.66666667
20100917,MHK,750750.00000000
20100917,ZMH,1877883.33333333
20100917,NCR,1524870.00000000
20100917,WLP,3767720.00000000
20100917,TLAB,7588917.40000000
20100917,CB,2852323.33333333
20100917,XL,4327786.66666667
20100917,ROST,1753314.13333333
20100917,GD,2263520.00000000
20100917,URBN,3631935.10000000
20100917,CMA,2326133.33333333
20100917,CHTR,
20100917,GS,6160350.00000000
20100917,FOSL,908166.60000000
20100917,VRSK,426018.30000000
20100917,SCG,713246.66666667
20100917,KSS,4960440.00000000
20100917,MOLX,998304.23333333
20100917,PBCT,3311943.16666667
20100917,SLB,9305960.00000000
20100917,DPS,2850823.33333333
20100917,A,3341800.00000000
20100917,NVDA,20396867.16666667
20100917,WR,901106.66666667
20100917,PMCS,3034091.36666667
20100917,FO,1242753.33333333
20100917,PBI,2000830.00000000
20100917,NAVI,78437.50000000
20100917,XOM,20435253.33333333
20100917,MAS,4069966.66666667
20100917,TJX,3592780.00000000
20100917,BAC,140640526.66666666
20100917,ATVI,12371265.86666667
20100917,DNB,311160.00000000
20100917,SWY,4970313.33333333
20100917,AMT,2933210.00000000
20100917,AMD,29874336.66666667
20100917,TFX,291013.33333333
20100917,PIR,3113696.66666667
20100917,COG,1820223.33333333
20100917,V,6411563.33333333
20100917,HD,11962686.66666667
20100917,ICE,917393.33333333
20100917,AMCC,973963.50000000
20100917,NU,1436370.00000000
20100917,DYN,15889246.66666667
20100917,LOW,14135553.33333333
20100917,ADM,5680450.00000000
20100917,X,12650686.66666667
20100917,AIZ,1101326.66666667
20100917,CAR,2007013.33333333
20100917,WU,4402836.66666667
20100917,GR,1115040.00000000
20100917,COO,489533.33333333
20100917,IRM,3025626.66666667
20100917,MON,5597693.33333333
20100917,INTC,77314218.53333333
20100917,ODP,5553056.66666667
20100917,CSCO,69144479.56666666
20100917,AA,21621093.33333333
20100917,TROW,2461103.23333333
20100917,LRCX,2377716.13333333
20100917,FHN,2933156.66666667
20100917,LM,2204670.00000000
20100917,GE,59539200.00000000
20100917,ESS,244623.33333333
20100917,BAX,3504030.00000000
20100917,GRMN,1446321.00000000
20100917,ENDP,1816451.30000000
20100917,VIA,3968593.33333333
20100917,PETM,1506043.83333333
20100917,SAI,2351516.66666667
20100917,NOVL,4204479.20000000
20100917,MTB,684246.66666667
20100917,JNPR,5677056.66666667
20100917,KLAC,3396767.23333333
20100917,AMAT,23132403.56666667
20100917,GCI,3765543.33333333
20100917,FOH,15523.33333333
20100917,AYE,2180046.66666667
20100917,WDC,6323503.33333333
20100917,NKE,2525836.66666667
20100917,CERN,616326.96666667
20100917,MCK,2401673.33333333
20100917,PNW,944563.33333333
20100917,SWKS,4042798.33333333
20100917,APOL,4058763.13333333
20100917,BLK,395346.66666667
20100917,LNT,706183.33333333
20100917,TNB,315460.00000000
20100917,SANM,1266568.90000000
20100917,KIM,3911910.00000000
20100917,HSP,1074760.00000000
20100917,SSP,322613.33333333
20100917,EMC,24059566.66666667
20100917,AGN,1623280.00000000
20100917,RMD,530990.00000000
20100917,ETFC,2954526.60000000
20100917,CBE,1360726.66666667
20100917,DLTR,1708525.90000000
20100917,RRC,3159253.33333333
20100917,CNO,2428583.33333333
20100917,PWER,6323701.80000000
20100917,TMO,3117363.33333333
20100917,LLTC,3737244.83333333
20100917,SNA,396190.00000000
20100917,OMC,1948210.00000000
20100917,HRB,5040220.00000000
20100917,HUM,1585540.00000000
20100917,AAP,984310.00000000
20100917,BMS,750933.33333333
20100917,INCY,1572453.16666667
20100917,UTX,4158926.66666667
20100917,CR,374496.66666667
20100917,WAG,6921740.00000000
20100917,UIS,704313.33333333
20100917,AON,2241486.66666667
20100917,AVY,784250.00000000
20100917,S,38206213.33333334
20100917,HES,3055620.00000000
20100917,ETN,1723660.00000000
20100917,GILD,11204807.70000000
20100917,PNR,603536.66666667
20100917,CMI,2820516.66666667
20100917,NUE,3179530.00000000
20100917,CLF,4766743.33333333
20100917,EBAY,16529359.40000000
20100917,DRI,1557740.00000000
20100917,ITW,4671386.66666667
20100917,CE,1431723.33333333
20100917,KR,5783703.33333333
20100917,SAPE,925604.60000000
20100917,BIG,1530326.66666667
20100917,EL,1759036.66666667
20100917,BC,1259523.33333333
20100917,PTV,9176653.33333333
20100917,TEL,2636476.66666667
20100917,POM,2223896.66666667
20100917,CTXS,3330848.80000000
20100917,COH,3153583.33333333
20100917,CAG,4490493.33333333
20100917,HAS,1446190.00000000
20100917,DIS,9947883.33333333
20100917,JKHY,416666.30000000
20100917,OXY,4510446.66666667
20100917,PH,1782590.00000000
20100917,MAC,1310143.33333333
20100917,FTR,13634110.00000000
20100917,CI,2555616.66666667
20100917,CVG,744153.33333333
20100917,YUM,3642920.00000000
20100917,BBY,6159093.33333333
20100917,THC,6709616.66666667
20100917,SYMC,16296789.76666667
20100917,CBOE,361101.50000000
20100917,GPS,9210036.66666667
20100917,XRAY,1047316.53333333
20100917,JNJ,10432323.33333333
20100917,CSC,1366840.00000000
20100917,VRTX,1399190.96666667
20100917,FLS,667816.66666667
20100917,ANF,4093290.00000000
20100917,PWR,2269610.00000000
20100917,GIS,4926853.33333333
20100917,COL,1043510.00000000
20100917,BCR,715923.33333333
20100917,RTN,3305626.66666667
20100917,CNC,405083.33333333
20100917,LUK,1271100.00000000
20100917,ITG,397580.00000000
20100917,RE,384783.33333333
20100917,JOYG,1742530.43333333
20100917,ULTA,710089.03333333
20100917,KFT,8638613.33333333
20100917,CMS,4853350.00000000
20100917,FAST,1313102.56666667
20100917,MFE,11582293.33333333
20100917,NOC,2149590.00000000
20100917,FLR,1700620.00000000
20100917,PKG,717456.66666667
20100917,EQIX,652803.83333333
20100917,BBT,5923646.66666667
20100917,UNP,2930630.00000000
20100917,KBH,3020953.33333333
20100917,MOT,25144810.00000000
20100917,WY,4654863.33333333
20100917,SCHW,11314226.66666667
20100917,LMT,2438290.00000000
20100917,PHM,5566343.33333333
20100917,AOS,194366.66666667
20100917,COP,7905303.33333333
20100917,DDR,2821633.33333333
20100917,GT,4358286.66666667
20100917,AEP,3204056.66666667
20100917,ERTS,4502626.06666667
20100917,IVZ,2919860.00000000
20100917,AMSG,114139.30000000
20100917,DFS,4421363.33333333
20100917,UAUA,4951109.53333333
20100917,CHP,1135783.33333333
20100917,PPG,1148840.00000000
20100917,ILMN,1043545.53333333
20100917,BLL,648196.66666667
20100917,TKR,903033.33333333
20100917,VLO,7896733.33333333
20100917,MUR,1589643.33333333
20100917,AEE,2714500.00000000
20100917,SNI,727773.33333333
20100917,MMC,3074663.33333333
20100917,ROP,492783.33333333
20100917,REGN,323487.20000000
20100917,MCD,6564656.66666667
20100917,DISCA,1618158.00000000
20100917,ARE,475436.66666667
20100917,CIEN,4590118.36666667
20100917,HOLX,2477070.70000000
20100917,TYC,9945006.66666667
20100917,OI,1668870.00000000
20100917,UA,742626.66666667
20100917,EXC,3949463.33333333
20100917,SIG,449550.00000000
