date,ticker,adv30Days
20110622,ARE,393786.66666667
20110622,NKE,2550600.00000000
20110622,EXR,910596.66666667
20110622,ESV,3888606.66666667
20110622,CHK,8498470.00000000
20110622,UPS,4388170.00000000
20110622,INTU,2674485.73333333
20110622,AIV,1367763.33333333
20110622,DV,792526.66666667
20110622,INCY,2024021.83333333
20110622,TSO,5170540.00000000
20110622,STI,5116760.00000000
20110622,UA,1195280.00000000
20110622,CA,5502888.10000000
20110622,APA,2749066.66666667
20110622,BR,1048296.66666667
20110622,GRMN,1159927.46666667
20110622,AME,688223.33333333
20110622,WPO,38036.66666667
20110622,TDG,283953.33333333
20110622,SLE,5744526.66666667
20110622,NAV,1555826.66666667
20110622,TXN,8666836.66666667
20110622,ROST,1378656.53333333
20110622,PFG,2330570.00000000
20110622,FSLR,1842126.96666667
20110622,TIE,2566496.66666667
20110622,ALK,296413.33333333
20110622,BEN,844253.33333333
20110622,ED,1773716.66666667
20110622,PRGO,515361.13333333
20110622,CAG,3872720.00000000
20110622,NEE,1710666.66666667
20110622,STX,8650763.26666667
20110622,PEP,6014273.33333333
20110622,CBS,9410710.00000000
20110622,LTD,5140840.00000000
20110622,TSN,4566883.33333333
20110622,PCG,2876706.66666667
20110622,BLK,652253.33333333
20110622,CNP,4665753.33333333
20110622,LLL,944653.33333333
20110622,CLX,928733.33333333
20110622,AOS,349060.00000000
20110622,ITW,3052530.00000000
20110622,ESRX,4610033.83333333
20110622,GIS,3347206.66666667
20110622,SPLS,16552117.36666667
20110622,CAT,8723666.66666667
20110622,PBI,2153073.33333333
20110622,CTAS,1223516.40000000
20110622,VLO,9269826.66666667
20110622,TLAB,5948287.76666667
20110622,CTXS,2305215.76666667
20110622,DIS,11168556.66666667
20110622,F,62942166.66666666
20110622,SWN,4274036.66666667
20110622,APH,1078973.33333333
20110622,HST,7787630.00000000
20110622,LEN,3617446.66666667
20110622,MAT,3170284.96666667
20110622,PNW,743646.66666667
20110622,PNR,594813.33333333
20110622,APD,1156403.33333333
20110622,FDX,2487453.33333333
20110622,JDSU,8521794.86666667
20110622,WINN,1458903.96666667
20110622,ANF,2703416.66666667
20110622,FHN,3015910.00000000
20110622,HD,10848806.66666667
20110622,ADI,3378040.00000000
20110622,A,3872626.66666667
20110622,BA,4292323.33333333
20110622,WFC,34995863.33333334
20110622,SNDK,6373652.33333333
20110622,PSA,731696.66666667
20110622,JEC,1268966.66666667
20110622,PFE,42071393.33333334
20110622,FRX,3783460.00000000
20110622,DF,4263880.00000000
20110622,DOV,1344963.33333333
20110622,MS,14141676.66666667
20110622,PCAR,2506133.16666667
20110622,NYX,4774073.33333333
20110622,IBM,5014330.00000000
20110622,MHS,3705856.66666667
20110622,EMN,964480.00000000
20110622,CME,539259.23333333
20110622,URI,1914533.33333333
20110622,TRV,3292140.00000000
20110622,JOYG,2145021.33333333
20110622,AMT,3736280.00000000
20110622,QLGC,1612177.30000000
20110622,MCK,1917840.00000000
20110622,CXO,1044670.00000000
20110622,EFX,791500.00000000
20110622,AMR,9857363.33333333
20110622,TSS,1106340.00000000
20110622,ALGN,594643.16666667
20110622,EXPD,1596851.53333333
20110622,APC,4891706.66666667
20110622,ICE,670820.00000000
20110622,SHW,945286.66666667
20110622,UNH,7872046.66666667
20110622,MBI,3634910.00000000
20110622,BVSN,4850.26666667
20110622,TSCO,759580.63333333
20110622,KMX,2961626.66666667
20110622,RDC,2320470.00000000
20110622,ALB,598423.33333333
20110622,MOS,10125436.66666667
20110622,WYN,1729586.66666667
20110622,JNS,3521366.66666667
20110622,RF,18639130.00000000
20110622,PDCO,930418.76666667
20110622,BMC,1532888.53333333
20110622,DD,6005580.00000000
20110622,KO,7021466.66666667
20110622,COG,1874210.00000000
20110622,HAL,11666530.00000000
20110622,AMGN,5534890.30000000
20110622,ALL,4241373.33333333
20110622,PRSP,303361.16666667
20110622,FIS,1309240.00000000
20110622,NRG,2531760.00000000
20110622,GOLD,631465.93333333
20110622,BHI,4734390.00000000
20110622,FITB,13388479.00000000
20110622,QCOM,13189550.40000000
20110622,ADSK,3394592.30000000
20110622,BMS,943350.00000000
20110622,WLP,2964933.33333333
20110622,D,2350110.00000000
20110622,GD,2171033.33333333
20110622,ADS,828293.33333333
20110622,STT,3444223.33333333
20110622,HAR,603153.33333333
20110622,BWA,1517150.00000000
20110622,GPN,543953.33333333
20110622,CBE,803176.66666667
20110622,FISV,1089104.30000000
20110622,CB,2008530.00000000
20110622,MLM,314233.33333333
20110622,CHD,492653.33333333
20110622,PCS,5564786.66666667
20110622,BCR,660273.33333333
20110622,GS,7088220.00000000
20110622,MHK,426656.66666667
20110622,TE,1751476.66666667
20110622,AGN,2025913.33333333
20110622,GT,6475480.00000000
20110622,SBUX,6330455.56666667
20110622,EQR,1895636.66666667
20110622,AVB,790273.33333333
20110622,CAM,4937020.00000000
20110622,PMTC,956232.83333333
20110622,HCBK,4122739.20000000
20110622,HLS,851196.66666667
20110622,OKE,780726.66666667
20110622,ALXN,1179314.80000000
20110622,DUK,7933556.66666667
20110622,KMI,1626996.66666667
20110622,ODP,10283596.66666667
20110622,PKI,824220.00000000
20110622,VTR,1670023.33333333
20110622,FCX,21506400.00000000
20110622,FLS,640973.33333333
20110622,POM,1985770.00000000
20110622,SWKS,4976882.66666667
20110622,GOOG,2595090.16666667
20110622,ARG,862523.33333333
20110622,CI,2664276.66666667
20110622,SNPS,1025700.63333333
20110622,ATVI,8192891.16666667
20110622,CTB,591593.33333333
20110622,SNSTA,1041.33333333
20110622,SNI,901963.33333333
20110622,PAR,36426.66666667
20110622,AKS,7657873.33333333
20110622,MO,12073513.33333333
20110622,EQT,1119990.00000000
20110622,VRSN,3251990.46666667
20110622,REG,875926.66666667
20110622,GPC,935773.33333333
20110622,BIG,2919660.00000000
20110622,EIX,2732866.66666667
20110622,DDR,2975546.66666667
20110622,ANSS,441220.80000000
20110622,UN,2067646.66666667
20110622,VMC,1194496.66666667
20110622,NE,3510320.00000000
20110622,PNC,4099833.33333333
20110622,MET,7367730.00000000
20110622,JNPR,9901806.66666667
20110622,EMR,5814796.66666667
20110622,LOW,17142876.66666667
20110622,HCA,2427000.00000000
20110622,HBI,813133.33333333
20110622,SCG,835290.00000000
20110622,DNR,4791943.33333333
20110622,MU,38824828.23333333
20110622,FLIR,1050256.26666667
20110622,HCP,2701730.00000000
20110622,ES,872166.66666667
20110622,WU,4332256.66666667
20110622,JCI,4518376.66666667
20110622,WLBC,7062.30000000
20110622,LMT,2284720.00000000
20110622,XLNX,4134250.16666667
20110622,BMY,9400466.66666667
20110622,UHS,810740.00000000
20110622,CPB,2221663.33333333
20110622,TTWO,2746612.16666667
20110622,DISCA,1649654.03333333
20110622,NOV,4790876.66666667
20110622,RIG,4452773.33333333
20110622,IACI,981476.83333333
20110622,RE,321436.66666667
20110622,NUE,3764640.00000000
20110622,IDXX,275798.60000000
20110622,WDC,2910043.33333333
20110622,TMK,830480.00000000
20110622,CHTR,337750.56666667
20110622,TMO,2801630.00000000
20110622,DPS,1943090.00000000
20110622,EMC,16798686.66666667
20110622,BRCM,9328570.76666667
20110622,ECL,1638646.66666667
20110622,UNP,2640173.33333333
20110622,TCX,38266.66666667
20110622,ROP,510316.66666667
20110622,COST,2493000.96666667
20110622,WSH,977223.33333333
20110622,JNY,1511516.66666667
20110622,NVDA,19817215.80000000
20110622,HES,3583673.33333333
20110622,CDNS,3202828.33333333
20110622,MOLX,893298.86666667
20110622,JEF,1112236.66666667
20110622,RJF,720810.00000000
20110622,AAPL,14446098.43333333
20110622,RL,1692816.66666667
20110622,BSX,20139376.66666667
20110622,TWX,7004456.66666667
20110622,C,43922783.33333334
20110622,CR,283073.33333333
20110622,FTR,11386560.00000000
20110622,SAI,2035100.00000000
20110622,RHI,1672120.00000000
20110622,DDS,1226893.33333333
20110622,EXPE,5367955.60000000
20110622,PCLN,1134223.00000000
20110622,AZO,433986.66666667
20110622,IPGP,493743.13333333
20110622,CVX,7945040.00000000
20110622,MUR,1648756.66666667
20110622,IRM,1586000.00000000
20110622,NKTR,1018643.10000000
20110622,AEE,1767306.66666667
20110622,LRCX,2411313.50000000
20110622,WHR,1494613.33333333
20110622,IP,6442220.00000000
20110622,DHI,4871410.00000000
20110622,TKR,927846.66666667
20110622,XRAY,886309.86666667
20110622,CSCO,78863447.53333333
20110622,PEG,2596753.33333333
20110622,COH,3141646.66666667
20110622,PHM,6854046.66666667
20110622,CE,2261896.66666667
20110622,SJM,747073.33333333
20110622,ABT,7440876.66666667
20110622,OXY,4649113.33333333
20110622,RCL,2936650.00000000
20110622,M,10052390.00000000
20110622,PWR,2098700.00000000
20110622,ISRG,274457.83333333
20110622,FMC,584666.66666667
20110622,ITG,384490.00000000
20110622,GILD,7465203.16666667
20110622,HANS,730300.30000000
20110622,ITT,1256360.00000000
20110622,PPG,1045266.66666667
20110622,T,20662043.33333333
20110622,FO,916086.66666667
20110622,CEG,1564480.00000000
20110622,AON,1981470.00000000
20110622,SRE,1189376.66666667
20110622,PAYX,2769731.40000000
20110622,DE,5586253.33333333
20110622,PG,9484900.00000000
20110622,ETR,1400456.66666667
20110622,KMB,2195206.66666667
20110622,XOM,18484036.66666667
20110622,GNW,6226053.33333333
20110622,DLR,1050346.66666667
20110622,HBAN,13270650.10000000
20110622,GCI,3253613.33333333
20110622,PCH,321137.00000000
20110622,JBHT,817423.06666667
20110622,GLBC,938879.43333333
20110622,DISH,1985831.70000000
20110622,CPRT,438145.96666667
20110622,COO,456660.00000000
20110622,CCI,1975013.33333333
20110622,LEE,1029516.66666667
20110622,WCG,550346.66666667
20110622,PCP,756830.00000000
20110622,ACN,3440676.66666667
20110622,THC,10035646.66666667
20110622,TIF,1909430.00000000
20110622,MTW,2552763.33333333
20110622,LYB,5233573.33333333
20110622,WFM,1464960.53333333
20110622,MSCI,527956.66666667
20110622,STZ,1791750.00000000
20110622,MMM,3017620.00000000
20110622,GWW,442533.33333333
20110622,ULTA,963099.40000000
20110622,KEY,11690443.33333333
20110622,TDC,1755873.33333333
20110622,CAH,2190560.00000000
20110622,EQIX,534264.76666667
20110622,FAST,1387789.73333333
20110622,DNB,287413.33333333
20110622,CERN,659271.10000000
20110622,NEM,5971793.33333333
20110622,HMA,2715030.00000000
20110622,FRT,545326.66666667
20110622,INTC,59090487.10000000
20110622,SYMC,10709293.70000000
20110622,IMS,13333.33333333
20110622,DVA,718710.00000000
20110622,AVP,2866420.00000000
20110622,RFMD,5417407.26666667
20110622,CEPH,1901389.30000000
20110622,UIS,435100.00000000
20110622,AA,20342650.00000000
20110622,PM,6587813.33333333
20110622,DHR,3813003.33333333
20110622,MYL,4639928.60000000
20110622,CINF,1423002.43333333
20110622,CMT,16673.33333333
20110622,VC,576580.00000000
20110622,AMCC,881871.33333333
20110622,WM,2885166.66666667
20110622,MDR,2889310.00000000
20110622,KIM,4575260.00000000
20110622,CF,2452020.00000000
20110622,HPQ,24140550.00000000
20110622,MKC,507693.33333333
20110622,FTNT,1235760.06666667
20110622,RRC,1742173.33333333
20110622,CAR,1690697.76666667
20110622,CMCSA,17188283.23333333
20110622,NFX,2309290.00000000
20110622,JNJ,11731650.00000000
20110622,TYC,3720163.33333333
20110622,PGR,3742413.33333333
20110622,GM,13010073.33333333
20110622,AMSG,217453.63333333
20110622,SEE,2479846.66666667
20110622,ACAS,3876911.06666667
20110622,EXC,4838096.66666667
20110622,WFT,12346183.33333333
20110622,NTAP,5554302.66666667
20110622,AET,4284153.33333333
20110622,ABC,2063260.00000000
20110622,NBL,1315666.66666667
20110622,LNC,3407813.33333333
20110622,AN,917216.66666667
20110622,CVG,597946.66666667
20110622,ASH,908350.00000000
20110622,RHT,1889413.33333333
20110622,MSFT,56934211.70000000
20110622,IFF,744686.66666667
20110622,EBAY,11514438.20000000
20110622,NSC,2192993.33333333
20110622,FFIV,2507136.33333333
20110622,BGG,398073.33333333
20110622,WYNN,1979504.00000000
20110622,LM,1793516.66666667
20110622,KFT,8621460.00000000
20110622,SYK,2149060.00000000
20110622,DELL,28766718.26666667
20110622,WIN,5046105.40000000
20110622,CMG,733806.66666667
20110622,TWC,1949206.66666667
20110622,SIVB,440568.53333333
20110622,CIK,163786.66666667
20110622,AIZ,911786.66666667
20110622,PKG,1317766.66666667
20110622,BIIB,2170197.60000000
20110622,VIA,4182650.00000000
20110622,AAP,1793623.33333333
20110622,MXIM,2099799.20000000
20110622,CTSH,3333705.50000000
20110622,XEL,2236473.33333333
20110622,IR,2682010.00000000
20110622,LNT,637963.33333333
20110622,LEG,1525053.33333333
20110622,WEC,1255326.66666667
20110622,ABMD,283773.73333333
20110622,JBL,3295430.00000000
20110622,LUV,8440933.33333333
20110622,PRU,3239113.33333333
20110622,TGT,6994580.00000000
20110622,FOSL,714110.76666667
20110622,CELG,2481715.86666667
20110622,HP,1328990.00000000
20110622,SAPE,1194249.93333333
20110622,UTX,4205256.66666667
20110622,FLT,223496.66666667
20110622,WY,5191340.00000000
20110622,ATI,2068613.33333333
20110622,MRO,6965796.66666667
20110622,XEC,1173406.66666667
20110622,SO,3555136.66666667
20110622,BLL,1360026.66666667
20110622,HRL,1206106.66666667
20110622,KSS,4376856.66666667
20110622,BC,1405473.33333333
20110622,JWN,2787126.66666667
20110622,LO,2250553.33333333
20110622,PXD,1642156.66666667
20110622,AES,6459730.00000000
20110622,MTG,4502973.33333333
20110622,SLB,8295293.33333333
20110622,YUM,3380303.33333333
20110622,ERTS,4992111.26666667
20110622,RRD,2577289.10000000
20110622,SANM,767564.43333333
20110622,BAX,3176720.00000000
20110622,NWL,4439440.00000000
20110622,IPG,7703653.33333333
20110622,MCHP,2118868.73333333
20110622,IT,492233.33333333
20110622,AEP,3797116.66666667
20110622,HII,481763.33333333
20110622,CBOE,609111.33333333
20110622,TXT,4590953.33333333
20110622,LLY,7289980.00000000
20110622,EBIX,881657.30000000
20110622,NI,2646573.33333333
20110622,DGX,1668126.66666667
20110622,SPG,1668946.66666667
20110622,COF,4355073.33333333
20110622,MMC,2965793.33333333
20110622,ADBE,5529198.46666667
20110622,PIR,2202176.66666667
20110622,PLL,770300.00000000
20110622,MAA,272773.33333333
20110622,HOC,1448206.66666667
20110622,PH,2015213.33333333
20110622,OMX,3653466.66666667
20110622,PPL,4740843.33333333
20110622,RTN,2608053.33333333
20110622,LH,789200.00000000
20110622,MSI,2834056.66666667
20110622,TAP,1216703.33333333
20110622,WOR,602940.00000000
20110622,SIAL,597497.43333333
20110622,NWSA,15497859.03333333
20110622,KLAC,2392410.10000000
20110622,ADP,3040294.76666667
20110622,REGN,969313.60000000
20110622,V,5753010.00000000
20110622,MDP,541860.00000000
20110622,MTD,163226.66666667
20110622,COP,8156660.00000000
20110622,O,739183.33333333
20110622,ROK,1255160.00000000
20110622,DYN,1982596.66666667
20110622,NTRS,1464045.76666667
20110622,TEL,2137526.66666667
20110622,COV,3149280.00000000
20110622,RLH,44583.33333333
20110622,VAR,1028253.33333333
20110622,SNA,297743.33333333
20110622,X,7189523.33333333
20110622,CNO,2725760.00000000
20110622,SBAC,1245605.73333333
20110622,FDO,1171066.66666667
20110622,MAC,979766.66666667
20110622,AKAM,5480311.66666667
20110622,GFI,4309430.00000000
20110622,FTI,2166443.33333333
20110622,FII,935330.00000000
20110622,USB,11505016.66666667
20110622,MTB,853636.66666667
20110622,NU,1461443.33333333
20110622,GPS,10476563.33333333
20110622,LXK,1208653.33333333
20110622,URBN,3453131.90000000
20110622,DVN,3085356.66666667
20110622,TER,3246050.00000000
20110622,CFN,1976833.33333333
20110622,NLSN,831536.66666667
20110622,LPX,2138336.66666667
20110622,AMD,17992513.33333333
20110622,HSY,1294960.00000000
20110622,XL,4397173.33333333
20110622,FE,3493776.66666667
20110622,HUM,1496340.00000000
20110622,FL,2861583.33333333
20110622,AMG,488100.00000000
20110622,GLW,12059913.33333333
20110622,DRI,1816443.33333333
20110622,JCP,7226593.33333333
20110622,ADM,7502820.00000000
20110622,SLG,877320.00000000
20110622,PWER,2482788.43333333
20110622,DAL,13961926.66666667
20110622,SSP,323953.33333333
20110622,TEX,1989363.33333333
20110622,,
20110622,STR,2009050.00000000
20110622,ROL,322673.33333333
20110622,EW,685016.66666667
20110622,TROW,2008937.83333333
20110622,WR,985963.33333333
20110622,SNV,7006070.00000000
20110622,STJ,2934743.33333333
20110622,AXP,6760633.33333333
20110622,S,59429346.66666666
20110622,PMCS,3160585.53333333
20110622,DO,1806286.66666667
20110622,EP,13530313.33333333
20110622,CHRW,913943.60000000
20110622,ZMH,1562420.00000000
20110622,RMD,923290.00000000
20110622,DLTR,1295104.83333333
20110622,CBG,3428880.00000000
20110622,MA,947473.33333333
