date,ticker,adv30Days
20161122,MDP,369682.53333333
20161122,MAC,875697.53333333
20161122,RLH,51833.66666667
20161122,WEC,1973707.46666667
20161122,RIG,13836066.90000000
20161122,KBH,2248096.26666667
20161122,SNPS,726619.23333333
20161122,CSRA,1539371.46666667
20161122,D,2478291.70000000
20161122,PCH,319395.86666667
20161122,TEL,1339773.03333333
20161122,CF,6762988.10000000
20161122,JEC,1020167.60000000
20161122,TAP,1984791.63333333
20161122,DLPH,2764903.73333333
20161122,RCL,2321837.90000000
20161122,KEY,19382104.76666667
20161122,PNW,798969.60000000
20161122,DDR,3507267.76666667
20161122,DHR,3613686.36666667
20161122,HSY,1264598.83333333
20161122,AKS,24352556.83333333
20161122,UAL,5835974.36666667
20161122,ROK,1149239.76666667
20161122,BIG,893494.73333333
20161122,EBAY,12615979.83333333
20161122,FDX,1469076.66666667
20161122,GLW,9067288.00000000
20161122,ULTA,938316.10000000
20161122,QEP,4352391.66666667
20161122,CAH,3632347.70000000
20161122,KR,9955140.73333333
20161122,FRC,1075407.03333333
20161122,CTXS,1433963.40000000
20161122,AAPL,35170099.36666667
20161122,MHK,841906.60000000
20161122,IBM,4067059.50000000
20161122,FTI,3758579.96666667
20161122,PG,10604599.40000000
20161122,SO,5643596.33333333
20161122,NOC,1238004.80000000
20161122,KSU,2241702.06666667
20161122,DIS,8274227.00000000
20161122,TER,1977610.16666667
20161122,MU,23437544.80000000
20161122,ABT,8740492.26666667
20161122,GNW,13219806.46666667
20161122,SRE,1529350.70000000
20161122,PKG,932463.10000000
20161122,VRSN,917813.86666667
20161122,TGNA,2671861.33333333
20161122,PSA,950466.03333333
20161122,WOR,607430.86666667
20161122,HOG,2670407.30000000
20161122,JNJ,7836233.30000000
20161122,SWK,1328357.66666667
20161122,CTAS,615847.40000000
20161122,BHI,5020305.13333333
20161122,R,921676.13333333
20161122,CCI,3591409.13333333
20161122,CTSH,7162889.36666667
20161122,WCG,711993.70000000
20161122,NFLX,10806803.03333333
20161122,GS,3741099.53333333
20161122,DFS,2942710.20000000
20161122,RTN,2035454.10000000
20161122,NCLH,2144237.83333333
20161122,MSCI,574768.00000000
20161122,NFX,2944174.23333333
20161122,HCP,4305082.83333333
20161122,MON,2246689.46666667
20161122,ROP,745895.90000000
20161122,LM,1841374.10000000
20161122,EXR,908020.93333333
20161122,CI,1446187.16666667
20161122,ADNT,
20161122,SCHW,10006920.50000000
20161122,JBL,1828059.70000000
20161122,EVHC,2653144.26666667
20161122,ANF,3320001.23333333
20161122,TRIP,2848179.56666667
20161122,IVZ,4067538.10000000
20161122,UHS,992375.06666667
20161122,INTC,22565330.56666667
20161122,ORLY,1039493.70000000
20161122,CNC,2250129.76666667
20161122,PKI,722612.43333333
20161122,EMN,1639940.83333333
20161122,DE,2527967.46666667
20161122,XRAY,1776697.93333333
20161122,PIR,2188239.43333333
20161122,ZION,3707707.86666667
20161122,MRK,11528846.40000000
20161122,STJ,2412767.70000000
20161122,CVS,9670848.83333333
20161122,ORCL,11849314.26666667
20161122,CTL,13843944.40000000
20161122,ZBH,2460777.06666667
20161122,WLTW,785228.20000000
20161122,BVSN,5459.56666667
20161122,C,22566884.80000000
20161122,PAYX,2431847.83333333
20161122,PCAR,2083522.33333333
20161122,GPC,867997.36666667
20161122,JKHY,398275.20000000
20161122,IPGP,265670.20000000
20161122,HAR,1611154.93333333
20161122,TGT,5345922.90000000
20161122,APC,4667717.90000000
20161122,ANET,730979.53333333
20161122,INFO,2308020.50000000
20161122,AMCC,956292.50000000
20161122,PNR,1229213.46666667
20161122,AMBC,264129.46666667
20161122,QRVO,1753281.93333333
20161122,WBA,5167904.20000000
20161122,LLTC,2909831.66666667
20161122,MSI,1076641.40000000
20161122,CNP,3281355.60000000
20161122,AOS,1352517.93333333
20161122,MS,13826797.80000000
20161122,VAR,1152595.90000000
20161122,GT,3605882.50000000
20161122,USB,8521536.10000000
20161122,AMAT,12182328.06666667
20161122,PH,1278313.73333333
20161122,HP,1778556.90000000
20161122,MMM,2061138.93333333
20161122,STX,4680844.70000000
20161122,PNC,3647771.86666667
20161122,NTRS,1455947.30000000
20161122,WYNN,2727468.43333333
20161122,KHC,3350438.00000000
20161122,ILMN,1581690.40000000
20161122,LUV,9481649.20000000
20161122,PM,5561113.96666667
20161122,BEN,3848137.83333333
20161122,CL,3640091.13333333
20161122,DF,2104821.96666667
20161122,SSP,733263.33333333
20161122,HAS,1564877.20000000
20161122,JCI,6418157.10000000
20161122,BAX,4456303.23333333
20161122,PWR,2553538.13333333
20161122,SWN,20043956.16666667
20161122,ETN,3679593.43333333
20161122,NKE,8957008.93333333
20161122,CMG,1461454.16666667
20161122,VMC,1531879.03333333
20161122,WIN,2228181.40000000
20161122,EXPE,2569039.80000000
20161122,RRC,4460098.80000000
20161122,NUE,3470508.63333333
20161122,AES,5697286.43333333
20161122,EQIX,660609.13333333
20161122,JNS,1668978.80000000
20161122,NBL,4010443.06666667
20161122,LEN,2480562.23333333
20161122,SBUX,9862749.93333333
20161122,ESS,489923.20000000
20161122,CIEN,2491065.53333333
20161122,ARNC,
20161122,FB,25984422.90000000
20161122,LMT,1526986.56666667
20161122,FANG,1226544.53333333
20161122,CMT,43726.86666667
20161122,CIT,2864094.20000000
20161122,HFC,3952524.80000000
20161122,CLX,1136709.26666667
20161122,SANM,573587.10000000
20161122,EOG,3368402.56666667
20161122,REGN,971138.40000000
20161122,HON,3570145.43333333
20161122,ALB,927715.43333333
20161122,VRTX,2232786.16666667
20161122,TTWO,2345088.60000000
20161122,LRCX,2683971.30000000
20161122,HBI,5128012.60000000
20161122,DNB,255414.20000000
20161122,PRU,3036711.33333333
20161122,PB,419937.36666667
20161122,TWX,9935094.96666667
20161122,DAN,2215843.16666667
20161122,IPG,5052236.36666667
20161122,MLM,1073668.63333333
20161122,KIM,3938130.93333333
20161122,CZR,658069.53333333
20161122,AN,1071893.86666667
20161122,AKAM,3005069.46666667
20161122,ENDP,6062296.90000000
20161122,AYI,531606.90000000
20161122,BSX,9787216.06666667
20161122,ANTM,1978951.70000000
20161122,CPRT,688398.43333333
20161122,HIG,2511033.33333333
20161122,HBAN,15368790.70000000
20161122,COF,4397482.33333333
20161122,LEE,303417.50000000
20161122,FAST,2809785.03333333
20161122,HLS,2069239.13333333
20161122,DOV,1809045.13333333
20161122,WRK,1706584.70000000
20161122,LNC,1961838.70000000
20161122,BR,617523.33333333
20161122,SCG,668283.16666667
20161122,ESRX,4508736.76666667
20161122,MLSS,10485.00000000
20161122,ETR,1573864.03333333
20161122,WFC,31153380.16666667
20161122,DGX,1391114.20000000
20161122,GPS,6162041.03333333
20161122,HOLX,2638814.06666667
20161122,CE,1177221.06666667
20161122,AIG,7113391.93333333
20161122,DNR,10432826.46666667
20161122,LLL,709519.33333333
20161122,ADM,3382073.93333333
20161122,COST,2382386.60000000
20161122,LEG,1030946.66666667
20161122,AFL,1869840.40000000
20161122,GPN,1158218.66666667
20161122,NKTR,2357193.16666667
20161122,TFX,444104.33333333
20161122,MSFT,32768848.63333333
20161122,PBI,2350619.93333333
20161122,CDNS,2207113.16666667
20161122,ABMD,735216.60000000
20161122,LUK,1893794.76666667
20161122,LPX,1901734.80000000
20161122,EMR,4487347.63333333
20161122,JOY,1160459.20000000
20161122,CELG,5582823.16666667
20161122,BCR,516370.20000000
20161122,ADBE,2354212.76666667
20161122,ATI,2516575.46666667
20161122,RSG,1486897.50000000
20161122,TMK,530012.30000000
20161122,MMC,2383904.73333333
20161122,PHM,5804093.86666667
20161122,AET,3341894.00000000
20161122,ASIX,680809.40000000
20161122,ALGN,949744.40000000
20161122,STZ,1859513.30000000
20161122,GRMN,1278397.83333333
20161122,BLK,795399.86666667
20161122,RF,26277660.36666667
20161122,TXN,5594030.13333333
20161122,TKR,690247.90000000
20161122,HCA,4577393.13333333
20161122,F,35060275.50000000
20161122,CHK,53417076.40000000
20161122,VLO,5607443.13333333
20161122,CVG,598148.03333333
20161122,ROST,3011858.70000000
20161122,JNPR,5445826.23333333
20161122,MOS,5300682.43333333
20161122,SYF,8004392.06666667
20161122,NI,2748464.90000000
20161122,BXP,1081608.46666667
20161122,XL,2242764.73333333
20161122,RAI,11232804.73333333
20161122,XRX,7433860.00000000
20161122,NBR,6617706.10000000
20161122,PLD,3170557.86666667
20161122,DPS,1384509.86666667
20161122,XEC,1014652.00000000
20161122,BAC,122843708.50000000
20161122,STI,4431141.96666667
20161122,LW,
20161122,MO,7172199.66666667
20161122,CERN,3849884.03333333
20161122,NRG,6098559.13333333
20161122,NGVT,267391.60000000
20161122,PSX,2329972.03333333
20161122,ASH,600206.70000000
20161122,WY,3946993.96666667
20161122,UNP,5171712.86666667
20161122,TMO,2061155.40000000
20161122,AMT,2940979.33333333
20161122,VSM,2000632.60000000
20161122,BWA,2761239.30000000
20161122,EQR,2197656.66666667
20161122,KLAC,2201449.06666667
20161122,CVX,7715349.16666667
20161122,IP,2993177.53333333
20161122,AMD,49993168.26666667
20161122,ADI,2857035.66666667
20161122,HLT,8893203.63333333
20161122,TRV,2192568.46666667
20161122,LOW,7301983.90000000
20161122,DD,2898493.40000000
20161122,WHR,1175186.86666667
20161122,LVLT,5995872.83333333
20161122,AON,1067246.26666667
20161122,CMA,2598965.93333333
20161122,EQT,1569220.93333333
20161122,INCY,1493130.66666667
20161122,WYN,1151765.86666667
20161122,HPE,11941258.40000000
20161122,INTU,1535110.06666667
20161122,MPC,6913237.76666667
20161122,HES,3942899.26666667
20161122,WAT,716062.13333333
20161122,LLY,4260519.36666667
20161122,PAR,26969.26666667
20161122,EXPD,1714794.33333333
20161122,SVU,4070891.70000000
20161122,HD,5792441.73333333
20161122,CHRW,1709167.50000000
20161122,OXY,6066842.66666667
20161122,SWKS,2212041.86666667
20161122,DG,2817575.86666667
20161122,FBHS,1654848.86666667
20161122,SBAC,1388526.80000000
20161122,RRD,1800214.83333333
20161122,EL,2011868.60000000
20161122,X,21770798.10000000
20161122,ES,1604379.20000000
20161122,MTB,1152208.80000000
20161122,MNST,2180360.00000000
20161122,NSC,2039444.53333333
20161122,LNT,1492420.83333333
20161122,TEX,1196346.53333333
20161122,STT,2234658.96666667
20161122,COH,3845904.33333333
20161122,CTB,620756.30000000
20161122,TSS,1377354.40000000
20161122,LH,899379.26666667
20161122,SEE,2319265.16666667
20161122,UN,2856951.90000000
20161122,FCPT,372717.40000000
20161122,CRM,7511451.16666667
20161122,AMP,1422935.46666667
20161122,BK,7162796.63333333
20161122,XLNX,2684901.20000000
20161122,CNO,2171080.86666667
20161122,AGN,6028765.56666667
20161122,ABBV,8789403.26666667
20161122,LDOS,1562641.66666667
20161122,V,10293504.80000000
20161122,HII,404655.16666667
20161122,PBCT,4040832.70000000
20161122,ITW,1790178.23333333
20161122,CR,338106.86666667
20161122,HAL,8427229.23333333
20161122,ESV,7673210.30000000
20161122,ACAS,2033407.73333333
20161122,KEYS,587720.53333333
20161122,JBHT,1158120.50000000
20161122,AMSG,1462944.26666667
20161122,WU,4293639.03333333
20161122,CMS,1885767.40000000
20161122,CINF,618685.96666667
20161122,WMT,9216092.56666667
20161122,CCL,3485299.93333333
20161122,GOOGL,2198765.83333333
20161122,VZ,15583422.83333333
20161122,LKQ,2038581.93333333
20161122,EW,2956960.23333333
20161122,URBN,2489284.96666667
20161122,JPM,19251570.00000000
20161122,EXC,5961103.93333333
20161122,DO,2972944.00000000
20161122,COG,7849085.23333333
20161122,ARE,602490.96666667
20161122,ETFC,3788964.03333333
20161122,S,22642207.73333333
20161122,GOLD,1168212.80000000
20161122,NYT,685404.96666667
20161122,MRO,16752927.03333333
20161122,GWW,712905.23333333
20161122,COO,442880.46666667
20161122,SYK,1758240.43333333
20161122,AZO,309909.06666667
20161122,MNK,2275949.00000000
20161122,BA,3832684.06666667
20161122,MKC,629720.06666667
