date,ticker,adv30Days
20140417,HSIC,444355.56666667
20140417,IACI,1513051.20000000
20140417,WLP,3491463.93333333
20140417,ADP,1967173.83333333
20140417,LLTC,3357787.50000000
20140417,EXC,7079789.80000000
20140417,COV,2115620.90000000
20140417,PNW,946110.73333333
20140417,WEC,1664582.23333333
20140417,PEG,3696520.10000000
20140417,MYL,6630167.10000000
20140417,BA,4190435.13333333
20140417,MTB,819853.40000000
20140417,GS,3586759.13333333
20140417,XLNX,3539845.66666667
20140417,ORLY,610591.03333333
20140417,MDLZ,9826987.00000000
20140417,WYNN,1715851.63333333
20140417,AIG,8785962.50000000
20140417,PVH,1473076.53333333
20140417,XRAY,904282.76666667
20140417,NEE,1972715.63333333
20140417,TYC,3138237.73333333
20140417,WAT,511609.83333333
20140417,MXIM,2488578.93333333
20140417,CME,2108924.00000000
20140417,TSN,3367953.13333333
20140417,SWN,4204314.50000000
20140417,FRX,2952998.73333333
20140417,BXP,843634.30000000
20140417,MTW,2303322.96666667
20140417,ABT,8739553.80000000
20140417,WDC,2034456.10000000
20140417,FB,73795109.66666667
20140417,JEC,812146.93333333
20140417,FCX,11479600.13333333
20140417,GHC,37838.80000000
20140417,HII,365177.23333333
20140417,FSLR,6181272.86666667
20140417,GFI,5778107.90000000
20140417,LEG,845530.36666667
20140417,DD,4169747.76666667
20140417,CLF,7094083.23333333
20140417,AMGN,4014247.60000000
20140417,FFIV,1637301.56666667
20140417,TTWO,2044840.66666667
20140417,ADS,1096190.16666667
20140417,ILMN,2351393.13333333
20140417,AKAM,2513700.03333333
20140417,KODK,137351.03333333
20140417,SNA,267450.90000000
20140417,BBT,4334811.43333333
20140417,CXO,1039943.63333333
20140417,VRTX,1661997.03333333
20140417,WMT,6883319.76666667
20140417,CF,878208.20000000
20140417,ATI,1655374.50000000
20140417,FITB,7966367.70000000
20140417,DPS,2004267.76666667
20140417,CAT,5599578.66666667
20140417,SO,4572638.70000000
20140417,PSX,3302031.60000000
20140417,NI,1949843.20000000
20140417,LMT,1642839.23333333
20140417,AVGO,2136935.76666667
20140417,GD,2009839.56666667
20140417,MRK,11414212.26666667
20140417,GPN,837856.33333333
20140417,OI,1113168.13333333
20140417,QLGC,602715.86666667
20140417,NYT,1161446.83333333
20140417,USB,8132885.90000000
20140417,SRCL,415263.76666667
20140417,VLO,7346991.53333333
20140417,TXT,1716665.50000000
20140417,PWR,1772421.50000000
20140417,AIZ,571631.10000000
20140417,DRE,2055844.00000000
20140417,ESS,1225829.46666667
20140417,HCP,3355078.43333333
20140417,MDP,300613.73333333
20140417,AGN,3407168.03333333
20140417,SPLS,13195894.73333333
20140417,SLB,6458431.46666667
20140417,FANG,924969.96666667
20140417,AES,4849079.76666667
20140417,APA,2862030.53333333
20140417,CHD,720028.50000000
20140417,SCG,695402.26666667
20140417,MAA,433429.06666667
20140417,SWKS,2836424.00000000
20140417,XL,2015509.60000000
20140417,MLM,762928.86666667
20140417,MKC,670193.53333333
20140417,HAS,1135878.33333333
20140417,ORCL,22196031.83333333
20140417,MO,7410377.83333333
20140417,KEY,12203964.96666667
20140417,CTSH,3828752.00000000
20140417,MAC,794653.10000000
20140417,ZMH,1153496.40000000
20140417,VMC,853791.83333333
20140417,BMS,691410.06666667
20140417,CIK,92519.36666667
20140417,PPL,4885373.33333333
20140417,L,1019100.46666667
20140417,TXN,6844169.46666667
20140417,PKG,1061309.46666667
20140417,NWL,2978560.50000000
20140417,JOY,1744825.26666667
20140417,WOR,409892.30000000
20140417,PCLN,1110113.80000000
20140417,ADBE,4757511.20000000
20140417,HFC,2579656.90000000
20140417,C,31449095.10000000
20140417,MWW,1907510.16666667
20140417,JBHT,1165531.70000000
20140417,RDC,1769773.50000000
20140417,CAM,2717320.70000000
20140417,RTN,1790535.03333333
20140417,APC,6330932.46666667
20140417,KSU,1420126.23333333
20140417,LIN,979339.83333333
20140417,CMA,2033782.23333333
20140417,CFN,1272218.86666667
20140417,SYY,2775813.70000000
20140417,STJ,1998909.00000000
20140417,SSP,425568.66666667
20140417,LUK,1570452.50000000
20140417,ASH,677468.96666667
20140417,XRX,10345225.30000000
20140417,MUR,1603054.46666667
20140417,ROP,574091.80000000
20140417,NBR,4932101.36666667
20140417,CSCO,43768939.40000000
20140417,EQIX,925481.83333333
20140417,TUP,458487.86666667
20140417,HST,6553137.96666667
20140417,INCY,2534056.63333333
20140417,CE,851088.83333333
20140417,WCG,682473.00000000
20140417,UNM,1497378.53333333
20140417,CMT,22218.80000000
20140417,IBM,6156399.23333333
20140417,MET,6384445.43333333
20140417,HON,2976343.63333333
20140417,CDNS,3130057.46666667
20140417,PKI,772064.56666667
20140417,IT,472823.30000000
20140417,MMC,2201068.20000000
20140417,,
20140417,COP,5748810.96666667
20140417,AXP,3723211.56666667
20140417,ACE,1431641.66666667
20140417,PNC,2436828.53333333
20140417,BSX,12092122.53333333
20140417,NCR,2265081.86666667
20140417,EA,4387692.66666667
20140417,CSX,6502077.56666667
20140417,MTG,5861834.03333333
20140417,CTB,1176930.40000000
20140417,SLG,560766.40000000
20140417,TMUS,4236911.76666667
20140417,MHK,1006091.50000000
20140417,TSO,2664055.23333333
20140417,VIAB,2435300.30000000
20140417,CNP,5099012.03333333
20140417,JDSU,3703768.26666667
20140417,HOT,1462502.63333333
20140417,ED,2926374.00000000
20140417,ABC,1915650.70000000
20140417,DISCA,1415370.33333333
20140417,MSCI,654926.43333333
20140417,STI,3219321.70000000
20140417,F,30488990.13333333
20140417,LEN,4374427.26666667
20140417,CL,3436560.90000000
20140417,RHT,2239856.76666667
20140417,SAPE,614506.33333333
20140417,TAP,960396.06666667
20140417,SIAL,540724.26666667
20140417,WPX,4594207.60000000
20140417,WHR,920123.56666667
20140417,DISH,3170181.50000000
20140417,SWK,1254057.10000000
20140417,TRV,2401908.30000000
20140417,BMY,8857381.93333333
20140417,RCL,1694247.30000000
20140417,RE,341102.86666667
20140417,BBBY,2819307.23333333
20140417,GNW,7748222.40000000
20140417,WFT,8601568.80000000
20140417,TDG,513483.86666667
20140417,MPC,3410111.40000000
20140417,SCHW,9637164.96666667
20140417,ALLE,798611.63333333
20140417,K,2296668.73333333
20140417,PCG,3566898.76666667
20140417,CHRW,1950504.30000000
20140417,NRG,3637752.56666667
20140417,MCO,1157895.46666667
20140417,EFX,670479.50000000
20140417,ABMD,541268.13333333
20140417,DLX,343229.33333333
20140417,VZ,28949419.50000000
20140417,AMSG,129828.73333333
20140417,CINF,731226.03333333
20140417,DOV,1402337.26666667
20140417,ACT,2865229.50000000
20140417,HES,2357839.46666667
20140417,RLGY,1558436.53333333
20140417,GIS,3621704.06666667
20140417,ZION,3340300.63333333
20140417,MAT,3985147.70000000
20140417,ISRG,707543.36666667
20140417,ITG,303127.70000000
20140417,UPS,3070045.83333333
20140417,XEC,1227675.66666667
20140417,WAG,6713289.13333333
20140417,SNI,879207.43333333
20140417,LXK,900610.93333333
20140417,DUK,3302623.36666667
20140417,TEL,1659564.76666667
20140417,TWX,5498005.76666667
20140417,IP,4171488.46666667
20140417,FRT,478930.33333333
20140417,TJX,3253511.30000000
20140417,FIS,1344228.66666667
20140417,CI,2328716.93333333
20140417,DDR,2979839.76666667
20140417,THC,1800348.13333333
20140417,AAPL,8543949.43333333
20140417,CPRT,502734.33333333
20140417,NWSA,2531519.43333333
20140417,WY,3753175.93333333
20140417,LKQ,2552754.30000000
20140417,APH,611531.40000000
20140417,LOW,5319855.96666667
20140417,BLK,785978.26666667
20140417,TIF,1410128.76666667
20140417,FDO,2327792.80000000
20140417,TDC,1917567.16666667
20140417,PCH,173250.86666667
20140417,MU,31965989.30000000
20140417,MJN,1462468.30000000
20140417,CMG,640650.16666667
20140417,EMR,3592158.66666667
20140417,AOS,756016.13333333
20140417,EW,1427530.23333333
20140417,JKHY,326546.36666667
20140417,DLR,1704379.73333333
20140417,EL,2637639.30000000
20140417,GPC,659638.53333333
20140417,INTU,1752085.06666667
20140417,ROL,146011.63333333
20140417,PIR,1849766.70000000
20140417,ICE,1071691.20000000
20140417,PSA,693267.63333333
20140417,HCBK,2869235.46666667
20140417,HIG,3853889.30000000
20140417,IDXX,307787.16666667
20140417,IRM,1606893.46666667
20140417,RLH,24899.00000000
20140417,NBL,1700926.60000000
20140417,WU,6891902.03333333
20140417,BEAM,2349474.86666667
20140417,DFS,3156999.43333333
20140417,PG,9284929.80000000
20140417,MS,13426933.50000000
20140417,SIG,1232052.73333333
20140417,COG,7982689.63333333
20140417,XEL,2829347.00000000
20140417,NU,1482596.86666667
20140417,RSG,1482028.53333333
20140417,ABBV,6659255.73333333
20140417,ZTS,4329175.56666667
20140417,Q,1189357.23333333
20140417,LB,1839808.66666667
20140417,BAX,4062701.90000000
20140417,OKE,1024171.33333333
20140417,SNDK,4333944.00000000
20140417,PH,1093356.93333333
20140417,PLD,2179802.56666667
20140417,LVLT,1716852.86666667
20140417,SBAC,1300639.53333333
20140417,HLS,520034.90000000
20140417,BVSN,25362.46666667
20140417,SEE,1684422.20000000
20140417,PFE,29421643.93333333
20140417,CIT,1360229.90000000
20140417,MCD,5628484.83333333
20140417,FTI,1537671.63333333
20140417,NSC,1869532.00000000
20140417,MMM,2609240.46666667
20140417,CCL,3695899.50000000
20140417,PHM,6288615.70000000
20140417,JCP,19693667.10000000
20140417,CTXS,2607739.93333333
20140417,OXY,4349256.20000000
20140417,LPX,2337248.16666667
20140417,MNST,1396009.63333333
20140417,FLT,837806.43333333
20140417,WYN,1271305.86666667
20140417,DO,2196349.10000000
20140417,NUE,2050110.30000000
20140417,VFC,2196581.86666667
20140417,HOG,1142246.83333333
20140417,URBN,2810392.56666667
20140417,KR,4192259.30000000
20140417,MA,6652709.13333333
20140417,JBL,2871417.63333333
20140417,ALB,523964.40000000
20140417,LNC,2071263.46666667
20140417,EMC,20108276.13333333
20140417,RMD,960535.10000000
20140417,AA,28016443.56666667
20140417,FISV,1172929.10000000
20140417,GWW,499075.10000000
20140417,SBUX,5678694.20000000
20140417,MCHP,1426291.10000000
20140417,SRE,1322328.66666667
20140417,APOL,2479915.73333333
20140417,FLIR,1222577.56666667
20140417,BC,867169.20000000
20140417,MAR,2705391.00000000
20140417,GOLD,732641.46666667
20140417,STZ,1634059.76666667
20140417,ETFC,5759835.00000000
20140417,EOG,2726205.10000000
20140417,ALXN,2136140.86666667
20140417,CBOE,735551.56666667
20140417,DLPH,2213226.73333333
20140417,KMB,1861999.36666667
20140417,LNT,571891.00000000
20140417,HAR,778434.93333333
20140417,BIIB,2070460.20000000
20140417,BWA,1184940.26666667
20140417,BAC,104239738.43333334
20140417,NFX,2614915.20000000
20140417,PLL,667206.36666667
20140417,EMN,1312544.56666667
20140417,KATE,2461027.80000000
20140417,GOOGL,
20140417,CTL,5135364.10000000
20140417,CBG,1796246.10000000
20140417,RRC,1605658.80000000
20140417,ENDP,3265180.10000000
20140417,UNH,5195033.26666667
20140417,SIVB,421889.26666667
20140417,POM,2335073.16666667
20140417,COST,2538229.66666667
20140417,IMS,
20140417,LH,1325486.33333333
20140417,ITW,2254224.53333333
20140417,ARG,487485.26666667
20140417,CVS,5641596.16666667
20140417,RHI,830476.06666667
20140417,EXPE,2399959.96666667
20140417,HCA,2560106.93333333
20140417,LUV,7029276.30000000
20140417,LYB,3236887.36666667
20140417,CHTR,1084706.70000000
20140417,LLY,4882438.56666667
20140417,CVG,502183.03333333
20140417,SYMC,12417287.16666667
20140417,IVZ,3924216.70000000
20140417,FOXA,14041351.53333333
20140417,NTAP,5958451.76666667
20140417,CIEN,4750361.40000000
20140417,AVP,3766815.43333333
20140417,HBI,795954.16666667
20140417,CTAS,602117.10000000
20140417,BIG,1820292.26666667
20140417,HSP,1246742.43333333
20140417,R,623942.40000000
20140417,KMI,6046078.03333333
20140417,URI,1905007.23333333
20140417,CCI,2114544.40000000
20140417,WIN,10582158.93333333
20140417,ACN,3717868.76666667
20140417,TGT,4333130.16666667
20140417,AON,1288938.80000000
20140417,RRD,1841829.93333333
20140417,UIS,725799.36666667
20140417,DNB,570685.70000000
20140417,BRCM,6118780.53333333
20140417,COTY,1133000.46666667
20140417,NEM,8228723.30000000
20140417,ETR,1735279.60000000
20140417,LM,1324342.63333333
20140417,UA,1626829.96666667
20140417,MCK,1361501.33333333
20140417,BHI,3622481.83333333
20140417,M,3618160.16666667
20140417,PBI,2918738.56666667
20140417,MBI,2721927.33333333
20140417,TKR,762527.46666667
20140417,ADSK,3045465.30000000
20140417,ALK,804343.50000000
20140417,GPS,5445130.20000000
20140417,DNR,4647521.16666667
20140417,CRM,6692739.53333333
20140417,NE,4208347.06666667
20140417,PCL,1001753.00000000
20140417,NKTR,1343466.23333333
20140417,NCLH,1122577.83333333
20140417,MRO,5891922.16666667
20140417,LDOS,1265535.76666667
20140417,REG,454586.53333333
20140417,TSS,1310760.76666667
20140417,FLR,1311732.10000000
20140417,QEP,2167043.83333333
20140417,AVB,873975.86666667
20140417,LO,2505254.33333333
20140417,MOS,2515117.73333333
20140417,CB,1563110.10000000
20140417,GE,32377639.60000000
20140417,FLS,942706.00000000
20140417,MAS,4251300.16666667
20140417,MNK,2543083.96666667
20140417,CHK,8260643.96666667
20140417,VAR,639710.00000000
20140417,EIX,2743601.23333333
20140417,AMZN,4682517.66666667
20140417,CNX,2092899.53333333
20140417,HP,1168824.40000000
20140417,X,5828911.80000000
20140417,RF,16430259.76666667
20140417,APD,1250818.96666667
20140417,MDT,5069215.60000000
20140417,PGR,3487906.76666667
20140417,D,2615771.70000000
20140417,SHW,661536.46666667
20140417,ETN,2788523.56666667
20140417,ADM,4015690.83333333
20140417,ANSS,611164.53333333
20140417,SWY,7077422.10000000
20140417,OMC,1538575.10000000
20140417,EVHC,500714.30000000
20140417,DTE,1169690.36666667
20140417,WM,1893922.10000000
20140417,CNO,1414264.83333333
20140417,TMK,418202.30000000
20140417,AYI,527621.20000000
20140417,HSY,1057903.53333333
20140417,S,14768244.13333333
20140417,HBAN,10957425.60000000
20140417,NKE,4448998.53333333
20140417,SJM,648206.56666667
20140417,ECL,1099652.50000000
20140417,JCI,3608865.80000000
20140417,BK,6750998.46666667
20140417,PBCT,3274130.76666667
20140417,HRS,557454.70000000
20140417,NVDA,9123120.10000000
20140417,WFC,18855503.80000000
20140417,SNPS,697011.60000000
20140417,PPG,825528.30000000
20140417,NTRS,1439963.00000000
20140417,DF,2137007.60000000
20140417,AMP,1291448.36666667
20140417,BCR,844959.73333333
20140417,UN,2080983.86666667
20140417,RIG,5790748.63333333
20140417,GT,4124996.80000000
20140417,HRL,707532.83333333
20140417,AMG,540449.26666667
20140417,FL,2121325.76666667
20140417,TWTR,10877593.76666667
20140417,TMO,2146881.30000000
20140417,CBS,6730956.90000000
20140417,JPM,21362729.20000000
20140417,IR,2926086.13333333
20140417,GME,4058653.13333333
20140417,DYN,655505.33333333
20140417,XOM,11620834.50000000
20140417,GGP,4907357.73333333
20140417,PM,5183820.96666667
20140417,CMI,1289967.36666667
20140417,NOC,1310153.33333333
20140417,CNC,541017.00000000
20140417,HLT,2197435.40000000
20140417,COH,3425986.30000000
