date,ticker,adv30Days
20080407,NOC,2112310.00000000
20080407,PMCS,5628148.36666667
20080407,AOS,386376.66666667
20080407,RTN,2439230.00000000
20080407,SIG,83120.00000000
20080407,IACI,3246770.93333333
20080407,IPG,5674190.00000000
20080407,ETFC,31201927.43333333
20080407,RMD,628423.33333333
20080407,NOVL,5235079.00000000
20080407,NEM,8153640.00000000
20080407,FRT,750336.66666667
20080407,ECL,1794200.00000000
20080407,ARE,615273.33333333
20080407,CBG,3709663.33333333
20080407,CF,2961726.66666667
20080407,ACAS,2795079.96666667
20080407,WPI,1453830.00000000
20080407,UA,1377796.66666667
20080407,MDR,2742250.00000000
20080407,,
20080407,PAYX,4091611.76666667
20080407,MTB,1293690.00000000
20080407,DAL,6481376.66666667
20080407,FITB,7130853.86666667
20080407,SHW,1998856.66666667
20080407,CMI,2513270.00000000
20080407,TCX,86426.66666667
20080407,VIA,2891760.00000000
20080407,SSP,915270.00000000
20080407,SCHW,16080837.40000000
20080407,MEE,3523443.33333333
20080407,MOLX,1052639.20000000
20080407,UNH,12451210.00000000
20080407,PG,12470526.66666667
20080407,NFX,1629280.00000000
20080407,XOM,27710850.00000000
20080407,PBCT,4792066.56666667
20080407,DAN,399200.00000000
20080407,MCK,2570476.66666667
20080407,WINN,419023.46666667
20080407,ALB,854686.66666667
20080407,NFLX,1991403.73333333
20080407,HRL,479640.00000000
20080407,TXN,16043600.00000000
20080407,INTC,65610933.56666667
20080407,SWY,4398526.66666667
20080407,GS,16214630.00000000
20080407,DRE,1752633.33333333
20080407,ATVI,4441069.33333333
20080407,FFIV,2538335.96666667
20080407,OI,1957656.66666667
20080407,MCD,8733803.33333333
20080407,DYN,8676136.66666667
20080407,PEG,3500760.00000000
20080407,KLAC,5665389.30000000
20080407,WMT,24122093.33333333
20080407,MAS,5593133.33333333
20080407,FAST,1996043.33333333
20080407,PLI,18346.66666667
20080407,TMO,2810540.00000000
20080407,ES,419680.00000000
20080407,FLIR,1569657.76666667
20080407,ASH,902173.33333333
20080407,NRG,4773923.33333333
20080407,PIR,2665293.33333333
20080407,CNO,1534553.33333333
20080407,AMP,1897420.00000000
20080407,IVZ,2634886.66666667
20080407,MU,27288420.00000000
20080407,GD,2011076.66666667
20080407,JPM,47241636.66666666
20080407,MDT,5735800.00000000
20080407,TEX,2195173.33333333
20080407,IP,6871613.33333333
20080407,CXO,386870.00000000
20080407,KBH,6784090.00000000
20080407,WEC,854023.33333333
20080407,BC,1576533.33333333
20080407,SWK,805773.33333333
20080407,IR,4580693.33333333
20080407,APOL,5741949.96666667
20080407,UPS,5638166.66666667
20080407,BLK,705476.66666667
20080407,AA,15674176.66666667
20080407,KFT,9637236.66666667
20080407,CVS,9948663.33333333
20080407,BRCM,15236726.73333333
20080407,MO,19157180.00000000
20080407,PMTC,1595173.56666667
20080407,MTD,297690.00000000
20080407,ROL,243046.66666667
20080407,COL,1475736.66666667
20080407,CAT,7328533.33333333
20080407,MUR,1726680.00000000
20080407,AMD,23039483.33333333
20080407,LPX,2069496.66666667
20080407,LH,1234783.33333333
20080407,BDK,987673.33333333
20080407,CB,3782570.00000000
20080407,DLTR,1975412.86666667
20080407,DVN,5017693.33333333
20080407,WSH,815346.66666667
20080407,SLB,9389836.66666667
20080407,DHR,2398076.66666667
20080407,SPG,2531986.66666667
20080407,RF,8223223.33333333
20080407,EW,436050.00000000
20080407,GHC,5343.33333333
20080407,TKR,670780.00000000
20080407,EQIX,1309644.80000000
20080407,WY,2748433.33333333
20080407,ADCT,2577810.36666667
20080407,CBE,2031096.66666667
20080407,DDS,1660440.00000000
20080407,QCOM,19558237.36666667
20080407,ED,2826810.00000000
20080407,T,25829046.66666667
20080407,CHRW,2078257.66666667
20080407,SLG,1189080.00000000
20080407,UNP,2990103.33333333
20080407,PCLN,1496443.46666667
20080407,TROW,3112137.83333333
20080407,AKAM,5497968.80000000
20080407,MLM,792106.66666667
20080407,PLD,3309316.66666667
20080407,BAX,3789073.33333333
20080407,AMCC,1275425.13333333
20080407,WR,1327510.00000000
20080407,ADSK,7016529.36666667
20080407,WPO,26250.00000000
20080407,LUK,1108150.00000000
20080407,WLP,9246096.66666667
20080407,AYI,808840.00000000
20080407,SO,4346163.33333333
20080407,NU,1314450.00000000
20080407,JCI,3229696.66666667
20080407,AOC,2575586.66666667
20080407,OXY,6834600.00000000
20080407,XRAY,1176082.10000000
20080407,CERN,1096814.23333333
20080407,AKS,3052063.33333333
20080407,SBUX,13828827.40000000
20080407,DHI,11172350.00000000
20080407,CHP,188123.33333333
20080407,AIG,24061330.00000000
20080407,ADI,4655386.66666667
20080407,GM,22206493.33333333
20080407,URI,1046756.66666667
20080407,AIV,1537473.33333333
20080407,FDX,2920956.66666667
20080407,WAG,5945640.00000000
20080407,RRC,2249606.66666667
20080407,JNPR,12324441.63333333
20080407,CHK,12382853.33333333
20080407,RE,646463.33333333
20080407,RCL,2546106.66666667
20080407,VRSN,4038770.00000000
20080407,HSP,1347436.66666667
20080407,SIAL,1777407.33333333
20080407,XLNX,8119505.66666667
20080407,DLX,616743.33333333
20080407,PNW,826340.00000000
20080407,SNSTA,8849.40000000
20080407,XEL,3109233.33333333
20080407,CAH,2693826.66666667
20080407,WDC,7102120.00000000
20080407,FHN,2825980.00000000
20080407,OMC,2615533.33333333
20080407,VRTX,3885819.16666667
20080407,ICE,2288303.33333333
20080407,SYK,1933106.66666667
20080407,LIZ,1809010.00000000
20080407,SNA,597573.33333333
20080407,NVT,2696143.33333333
20080407,MTW,1994256.66666667
20080407,BIG,3149713.33333333
20080407,PRSP,504139.96666667
20080407,GME,3267426.66666667
20080407,KSS,5510220.00000000
20080407,HBI,1088500.00000000
20080407,ANSS,1013580.86666667
20080407,MAR,2916420.00000000
20080407,HSY,1671346.66666667
20080407,QLGC,4280141.56666667
20080407,ACF,2361190.00000000
20080407,S,48097686.66666666
20080407,ALL,4266936.66666667
20080407,DNB,459396.66666667
20080407,KG,3025173.33333333
20080407,TIE,3798133.33333333
20080407,NAVI,164064.00000000
20080407,COF,9589886.66666667
20080407,SGP,26706176.66666667
20080407,AET,5345616.66666667
20080407,TEL,2272026.66666667
20080407,MDP,635130.00000000
20080407,NYT,1520936.66666667
20080407,RDC,3488723.33333333
20080407,LDG,689696.66666667
20080407,PWER,656617.30000000
20080407,IFF,726593.33333333
20080407,EFX,772393.33333333
20080407,BAC,46916453.33333334
20080407,GNW,4549036.66666667
20080407,WFMI,3152959.76666667
20080407,VC,1162113.33333333
20080407,DNR,2463966.66666667
20080407,EBIX,6340.46666667
20080407,STZ,2371970.00000000
20080407,NTRS,2189007.13333333
20080407,URBN,4791248.56666667
20080407,SIVB,694163.96666667
20080407,DDR,1661323.33333333
20080407,APH,1121286.66666667
20080407,RAI,1627686.66666667
20080407,AGN,2456036.66666667
20080407,INFO,6345.73333333
20080407,GLBC,366711.73333333
20080407,ACN,3339743.33333333
20080407,FII,1417120.00000000
20080407,MON,8511190.00000000
20080407,MNST,3033928.63333333
20080407,GRMN,5037117.50000000
20080407,CCL,4480813.33333333
20080407,KEY,5238013.33333333
20080407,WYE,9769103.33333333
20080407,MMC,3380193.33333333
20080407,UNM,3918543.33333333
20080407,SANM,5999701.46666667
20080407,JBHT,2524568.73333333
20080407,NT,8103776.66666667
20080407,CSCO,64081383.73333333
20080407,F,60574606.66666666
20080407,BBY,8027166.66666667
20080407,JNJ,12346303.33333333
20080407,GCI,3252463.33333333
20080407,AJG,690043.33333333
20080407,BTU,6591546.66666667
20080407,JEF,2625823.33333333
20080407,PCG,2379856.66666667
20080407,ABMD,189722.63333333
20080407,ALXN,909523.66666667
20080407,COST,5958224.96666667
20080407,JEC,2072730.00000000
20080407,TWX,26845643.33333333
20080407,TSCO,432554.03333333
20080407,XRX,5289636.66666667
20080407,LOW,14311693.33333333
20080407,GOOG,7809751.70000000
20080407,SCG,879560.00000000
20080407,KMB,2517463.33333333
20080407,PCAR,3502367.63333333
20080407,BR,739786.66666667
20080407,HOT,3557956.66666667
20080407,NI,2035223.33333333
20080407,ODP,4740323.33333333
20080407,FLR,2262866.66666667
20080407,CLX,1427000.00000000
20080407,CMS,3440613.33333333
20080407,PCP,1925186.66666667
20080407,BIIB,3381837.36666667
20080407,ENDP,1039317.30000000
20080407,WMI,3672440.00000000
20080407,PDCO,1493385.50000000
20080407,AES,5607456.66666667
20080407,HD,18574460.00000000
20080407,NCC,21738386.66666667
20080407,BSX,10918336.66666667
20080407,RHI,1399956.66666667
20080407,LLL,910283.33333333
20080407,GOLD,818544.53333333
20080407,SPLS,9864682.13333333
20080407,ROP,737490.00000000
20080407,MWV,1938486.66666667
20080407,TGT,11056056.66666667
20080407,TNB,842953.33333333
20080407,AVB,1346426.66666667
20080407,TMK,810340.00000000
20080407,CPB,1909346.66666667
20080407,PEP,5823623.33333333
20080407,KSU,1159753.33333333
20080407,LTD,6581066.66666667
20080407,MOS,7326340.00000000
20080407,YUM,3877306.66666667
20080407,STI,4204926.66666667
20080407,WYN,1468910.00000000
20080407,TSO,5537596.66666667
20080407,MS,20982836.66666667
20080407,MHK,873060.00000000
20080407,CIT,13671026.66666667
20080407,EQT,1222056.66666667
20080407,CR,363510.00000000
20080407,MYL,10480446.66666667
20080407,ATI,2550436.66666667
20080407,SNPS,1267824.93333333
20080407,EXPE,3444674.46666667
20080407,TWC,1082723.33333333
20080407,CVX,12093246.66666667
20080407,DISH,3287704.43333333
20080407,SNS,224096.66666667
20080407,FOSL,906333.93333333
20080407,GPC,1324593.33333333
20080407,FDO,2551066.66666667
20080407,HSIC,903677.96666667
20080407,RLH,61803.33333333
20080407,VTR,1744720.00000000
20080407,WU,5118880.00000000
20080407,FISV,1964833.43333333
20080407,PXD,1841973.33333333
20080407,PKI,998490.00000000
20080407,IKN,843680.00000000
20080407,INTU,4524597.10000000
20080407,ORCL,48278085.20000000
20080407,LLTC,5597852.93333333
20080407,ADM,5475200.00000000
20080407,STX,6980836.66666667
20080407,PRU,4066406.66666667
20080407,STR,1470870.00000000
20080407,XTO,6538970.00000000
20080407,BCR,845333.33333333
20080407,NBL,1778123.33333333
20080407,FLS,1068670.00000000
20080407,ISRG,868322.96666667
20080407,DE,5367733.33333333
20080407,DIS,11604196.66666667
20080407,MKC,681640.00000000
20080407,BEN,1944756.66666667
20080407,DISCA,2106039.23333333
20080407,VMC,1846046.66666667
20080407,AYE,1867323.33333333
20080407,AMGN,12449499.66666667
20080407,LLY,6088620.00000000
20080407,WYNN,1996961.13333333
20080407,TIN,2029246.66666667
20080407,PTC,18966.66666667
20080407,AEP,2618356.66666667
20080407,HPQ,15433836.66666667
20080407,CBS,4949180.00000000
20080407,KO,9365606.66666667
20080407,PCS,2446366.66666667
20080407,AMAT,29421157.23333333
20080407,COV,2201026.66666667
20080407,CTB,1070833.33333333
20080407,DLR,1026556.66666667
20080407,RFMD,8601659.50000000
20080407,BLL,985023.33333333
20080407,COP,12120676.66666667
20080407,PCL,1843383.33333333
20080407,ADP,3370366.66666667
20080407,DELL,27492744.26666667
20080407,TYC,3783513.33333333
20080407,GPS,11223463.33333333
20080407,COG,1486273.33333333
20080407,SAI,1673806.66666667
20080407,JAVA,11543329.30000000
20080407,BXP,1613396.66666667
20080407,ITG,976406.66666667
20080407,CAR,1104790.00000000
20080407,CINF,1182745.66666667
20080407,WIN,4667993.33333333
20080407,HRB,3415376.66666667
20080407,EXC,3745410.00000000
20080407,DD,7478110.00000000
20080407,EXR,785526.66666667
20080407,K,2462283.33333333
20080407,REG,840136.66666667
20080407,HAS,1764403.33333333
20080407,JWN,5684790.00000000
20080407,ETN,1781263.33333333
20080407,FPL,2437736.66666667
20080407,TIF,3108960.00000000
20080407,UAUA,4428003.83333333
20080407,RL,1592993.33333333
20080407,AVY,1268366.66666667
20080407,GFI,7961380.00000000
20080407,WCG,894796.66666667
20080407,LTR,3047010.00000000
20080407,EP,9290800.00000000
20080407,AIZ,1164530.00000000
20080407,POM,1688483.33333333
20080407,R,1372383.33333333
20080407,BK,10404736.66666667
20080407,JBL,4092140.00000000
20080407,BDX,1619523.33333333
20080407,KIM,2479923.33333333
20080407,JDSU,5240465.83333333
20080407,BHI,4771496.66666667
20080407,HBAN,8439155.60000000
20080407,MET,5852943.33333333
20080407,WMB,6713580.00000000
20080407,ADS,1929316.66666667
20080407,CVG,962760.00000000
20080407,AME,542320.00000000
20080407,AZO,736206.66666667
20080407,CNX,3969193.33333333
20080407,CVH,2144803.33333333
20080407,HP,1462890.00000000
20080407,CCI,2009210.00000000
20080407,FRX,2451843.33333333
20080407,PBG,1617696.66666667
20080407,SII,2798523.33333333
20080407,GIS,2483133.33333333
20080407,DO,1942390.00000000
20080407,VZ,15311363.33333333
20080407,CNP,4049586.66666667
20080407,PKG,1248283.33333333
20080407,FLT,3456.66666667
20080407,BWA,1037043.33333333
20080407,MTG,4022983.33333333
20080407,MMM,3864176.66666667
20080407,CEG,1817520.00000000
20080407,CTSH,3866817.60000000
20080407,APD,1493180.00000000
20080407,DUK,8875760.00000000
20080407,LXK,1532846.66666667
20080407,ABT,5974756.66666667
20080407,PM,
20080407,WM,61399516.66666666
20080407,SNV,6168003.33333333
20080407,CPN,2646560.00000000
20080407,APY,11450.00000000
20080407,FIS,1789636.66666667
20080407,CAG,3789430.00000000
20080407,M,6706830.00000000
20080407,PHM,10081150.00000000
20080407,ACS,906400.00000000
20080407,LMT,2206543.33333333
20080407,ULTA,212364.60000000
20080407,CTAS,1515372.10000000
20080407,ARG,778370.00000000
20080407,IPGP,178501.46666667
20080407,CTL,1123843.33333333
20080407,ROST,2306470.36666667
20080407,HPC,1589843.33333333
20080407,UN,1888690.00000000
20080407,CRM,2129153.33333333
20080407,RJF,2740056.66666667
20080407,AW,5102623.33333333
20080407,PPG,1814926.66666667
20080407,MXB,204300.00000000
20080407,HES,3470840.00000000
20080407,CSX,6562236.66666667
20080407,MSCS,216580.90000000
20080407,KMX,2533023.33333333
20080407,UIS,2514790.00000000
20080407,WHR,1494056.66666667
20080407,FMC,825903.33333333
20080407,WAT,1340080.00000000
20080407,HMA,3444133.33333333
20080407,MGM,2599643.33333333
20080407,BMC,2910103.33333333
20080407,GWW,997116.66666667
20080407,AMG,788986.66666667
20080407,JOYG,2450453.66666667
20080407,THC,9064393.33333333
20080407,ZMH,1761810.00000000
20080407,SRE,2507090.00000000
20080407,CZN,4398260.00000000
20080407,PSA,1836863.33333333
20080407,HLS,616783.33333333
20080407,MHP,2902130.00000000
20080407,DV,1351400.00000000
20080407,XEC,1519003.33333333
20080407,GT,3028086.66666667
20080407,HOC,1308780.00000000
20080407,PFG,2778290.00000000
20080407,MSFT,73170565.63333334
20080407,ESS,398680.00000000
20080407,ROH,1883253.33333333
20080407,BGG,576320.00000000
20080407,TXT,2191843.33333333
20080407,TER,3933306.66666667
20080407,PH,1719206.66666667
20080407,LEG,2624536.66666667
20080407,NDAQ,2670839.30000000
20080407,PCH,544426.66666667
20080407,MRO,7852863.33333333
20080407,SNDK,9456760.96666667
20080407,DVA,1194530.00000000
20080407,PWR,2141470.00000000
20080407,GLW,12939850.00000000
20080407,WFC,36863680.00000000
20080407,FE,2129173.33333333
20080407,PPL,2462103.33333333
20080407,SLE,7609423.33333333
20080407,TTWO,5321499.63333333
20080407,CE,1321400.00000000
20080407,LNC,2072726.66666667
20080407,JCP,6440170.00000000
20080407,AEE,1442340.00000000
20080407,PLL,1134840.00000000
20080407,ETR,1699696.66666667
20080407,TDG,274683.33333333
20080407,DFS,5699056.66666667
20080407,DRI,2661616.66666667
20080407,USB,14316113.33333333
20080407,PNC,3877933.33333333
20080407,EOG,4172136.66666667
20080407,CFS,38043.33333333
20080407,PFE,38928330.00000000
20080407,C,118451056.66666667
20080407,COO,833393.33333333
20080407,AMB,1133013.33333333
20080407,IT,758566.66666667
20080407,TAP,1328110.00000000
20080407,ZION,2242315.13333333
20080407,GE,51751503.33333334
20080407,CELG,5422796.43333333
20080407,AXP,10669600.00000000
20080407,VAR,1095150.00000000
20080407,HIG,2797750.00000000
20080407,ESV,3724680.00000000
20080407,SAF,1002896.66666667
20080407,GR,1307480.00000000
20080407,ERTS,4094033.13333333
20080407,RSG,1010646.66666667
