date,ticker,volume
20120530,LH,756600.00000000
20120530,LKQ,384543.00000000
20120530,LLL,769600.00000000
20120530,LLTC,1884746.00000000
20120530,LLY,4579000.00000000
20120530,LM,2703600.00000000
20120530,LMT,1959200.00000000
20120530,LNC,3829700.00000000
20120530,LNT,487300.00000000
20120530,LO,1247800.00000000
20120530,LOW,24427400.00000000
20120530,LPX,2098400.00000000
20120530,LRCX,2877678.00000000
20120530,LTD,3402700.00000000
20120530,LUK,949800.00000000
20120530,LUV,8918400.00000000
20120530,LVLT,2275400.00000000
20120530,LXK,891600.00000000
20120530,LYB,2469700.00000000
20120530,M,7895300.00000000
20120530,MA,674200.00000000
20120530,MAA,313700.00000000
20120530,MAC,883200.00000000
20120530,MAR,3553500.00000000
20120530,MAS,6666300.00000000
20120530,MAT,1711481.00000000
20120530,MBI,1488100.00000000
20120530,MCD,5377200.00000000
20120530,MCHP,4402665.00000000
20120530,MCK,1751900.00000000
20120530,MCO,1334400.00000000
20120530,MDP,264900.00000000
20120530,MDR,3192900.00000000
20120530,MDT,3913500.00000000
20120530,MET,11150500.00000000
20120530,MGM,8415900.00000000
20120530,MHK,585700.00000000
20120530,MHP,2167100.00000000
20120530,MJN,1287100.00000000
20120530,MKC,514100.00000000
20120530,MLM,282000.00000000
20120530,MMC,2709100.00000000
20120530,MMM,2697100.00000000
20120530,MNST,1815645.00000000
20120530,MO,8441000.00000000
20120530,MOLX,1464202.00000000
20120530,MON,9273800.00000000
20120530,MOS,3199000.00000000
20120530,MPC,2919400.00000000
20120530,MRK,9668100.00000000
20120530,MRO,8786100.00000000
20120530,MS,24824500.00000000
20120530,MSCI,503100.00000000
20120530,MSFT,41445027.00000000
20120530,MSI,2043200.00000000
20120530,MTB,542900.00000000
20120530,MTD,277500.00000000
20120530,MTG,3626800.00000000
20120530,MTW,3699300.00000000
20120530,MU,25005631.00000000
20120530,MUR,1596800.00000000
20120530,MWV,1025600.00000000
20120530,MWW,1688300.00000000
20120530,MXIM,2671295.00000000
20120530,MYL,8308084.00000000
20120530,,
20120530,NAV,1557900.00000000
20120530,NBL,1194000.00000000
20120530,NBR,7022500.00000000
20120530,NCR,1811700.00000000
20120530,NDAQ,2795232.00000000
20120530,NE,3477500.00000000
20120530,NEE,1562700.00000000
20120530,NEM,7980400.00000000
20120530,NFLX,4737846.00000000
20120530,NFX,1964700.00000000
20120530,NI,2013000.00000000
20120530,NKE,2589300.00000000
20120530,NKTR,469990.00000000
20120530,NLSN,1132400.00000000
20120530,NOC,1369900.00000000
20120530,NOV,4333700.00000000
20120530,NRG,2153000.00000000
20120530,NSC,2732100.00000000
20120530,NTAP,8971750.00000000
20120530,NTRS,1193530.00000000
20120530,NU,1378500.00000000
20120530,NUE,2346500.00000000
20120530,NVDA,9535884.00000000
20120530,NWL,4120400.00000000
20120530,NWSA,16468803.00000000
20120530,NYT,2116000.00000000
20120530,NYX,2084500.00000000
20120530,O,586000.00000000
20120530,ODP,3917900.00000000
20120530,OI,1932400.00000000
20120530,OKE,581200.00000000
20120530,OMC,2079200.00000000
20120530,OMX,915500.00000000
20120530,ORCL,21491995.00000000
20120530,ORLY,1533155.00000000
20120530,OXY,4641400.00000000
20120530,PAR,35300.00000000
20120530,PAYX,1680488.00000000
20120530,PB,264100.00000000
20120530,PBCT,5761463.00000000
20120530,PBI,4826800.00000000
20120530,PCAR,2480535.00000000
20120530,PCG,1593700.00000000
20120530,PCH,136495.00000000
20120530,PCL,1054400.00000000
20120530,PCLN,1182108.00000000
20120530,PCP,534900.00000000
20120530,PCS,3271100.00000000
20120530,PDCO,871891.00000000
20120530,PEG,4746400.00000000
20120530,PEP,7549600.00000000
20120530,PETM,1445878.00000000
20120530,PFE,21542300.00000000
20120530,PFG,3221200.00000000
20120530,PG,7494100.00000000
20120530,PGR,2777000.00000000
20120530,PH,1094400.00000000
20120530,PHM,9543800.00000000
20120530,PIR,1719700.00000000
20120530,PKG,557700.00000000
20120530,PKI,1234600.00000000
20120530,PLD,3370600.00000000
20120530,PLL,943300.00000000
20120530,PM,4203400.00000000
20120530,PMCS,3169110.00000000
20120530,PMTC,862495.00000000
20120530,PNC,2412400.00000000
20120530,PNR,877300.00000000
20120530,PNW,533800.00000000
20120530,POM,2233700.00000000
20120530,PPG,1495400.00000000
20120530,PPL,4268200.00000000
20120530,PRGO,676486.00000000
20120530,PRU,4180800.00000000
20120530,PSA,948200.00000000
20120530,PSX,6000500.00000000
20120530,PVH,1654700.00000000
20120530,PWER,834689.00000000
20120530,PWR,2078000.00000000
20120530,PXD,2087700.00000000
20120530,QCOM,11299694.00000000
20120530,QEP,1085300.00000000
20120530,QLGC,1470926.00000000
20120530,R,992700.00000000
20120530,RAI,2123300.00000000
20120530,RCL,1603400.00000000
20120530,RDC,3320000.00000000
20120530,RE,564500.00000000
20120530,REG,699000.00000000
20120530,REGN,1302144.00000000
20120530,RF,14665400.00000000
20120530,RFMD,6813613.00000000
20120530,RHI,1108400.00000000
20120530,RHT,1630500.00000000
20120530,RIG,4596200.00000000
20120530,RJF,405600.00000000
20120530,RL,1270500.00000000
20120530,RLH,21000.00000000
20120530,RMD,1355600.00000000
20120530,ROK,1378200.00000000
20120530,ROL,234500.00000000
20120530,ROP,488400.00000000
20120530,ROST,2187946.00000000
20120530,RRC,3263300.00000000
20120530,RRD,1776820.00000000
20120530,RSG,3374400.00000000
20120530,RTN,3448500.00000000
20120530,S,35513400.00000000
20120530,SAI,5041000.00000000
20120530,SANM,412789.00000000
20120530,SAPE,606282.00000000
20120530,SBAC,1425989.00000000
20120530,SBUX,5394460.00000000
20120530,SCG,643500.00000000
20120530,SCHW,11462500.00000000
20120530,SEE,1680500.00000000
20120530,SHW,1315000.00000000
20120530,SIAL,947584.00000000
20120530,SIG,622600.00000000
20120530,SIVB,189184.00000000
20120530,SJM,518400.00000000
20120530,SLB,9793100.00000000
20120530,SLE,8304500.00000000
20120530,SLG,1485700.00000000
20120530,SNA,458000.00000000
20120530,SNDK,4434600.00000000
20120530,SNI,1276400.00000000
20120530,SNPS,724216.00000000
20120530,SNV,5016300.00000000
20120530,SO,4590600.00000000
20120530,SPG,1607700.00000000
20120530,SPLS,8573516.00000000
20120530,SRCL,568463.00000000
20120530,SRE,1478600.00000000
20120530,SSP,141100.00000000
20120530,STI,7191600.00000000
20120530,STJ,1910800.00000000
20120530,STR,1109500.00000000
20120530,STT,3553800.00000000
20120530,STX,13466636.00000000
20120530,STZ,1694500.00000000
20120530,SVU,4401000.00000000
20120530,SWK,2254100.00000000
20120530,SWKS,3944661.00000000
20120530,SWN,4334200.00000000
20120530,SWY,4559100.00000000
20120530,SYK,1246400.00000000
20120530,SYMC,8543504.00000000
20120530,SYY,2963300.00000000
20120530,T,30161300.00000000
20120530,TAP,1149800.00000000
20120530,TCX,463200.00000000
20120530,TDC,1223500.00000000
20120530,TDG,509300.00000000
20120530,TE,960300.00000000
20120530,TEL,2068000.00000000
20120530,TER,2678900.00000000
20120530,TEX,5169500.00000000
20120530,TFX,150800.00000000
20120530,TGT,7234400.00000000
20120530,THC,3369600.00000000
20120530,TIE,1770800.00000000
20120530,TIF,2933300.00000000
20120530,TJX,5344800.00000000
20120530,TKR,1324800.00000000
20120530,TLAB,2135943.00000000
20120530,TMK,814400.00000000
20120530,TMO,3665200.00000000
20120530,TRIP,2194462.00000000
20120530,TROW,1323380.00000000
20120530,TRV,2928600.00000000
20120530,TSCO,2349675.00000000
20120530,TSN,3550100.00000000
20120530,TSO,2935200.00000000
20120530,TSS,1445200.00000000
20120530,TTWO,2084867.00000000
20120530,TUP,489800.00000000
20120530,TWC,1354400.00000000
20120530,TWX,6471200.00000000
20120530,TXN,5153899.00000000
20120530,TXT,3045000.00000000
20120530,TYC,2955000.00000000
20120530,UA,591700.00000000
20120530,UAL,4959300.00000000
20120530,UDR,23239800.00000000
20120530,UHS,463100.00000000
20120530,UIS,1089900.00000000
20120530,ULTA,971292.00000000
20120530,UN,1940600.00000000
20120530,UNH,4398100.00000000
20120530,UNM,1516000.00000000
20120530,UNP,2137800.00000000
20120530,UPS,3140600.00000000
20120530,URBN,2113694.00000000
20120530,URI,2658000.00000000
20120530,USB,8866300.00000000
20120530,UTX,3538500.00000000
20120530,V,4588600.00000000
20120530,VAR,1438000.00000000
20120530,VC,514500.00000000
20120530,VFC,442000.00000000
20120530,VIAB,4575304.00000000
20120530,VLO,8963900.00000000
20120530,VMC,381700.00000000
20120530,VNO,1087700.00000000
20120530,VRSK,695028.00000000
20120530,VRSN,2666502.00000000
20120530,VRTX,10217122.00000000
20120530,VTR,1703500.00000000
20120530,VTSS,193009.00000000
20120530,VZ,11068000.00000000
20120530,WAG,6341300.00000000
20120530,WAT,1358700.00000000
20120530,WCG,610800.00000000
20120530,WDC,7309400.00000000
20120530,WEC,1250800.00000000
20120530,WFC,28693200.00000000
20120530,WFM,2206720.00000000
20120530,WFT,6692700.00000000
20120530,WHR,5554600.00000000
20120530,WIN,7698066.00000000
20120530,WLBC,10504.00000000
20120530,WLP,1753100.00000000
20120530,WM,2740900.00000000
20120530,WMB,5921800.00000000
20120530,WMT,9980400.00000000
20120530,WOR,479700.00000000
20120530,WPI,1932700.00000000
20120530,WPO,41400.00000000
20120530,WPX,3059200.00000000
20120530,WR,1089400.00000000
20120530,WSH,753700.00000000
20120530,WU,5158700.00000000
20120530,WY,4609800.00000000
20120530,WYN,2073600.00000000
20120530,WYNN,2985574.00000000
20120530,X,6206400.00000000
20120530,XEC,845300.00000000
20120530,XEL,2545200.00000000
20120530,XL,3586200.00000000
20120530,XLNX,3698534.00000000
20120530,XOM,19593000.00000000
20120530,XRAY,1322809.00000000
20120530,XRX,14587500.00000000
20120530,XYL,591900.00000000
20120530,YUM,2779800.00000000
20120530,ZION,2337875.00000000
20120530,ZMH,1344200.00000000
