date,ticker,volume
20120510,FRT,367900.00000000
20120510,FRX,1282600.00000000
20120510,FSLR,6708557.00000000
20120510,FTI,3708200.00000000
20120510,FTNT,3657301.00000000
20120510,FTR,31860602.00000000
20120510,GCI,2902500.00000000
20120510,GD,1326600.00000000
20120510,GE,35334500.00000000
20120510,GFI,4594000.00000000
20120510,GGP,4935600.00000000
20120510,GILD,6638261.00000000
20120510,GIS,3360700.00000000
20120510,GLW,10992300.00000000
20120510,GM,7235000.00000000
20120510,GME,2530400.00000000
20120510,GNW,6804900.00000000
20120510,GOLD,545416.00000000
20120510,GOOG,1700963.00000000
20120510,GPC,466100.00000000
20120510,GPN,795300.00000000
20120510,GPS,4604500.00000000
20120510,GR,570600.00000000
20120510,GRMN,506841.00000000
20120510,GS,4694100.00000000
20120510,GT,10938300.00000000
20120510,GWW,461400.00000000
20120510,HAL,12150600.00000000
20120510,HAR,1007500.00000000
20120510,HAS,1415951.00000000
20120510,HBAN,10749525.00000000
20120510,HBI,933300.00000000
20120510,HCA,906000.00000000
20120510,HCBK,3127511.00000000
20120510,HCP,2421700.00000000
20120510,HD,16080400.00000000
20120510,HES,4854200.00000000
20120510,HFC,2186000.00000000
20120510,HIG,5237700.00000000
20120510,HII,354200.00000000
20120510,HLS,502200.00000000
20120510,HMA,1831600.00000000
20120510,HOG,1762900.00000000
20120510,HOLX,5963456.00000000
20120510,HON,2701400.00000000
20120510,HOT,1877100.00000000
20120510,HP,2623200.00000000
20120510,HPQ,16117400.00000000
20120510,HRB,4007700.00000000
20120510,HRL,963800.00000000
20120510,HRS,703100.00000000
20120510,HSIC,483376.00000000
20120510,HSP,618900.00000000
20120510,HST,5898900.00000000
20120510,HSY,1328500.00000000
20120510,HUM,1789500.00000000
20120510,IACI,759864.00000000
20120510,IBM,3831100.00000000
20120510,ICE,353000.00000000
20120510,IDXX,148153.00000000
20120510,IFF,769100.00000000
20120510,ILMN,1616520.00000000
20120510,IMS,1200.00000000
20120510,INCY,1938657.00000000
20120510,INTC,36047975.00000000
20120510,INTU,2309197.00000000
20120510,IP,4124500.00000000
20120510,IPG,6767900.00000000
20120510,IPGP,572936.00000000
20120510,IR,5652300.00000000
20120510,IRM,2761700.00000000
20120510,ISRG,271338.00000000
20120510,IT,318800.00000000
20120510,ITG,629800.00000000
20120510,ITI,35100.00000000
20120510,ITT,582100.00000000
20120510,ITW,2878900.00000000
20120510,IVZ,9476600.00000000
20120510,JBHT,326361.00000000
20120510,JBL,4724100.00000000
20120510,JCI,4479100.00000000
20120510,JCP,5375900.00000000
20120510,JDSU,6830181.00000000
20120510,JEC,1156400.00000000
20120510,JEF,2016300.00000000
20120510,JKHY,261327.00000000
20120510,JNJ,7702100.00000000
20120510,JNPR,14143800.00000000
20120510,JNS,3412900.00000000
20120510,JNY,1438200.00000000
20120510,JOY,1768800.00000000
20120510,JPM,35827300.00000000
20120510,JWN,3308000.00000000
20120510,K,1172200.00000000
20120510,KBH,4080000.00000000
20120510,KEY,11416200.00000000
20120510,KFT,8234300.00000000
20120510,KIM,2330900.00000000
20120510,KLAC,3233523.00000000
20120510,KMB,2443800.00000000
20120510,KMI,4070700.00000000
20120510,KMX,2114600.00000000
20120510,KO,6332700.00000000
20120510,KR,4264900.00000000
20120510,KSS,12675900.00000000
20120510,KSU,1141700.00000000
20120510,L,975500.00000000
20120510,LEE,142400.00000000
20120510,LEG,1945800.00000000
20120510,LEN,6641700.00000000
20120510,LH,579300.00000000
20120510,LIZ,6547400.00000000
20120510,LKQX,529572.00000000
20120510,LLL,818100.00000000
20120510,LLTC,1853855.00000000
20120510,LLY,6195200.00000000
20120510,LM,2016300.00000000
20120510,LMT,1317200.00000000
20120510,LNC,3792800.00000000
20120510,LNT,764700.00000000
20120510,LO,1547600.00000000
20120510,LOW,19543800.00000000
20120510,LPX,2200700.00000000
20120510,LRCX,2733647.00000000
20120510,LTD,1484700.00000000
20120510,LUK,1453500.00000000
20120510,LUV,5657200.00000000
20120510,LVLT,2829100.00000000
20120510,LXK,725600.00000000
20120510,LYB,6688800.00000000
20120510,M,7612600.00000000
20120510,MA,1156100.00000000
20120510,MAA,290700.00000000
20120510,MAC,1369500.00000000
20120510,MAR,2587900.00000000
20120510,MAS,5834600.00000000
20120510,MAT,11654910.00000000
20120510,MBI,2679700.00000000
20120510,MCD,7129400.00000000
20120510,MCHP,5918826.00000000
20120510,MCK,1288400.00000000
20120510,MCO,1028600.00000000
20120510,MDP,510900.00000000
20120510,MDR,4777700.00000000
20120510,MDT,3955900.00000000
20120510,MET,8098900.00000000
20120510,MGM,7979500.00000000
20120510,MHK,1602000.00000000
20120510,MHP,892900.00000000
20120510,MJN,1319200.00000000
20120510,MKC,515500.00000000
20120510,MLM,597900.00000000
20120510,MMC,5057100.00000000
20120510,MMM,2828500.00000000
20120510,MNST,7899119.00000000
20120510,MO,11528400.00000000
20120510,MOLX,529352.00000000
20120510,MON,4100200.00000000
20120510,MOS,4294800.00000000
20120510,MPC,3038800.00000000
20120510,MRK,9453100.00000000
20120510,MRO,11275600.00000000
20120510,MS,23652700.00000000
20120510,MSCI,398300.00000000
20120510,MSFT,43717797.00000000
20120510,MSI,2690800.00000000
20120510,MTB,516400.00000000
20120510,MTD,339300.00000000
20120510,MTG,3030600.00000000
20120510,MTW,3073600.00000000
20120510,MU,25253480.00000000
20120510,MUR,1965300.00000000
20120510,MWV,1474700.00000000
20120510,MWW,2525800.00000000
20120510,MXIM,2867280.00000000
20120510,MYL,5389522.00000000
20120510,,
20120510,NAV,1352500.00000000
20120510,NBL,1566500.00000000
20120510,NBR,6357500.00000000
20120510,NCR,1714600.00000000
20120510,NDAQ,3067817.00000000
20120510,NE,4069500.00000000
20120510,NEE,2450700.00000000
20120510,NEM,5594100.00000000
20120510,NFLX,3867725.00000000
20120510,NFX,2409500.00000000
20120510,NI,2496200.00000000
20120510,NKE,2364700.00000000
20120510,NKTR,549608.00000000
20120510,NLSN,1910200.00000000
20120510,NOC,909600.00000000
20120510,NOV,5856600.00000000
20120510,NRG,6105200.00000000
20120510,NSC,3289900.00000000
20120510,NTAP,16326687.00000000
20120510,NTRS,1440308.00000000
20120510,NU,1388100.00000000
20120510,NUE,2883600.00000000
20120510,NVDA,14969475.00000000
20120510,NWL,3462500.00000000
20120510,NWSA,33419999.00000000
20120510,NYT,1728500.00000000
20120510,NYX,1802400.00000000
20120510,O,573600.00000000
20120510,ODP,2722800.00000000
20120510,OI,1290400.00000000
20120510,OKE,564400.00000000
20120510,OMC,1900500.00000000
20120510,OMX,2716300.00000000
20120510,ORCL,52486679.00000000
20120510,ORLY,968755.00000000
20120510,OXY,3804000.00000000
20120510,PAR,4400.00000000
20120510,PAYX,2181617.00000000
20120510,PB,631300.00000000
20120510,PBCT,2739650.00000000
20120510,PBI,4433400.00000000
20120510,PCAR,9612778.00000000
20120510,PCG,2296400.00000000
20120510,PCH,180596.00000000
20120510,PCL,884800.00000000
20120510,PCLN,3347843.00000000
20120510,PCP,603900.00000000
20120510,PCS,12777200.00000000
20120510,PDCO,524560.00000000
20120510,PEG,2632500.00000000
20120510,PEP,8106600.00000000
20120510,PETM,762370.00000000
20120510,PFE,53334400.00000000
20120510,PFG,2484600.00000000
20120510,PG,8110400.00000000
20120510,PGR,4450000.00000000
20120510,PH,2053200.00000000
20120510,PHM,9213300.00000000
20120510,PIR,1366900.00000000
20120510,PKG,478800.00000000
20120510,PKI,1055900.00000000
20120510,PLD,2356700.00000000
20120510,PLL,763600.00000000
20120510,PM,5123200.00000000
20120510,PMCS,5304206.00000000
20120510,PMTC,2262900.00000000
20120510,PNC,2324100.00000000
20120510,PNR,435000.00000000
20120510,PNW,1787300.00000000
20120510,POM,2243700.00000000
20120510,PPG,974900.00000000
20120510,PPL,2670000.00000000
20120510,PRGO,558795.00000000
20120510,PRU,7186200.00000000
20120510,PSA,488900.00000000
20120510,PSX,8862400.00000000
20120510,PVH,1240500.00000000
20120510,PWER,961045.00000000
20120510,PWR,2448700.00000000
20120510,PXD,2069500.00000000
20120510,QCOM,8509028.00000000
20120510,QEP,1352300.00000000
20120510,QLGC,1115557.00000000
20120510,R,622100.00000000
20120510,RAI,4932400.00000000
20120510,RCL,1760000.00000000
20120510,RDC,1747800.00000000
20120510,RE,351300.00000000
20120510,REG,727200.00000000
20120510,REGN,654064.00000000
20120510,RF,21166700.00000000
20120510,RFMD,4827608.00000000
20120510,RHI,2074600.00000000
20120510,RHT,2865700.00000000
20120510,RIG,2791000.00000000
20120510,RJF,547300.00000000
20120510,RL,876800.00000000
20120510,RLH,28100.00000000
20120510,RMD,1229200.00000000
20120510,ROK,900300.00000000
20120510,ROL,159900.00000000
20120510,ROP,430700.00000000
20120510,ROST,1545700.00000000
20120510,RRC,4023400.00000000
20120510,RRD,1945926.00000000
20120510,RSG,3467300.00000000
20120510,RTN,2600600.00000000
20120510,S,32658400.00000000
20120510,SAI,3538700.00000000
20120510,SANM,670972.00000000
20120510,SAPE,1336373.00000000
20120510,SBAC,1575822.00000000
20120510,SBUX,7741237.00000000
20120510,SCG,648300.00000000
20120510,SCHW,7794000.00000000
20120510,SEE,3414600.00000000
20120510,SHW,1899900.00000000
20120510,SIAL,858038.00000000
20120510,SIG,530000.00000000
20120510,SIVB,209723.00000000
20120510,SJM,704300.00000000
20120510,SLB,5869500.00000000
20120510,SLE,12883700.00000000
20120510,SLG,721600.00000000
20120510,SNA,369400.00000000
20120510,SNDK,4442615.00000000
20120510,SNI,1245800.00000000
20120510,SNPS,647922.00000000
20120510,SNV,5440800.00000000
20120510,SO,3436500.00000000
20120510,SPG,867500.00000000
20120510,SPLS,9032892.00000000
20120510,SRCL,372148.00000000
20120510,SRE,1698300.00000000
20120510,SSP,288000.00000000
20120510,STI,4602800.00000000
20120510,STJ,6790800.00000000
20120510,STR,1003300.00000000
20120510,STT,3143500.00000000
20120510,STX,12768793.00000000
20120510,STZ,2040800.00000000
20120510,SVU,3515200.00000000
20120510,SWK,1477400.00000000
20120510,SWKS,4500456.00000000
20120510,SWN,7113500.00000000
20120510,SWY,5074300.00000000
20120510,SYK,1090200.00000000
20120510,SYMC,6915307.00000000
20120510,SYY,2852500.00000000
20120510,T,23893900.00000000
20120510,TAP,842800.00000000
20120510,TCX,779400.00000000
20120510,TDC,2906700.00000000
20120510,TDG,523500.00000000
20120510,TE,1288800.00000000
20120510,TEL,1377200.00000000
20120510,TER,2669100.00000000
20120510,TEX,2438300.00000000
20120510,TFX,124100.00000000
20120510,TGT,3462600.00000000
20120510,THC,8024200.00000000
20120510,TIE,1641600.00000000
20120510,TIF,1574400.00000000
20120510,TJX,4011700.00000000
20120510,TKR,1358500.00000000
20120510,TLAB,1741157.00000000
20120510,TMK,943400.00000000
20120510,TMO,1687900.00000000
20120510,TNB,831700.00000000
20120510,TRIP,1581633.00000000
20120510,TROW,1588487.00000000
20120510,TRV,2510300.00000000
20120510,TSCO,873634.00000000
20120510,TSN,3954000.00000000
20120510,TSO,5799500.00000000
20120510,TSS,824900.00000000
20120510,TTWO,1610424.00000000
20120510,TUP,395000.00000000
20120510,TWC,1804700.00000000
20120510,TWX,4532100.00000000
20120510,TXN,9971419.00000000
20120510,TXT,1774700.00000000
20120510,TYC,2666700.00000000
20120510,UA,923800.00000000
20120510,UAL,4285000.00000000
20120510,UDR,1878600.00000000
20120510,UHS,413000.00000000
20120510,UIS,925600.00000000
20120510,ULTA,4436206.00000000
20120510,UN,1505800.00000000
20120510,UNH,4030900.00000000
20120510,UNM,3727400.00000000
20120510,UNP,1857000.00000000
20120510,UPS,2985000.00000000
20120510,URBN,1643499.00000000
20120510,URI,2343400.00000000
20120510,USB,8217400.00000000
20120510,UTX,2856300.00000000
20120510,V,3367800.00000000
20120510,VAR,989000.00000000
20120510,VC,436300.00000000
20120510,VFC,901200.00000000
20120510,VIAB,3569433.00000000
20120510,VLO,6221800.00000000
20120510,VMC,609000.00000000
20120510,VNO,809000.00000000
20120510,VRSK,492509.00000000
20120510,VRSN,1476093.00000000
20120510,VRTX,5350761.00000000
20120510,VTR,1439100.00000000
20120510,VTSS,143216.00000000
20120510,VZ,11277900.00000000
20120510,WAG,5307200.00000000
20120510,WAT,468100.00000000
20120510,WCG,495400.00000000
20120510,WDC,6700400.00000000
20120510,WEC,1838900.00000000
20120510,WFC,24902300.00000000
20120510,WFM,1538550.00000000
20120510,WFT,7844900.00000000
20120510,WHR,1239200.00000000
20120510,WIN,40141679.00000000
20120510,WLBC,6452.00000000
20120510,WLP,1507300.00000000
20120510,WM,2013100.00000000
20120510,WMB,7167500.00000000
20120510,WMT,7740700.00000000
20120510,WOR,661600.00000000
20120510,WPI,1950400.00000000
20120510,WPO,57300.00000000
20120510,WPX,2414500.00000000
20120510,WR,986400.00000000
20120510,WSH,1236300.00000000
20120510,WU,7395700.00000000
20120510,WY,4376100.00000000
20120510,WYN,2726800.00000000
20120510,WYNN,2526449.00000000
20120510,X,11056500.00000000
20120510,XEC,661000.00000000
20120510,XEL,2375500.00000000
20120510,XL,3903400.00000000
20120510,XLNX,3442715.00000000
20120510,XOM,13236000.00000000
20120510,XRAY,792103.00000000
20120510,XRX,11446200.00000000
20120510,XYL,701400.00000000
20120510,YUM,2770200.00000000
20120510,ZION,1665834.00000000
20120510,ZMH,838200.00000000
