date,ticker,adv30Days
20061010,APY,4233.33333333
20061010,RJF,398570.00000000
20061010,AMD,19869186.66666667
20061010,BMY,10336580.00000000
20061010,NBR,6741443.33333333
20061010,CMI,1142350.00000000
20061010,ADBE,5906666.13333333
20061010,LRCX,3692758.60000000
20061010,AKS,2013873.33333333
20061010,FLS,418803.33333333
20061010,FOSL,452722.23333333
20061010,EXC,3984983.33333333
20061010,MXIM,5377058.96666667
20061010,SIAL,351372.20000000
20061010,PLD,1069896.66666667
20061010,WFMI,1532817.40000000
20061010,ENDP,1570058.73333333
20061010,MCO,1222163.33333333
20061010,AET,3501350.00000000
20061010,ZMH,1235586.66666667
20061010,DRI,1821696.66666667
20061010,DLX,349053.33333333
20061010,MS,4412926.66666667
20061010,CNP,2158056.66666667
20061010,NKE,2497660.00000000
20061010,TSO,2253003.33333333
20061010,CINF,484156.50000000
20061010,IACI,2043003.43333333
20061010,F,42583300.00000000
20061010,FL,2261043.33333333
20061010,SYMC,15725650.86666667
20061010,XOM,23116973.33333333
20061010,CAT,6480410.00000000
20061010,FRC,156553.33333333
20061010,LU,38462876.66666666
20061010,PD,5368730.00000000
20061010,CTB,1872196.66666667
20061010,FII,477343.33333333
20061010,WYE,4746373.33333333
20061010,FRT,232710.00000000
20061010,CRM,1885806.66666667
20061010,,
20061010,SHW,1362646.66666667
20061010,HOG,1822550.00000000
20061010,RE,345023.33333333
20061010,WWY,1023516.66666667
20061010,CSCO,50466465.30000000
20061010,AIG,6232690.00000000
20061010,GM,10958073.33333333
20061010,COST,5966379.13333333
20061010,JCI,1251926.66666667
20061010,ADS,666300.00000000
20061010,IMS,7920.00000000
20061010,LOW,9102186.66666667
20061010,MSCS,
20061010,WDC,3721626.66666667
20061010,EXR,500103.33333333
20061010,CSC,1207076.66666667
20061010,STZ,1714503.33333333
20061010,PLL,720503.33333333
20061010,DD,3875610.00000000
20061010,CTL,760636.66666667
20061010,NT,20286820.00000000
20061010,LTR,1908960.00000000
20061010,DLR,400533.33333333
20061010,ORLY,530154.16666667
20061010,AMZN,7273263.13333333
20061010,MAT,1277993.33333333
20061010,LMT,2137226.66666667
20061010,RCL,1689656.66666667
20061010,ROL,119093.33333333
20061010,INCY,457078.16666667
20061010,GD,1190086.66666667
20061010,NVDA,10736852.63333333
20061010,JOYG,4145446.53333333
20061010,SPG,1241913.33333333
20061010,EOG,4222983.33333333
20061010,RL,656300.00000000
20061010,VMC,714310.00000000
20061010,PALM,5048181.06666667
20061010,UAUA,2493544.80000000
20061010,ADP,1735493.33333333
20061010,BA,4255026.66666667
20061010,NBL,1432833.33333333
20061010,TWTR,299282.76666667
20061010,HPC,686936.66666667
20061010,AMT,2120320.00000000
20061010,GOLD,429900.10000000
20061010,AIV,671676.66666667
20061010,DISH,1963938.93333333
20061010,MAR,2318630.00000000
20061010,XLNX,6899893.36666667
20061010,PKI,915920.00000000
20061010,ARE,183583.33333333
20061010,AN,1123986.66666667
20061010,MWV,727953.33333333
20061010,AMB,465736.66666667
20061010,GPN,1150010.00000000
20061010,JDSU,37760296.46666667
20061010,PSA,747696.66666667
20061010,GME,1343710.00000000
20061010,ET,2886603.33333333
20061010,APOL,1192452.50000000
20061010,MXM,5623.33333333
20061010,AYE,812056.66666667
20061010,ESV,3574640.00000000
20061010,DJ,1095373.33333333
20061010,BXP,806600.00000000
20061010,SIVB,300661.96666667
20061010,CBG,1435713.33333333
20061010,NCR,1054483.33333333
20061010,AW,1853103.33333333
20061010,TJX,4076940.00000000
20061010,OMX,941860.00000000
20061010,ICE,1768160.00000000
20061010,FIS,630726.66666667
20061010,SBAC,1236936.60000000
20061010,RSG,543100.00000000
20061010,KEY,1078286.66666667
20061010,S,20209850.00000000
20061010,YUM,1225923.33333333
20061010,DDR,459816.66666667
20061010,GTW,3497203.33333333
20061010,HRB,1666656.66666667
20061010,BLS,6889333.33333333
20061010,ABC,1129493.33333333
20061010,KLAC,3829284.10000000
20061010,SWKS,5873184.80000000
20061010,GOOG,5999907.76666667
20061010,TFX,219203.33333333
20061010,MET,2139046.66666667
20061010,CME,581446.66666667
20061010,AES,2103583.33333333
20061010,WOR,1003190.00000000
20061010,ARG,433036.66666667
20061010,DYN,4700746.66666667
20061010,CHP,211473.33333333
20061010,HBAN,1086389.36666667
20061010,BDK,997113.33333333
20061010,VFC,611580.00000000
20061010,JWN,2879426.66666667
20061010,KMX,1251020.00000000
20061010,MBI,819840.00000000
20061010,SNS,122613.33333333
20061010,JNJ,6308340.00000000
20061010,HOLX,1035199.23333333
20061010,KBH,2784820.00000000
20061010,LLTC,3890792.36666667
20061010,AVP,1812703.33333333
20061010,CTAS,843367.20000000
20061010,CSX,3737610.00000000
20061010,UN,867756.66666667
20061010,FFIV,831544.63333333
20061010,HANS,5127423.56666667
20061010,LUK,620303.33333333
20061010,PBI,626336.66666667
20061010,FLIR,599676.10000000
20061010,AGN,720470.00000000
20061010,ODP,1932396.66666667
20061010,ASN,997703.33333333
20061010,APC,5602690.00000000
20061010,APH,495956.66666667
20061010,DOV,961006.66666667
20061010,DTE,830576.66666667
20061010,HES,4184210.00000000
20061010,DE,2742063.33333333
20061010,WPO,9813.33333333
20061010,PRGO,477025.20000000
20061010,DHI,3604400.00000000
20061010,HUM,1402496.66666667
20061010,TEX,1308166.66666667
20061010,MMC,2156350.00000000
20061010,CTXS,3143601.80000000
20061010,QLGC,2557411.73333333
20061010,STT,1072753.33333333
20061010,WMT,13800670.00000000
20061010,ED,1153596.66666667
20061010,EL,1093143.33333333
20061010,STX,7169053.33333333
20061010,EMC,16751053.33333333
20061010,STI,926606.66666667
20061010,TSN,2022620.00000000
20061010,EQIX,441389.90000000
20061010,SNA,321386.66666667
20061010,ACN,2317413.33333333
20061010,WM,4578766.66666667
20061010,RMD,935843.33333333
20061010,JBHT,2223720.53333333
20061010,SLB,11400726.66666667
20061010,BLK,140983.33333333
20061010,KR,3777976.66666667
20061010,PMCS,8407930.50000000
20061010,LKQX,280072.00000000
20061010,BIIB,2766423.06666667
20061010,INTU,2771663.03333333
20061010,CVH,1028296.66666667
20061010,SNPS,566146.16666667
20061010,SII,4147403.33333333
20061010,CERN,457530.90000000
20061010,BMS,350346.66666667
20061010,NSC,3252213.33333333
20061010,BBBY,3742280.03333333
20061010,A,2617370.00000000
20061010,TTWO,1441365.96666667
20061010,MHP,1189260.00000000
20061010,ROP,412440.00000000
20061010,UIS,1505873.33333333
20061010,ETN,1006263.33333333
20061010,ORCL,52071138.00000000
20061010,O,529013.33333333
20061010,MEE,2453876.66666667
20061010,XRAY,1024309.86666667
20061010,MAA,183673.33333333
20061010,FO,771976.66666667
20061010,CAH,1572706.66666667
20061010,XL,935020.00000000
20061010,CNO,1584513.33333333
20061010,PDCO,911718.73333333
20061010,VLO,16242030.00000000
20061010,IDXX,173279.20000000
20061010,RLH,33173.33333333
20061010,EQT,858783.33333333
20061010,SLE,5773753.33333333
20061010,LH,1283536.66666667
20061010,MAS,3239080.00000000
20061010,HAL,15295293.33333333
20061010,FDX,2113953.33333333
20061010,CMA,881883.33333333
20061010,ITT,931203.33333333
20061010,TIN,965633.33333333
20061010,LDG,355660.00000000
20061010,TMK,307546.66666667
20061010,UNP,1647133.33333333
20061010,PLI,14786.66666667
20061010,THC,3177573.33333333
20061010,LEG,755136.66666667
20061010,WCG,507426.66666667
20061010,HD,11700996.66666667
20061010,ACS,547280.00000000
20061010,TWX,26182743.33333333
20061010,K,1078023.33333333
20061010,JPM,9667006.66666667
20061010,CMS,1274720.00000000
20061010,JNPR,10213118.56666667
20061010,LEE,232056.66666667
20061010,PCH,221220.00000000
20061010,ITW,2809113.33333333
20061010,SWK,489046.66666667
20061010,HCR,727776.66666667
20061010,HAR,464933.33333333
20061010,NTAP,3600153.23333333
20061010,AMSG,172760.83333333
20061010,ACF,2300556.66666667
20061010,WEC,325500.00000000
20061010,REGN,367138.73333333
20061010,OKE,555720.00000000
20061010,DF,963510.00000000
20061010,AMGN,7862760.40000000
20061010,BIG,1771113.33333333
20061010,PGR,1917486.66666667
20061010,WR,456816.66666667
20061010,NOV,3004113.33333333
20061010,BGG,593253.33333333
20061010,WYN,1148683.33333333
20061010,SYK,1102333.33333333
20061010,LTD,2165103.33333333
20061010,SAPE,808897.70000000
20061010,GT,4634213.33333333
20061010,DO,3875313.33333333
20061010,GCI,1218890.00000000
20061010,WYNN,2042884.33333333
20061010,EBIX,2855.16666667
20061010,KIM,818743.33333333
20061010,EMN,533746.66666667
20061010,IRM,308230.00000000
20061010,AMR,6987926.66666667
20061010,PTV,1180756.66666667
20061010,XEC,1001526.66666667
20061010,PNC,1443713.33333333
20061010,KO,5471643.33333333
20061010,TMO,1151533.33333333
20061010,ISRG,800433.26666667
20061010,SIG,9120.00000000
20061010,HSP,1491030.00000000
20061010,MSI,18970.00000000
20061010,DRE,407723.33333333
20061010,ANDW,2863283.03333333
20061010,AIH,710.00000000
20061010,CE,663890.00000000
20061010,DUK,3988216.66666667
20061010,NXL,599693.33333333
20061010,SVU,2315406.66666667
20061010,QCOM,17843340.43333333
20061010,CBE,619946.66666667
20061010,WPI,640313.33333333
20061010,R,595636.66666667
20061010,LNC,1251733.33333333
20061010,SBUX,9342541.60000000
20061010,AIZ,526386.66666667
20061010,WSH,531523.33333333
20061010,ALL,2339033.33333333
20061010,MGM,1604646.66666667
20061010,EBAY,19051408.86666667
20061010,ALB,332870.00000000
20061010,TYC,6329563.33333333
20061010,CDNS,1764849.60000000
20061010,ETR,1075036.66666667
20061010,BBY,6180426.66666667
20061010,FTI,1017296.66666667
20061010,MTB,321933.33333333
20061010,SJM,235913.33333333
20061010,RF,1720653.33333333
20061010,LNX,78796.66666667
20061010,NX,534456.66666667
20061010,EXPE,2113049.66666667
20061010,SGP,5681003.33333333
20061010,CEG,1301943.33333333
20061010,LB,40720.00000000
20061010,NWL,1366060.00000000
20061010,REG,291360.00000000
20061010,GWW,661630.00000000
20061010,TXT,1074523.33333333
20061010,WMB,4357310.00000000
20061010,WHR,1065833.33333333
20061010,JEC,604213.33333333
20061010,CLF,1100163.33333333
20061010,PNR,1216910.00000000
20061010,SEE,252106.66666667
20061010,TKR,966260.00000000
20061010,PRU,2016193.33333333
20061010,IPG,3129586.66666667
20061010,WAG,8459030.00000000
20061010,TCX,74460.00000000
20061010,DELL,22041326.06666667
20061010,AJG,436253.33333333
20061010,BWA,497610.00000000
20061010,AVZ,264510.00000000
20061010,AOS,186620.00000000
20061010,AA,6731043.33333333
20061010,MHK,569886.66666667
20061010,AVB,287496.66666667
20061010,FISV,1266473.43333333
20061010,KFT,2863046.66666667
20061010,XTO,4466600.00000000
20061010,FRX,2329906.66666667
20061010,HPQ,14872580.00000000
20061010,IT,570513.33333333
20061010,AMP,870370.00000000
20061010,HOC,1292440.00000000
20061010,CCI,1030160.00000000
20061010,COF,2332853.33333333
20061010,ROH,951196.66666667
20061010,BC,782190.00000000
20061010,TIE,3508490.00000000
20061010,HLT,3265523.33333333
20061010,TNB,546593.33333333
20061010,CPB,2153460.00000000
20061010,WU,
20061010,GE,22768770.00000000
20061010,ALXN,501685.70000000
20061010,EFX,842466.66666667
20061010,CNX,2990160.00000000
20061010,HRL,296786.66666667
20061010,VC,2257683.33333333
20061010,DVA,527660.00000000
20061010,ECL,880783.33333333
20061010,PLMD,383739.76666667
20061010,TSS,184683.33333333
20061010,JNY,1076276.66666667
20061010,GIS,1921666.66666667
20061010,STR,620073.33333333
20061010,AOC,1370050.00000000
20061010,INTC,68320662.50000000
20061010,AMCC,5273862.33333333
20061010,FLT,11810.00000000
20061010,BRCM,18389811.20000000
20061010,JEF,810956.66666667
20061010,IP,2224206.66666667
20061010,NOC,1118976.66666667
20061010,COO,582310.00000000
