date,ticker,volume
20150615,HAR,564745.00000000
20150615,HAS,675917.00000000
20150615,HBAN,7636494.00000000
20150615,HBI,1669102.00000000
20150615,HCA,2623082.00000000
20150615,HCBK,2647516.00000000
20150615,HCP,2832712.00000000
20150615,HD,3965178.00000000
20150615,HES,2071748.00000000
20150615,HFC,1195674.00000000
20150615,HIG,1744303.00000000
20150615,HII,336163.00000000
20150615,HLS,1157549.00000000
20150615,HLT,14608947.00000000
20150615,HOG,1956675.00000000
20150615,HOLX,2295178.00000000
20150615,HON,2869411.00000000
20150615,HOT,1586020.00000000
20150615,HP,984112.00000000
20150615,HPQ,12203887.00000000
20150615,HRB,2607038.00000000
20150615,HRL,862417.00000000
20150615,HRS,728992.00000000
20150615,HSIC,319519.00000000
20150615,HSP,806733.00000000
20150615,HST,7149339.00000000
20150615,HSY,712904.00000000
20150615,HUM,8060491.00000000
20150615,IACI,506051.00000000
20150615,IBM,4245657.00000000
20150615,ICE,456186.00000000
20150615,IDXX,482778.00000000
20150615,IFF,420483.00000000
20150615,ILMN,931343.00000000
20150615,IMS,1329142.00000000
20150615,INCY,822976.00000000
20150615,INTC,23177001.00000000
20150615,INTU,1771038.00000000
20150615,IP,1921606.00000000
20150615,IPG,3938814.00000000
20150615,IPGP,250878.00000000
20150615,IR,1910591.00000000
20150615,IRM,2070814.00000000
20150615,ISRG,190078.00000000
20150615,IT,279655.00000000
20150615,ITG,287101.00000000
20150615,ITI,9394.00000000
20150615,ITT,454989.00000000
20150615,ITW,1784647.00000000
20150615,IVZ,2683122.00000000
20150615,JBHT,414993.00000000
20150615,JBL,2496718.00000000
20150615,JCI,4419121.00000000
20150615,JCP,12682568.00000000
20150615,JDSU,1702665.00000000
20150615,JEC,960287.00000000
20150615,JKHY,181804.00000000
20150615,JNJ,6833452.00000000
20150615,JNPR,4614664.00000000
20150615,JNS,2682794.00000000
20150615,JOY,1843511.00000000
20150615,JPM,14082323.00000000
20150615,JWN,829299.00000000
20150615,K,1484454.00000000
20150615,KATE,1068190.00000000
20150615,KBH,3449729.00000000
20150615,KEY,4386395.00000000
20150615,KEYS,634872.00000000
20150615,KIM,3648785.00000000
20150615,KLAC,1482846.00000000
20150615,KMB,1270852.00000000
20150615,KMI,15535631.00000000
20150615,KMX,1685539.00000000
20150615,KO,11364793.00000000
20150615,KODK,270047.00000000
20150615,KR,3038076.00000000
20150615,KRFT,3231992.00000000
20150615,KSS,2225716.00000000
20150615,KSU,1218242.00000000
20150615,L,1182281.00000000
20150615,LB,1300131.00000000
20150615,LDOS,429511.00000000
20150615,LEE,805502.00000000
20150615,LEG,722240.00000000
20150615,LEN,2432071.00000000
20150615,LH,941895.00000000
20150615,LKQ,1089709.00000000
20150615,LLL,361242.00000000
20150615,LLTC,1326036.00000000
20150615,LLY,5462684.00000000
20150615,LM,1262858.00000000
20150615,LMT,710641.00000000
20150615,LNC,1200954.00000000
20150615,LNT,458626.00000000
20150615,LOW,4988984.00000000
20150615,LPX,2223798.00000000
20150615,LRCX,2448090.00000000
20150615,LUK,1234320.00000000
20150615,LUV,10169296.00000000
20150615,LVLT,1072170.00000000
20150615,LXK,312312.00000000
20150615,LYB,1649784.00000000
20150615,M,3338311.00000000
20150615,MA,3228977.00000000
20150615,MAA,412736.00000000
20150615,MAC,1339124.00000000
20150615,MAR,1754352.00000000
20150615,MAS,2443192.00000000
20150615,MAT,2879034.00000000
20150615,MBI,1821942.00000000
20150615,MCD,5861757.00000000
20150615,MCHP,1648756.00000000
20150615,MCK,802384.00000000
20150615,MCO,815399.00000000
20150615,MDLZ,6904591.00000000
20150615,MDP,158311.00000000
20150615,MDR,2917054.00000000
20150615,MDT,5922267.00000000
20150615,MET,5596668.00000000
20150615,MGM,6668377.00000000
20150615,MHFI,837930.00000000
20150615,MHK,374128.00000000
20150615,MJN,1543430.00000000
20150615,MKC,538912.00000000
20150615,MLM,683434.00000000
20150615,MLSS,35272.00000000
20150615,MMC,1753369.00000000
20150615,MMM,2353069.00000000
20150615,MNK,1063327.00000000
20150615,MNST,888970.00000000
20150615,MO,6494875.00000000
20150615,MON,2185916.00000000
20150615,MOS,3040432.00000000
20150615,MPC,3648837.00000000
20150615,MRK,10106506.00000000
20150615,MRKT,305086.00000000
20150615,MRO,4643396.00000000
20150615,MS,5635268.00000000
20150615,MSCI,952505.00000000
20150615,MSFT,33307359.00000000
20150615,MSI,1186795.00000000
20150615,MTB,482609.00000000
20150615,MTD,109740.00000000
20150615,MTG,4990087.00000000
20150615,MTW,1797471.00000000
20150615,MU,44190248.00000000
20150615,MUR,1305879.00000000
20150615,MWV,869602.00000000
20150615,MWW,897255.00000000
20150615,MXIM,1640796.00000000
20150615,MYL,3122490.00000000
20150615,,
20150615,NAV,1063592.00000000
20150615,NAVI,1381641.00000000
20150615,NBL,3411395.00000000
20150615,NBR,7047291.00000000
20150615,NCLH,1074240.00000000
20150615,NCR,1258586.00000000
20150615,NDAQ,587915.00000000
20150615,NE,7557655.00000000
20150615,NEE,1531541.00000000
20150615,NEM,11170031.00000000
20150615,NFLX,2721993.00000000
20150615,NFX,2167335.00000000
20150615,NI,2622356.00000000
20150615,NKE,2450997.00000000
20150615,NKTR,929294.00000000
20150615,NLSN,2076063.00000000
20150615,NOC,924147.00000000
20150615,NOV,4803944.00000000
20150615,NRG,2533738.00000000
20150615,NSC,1331505.00000000
20150615,NTAP,3632976.00000000
20150615,NTRS,1195676.00000000
20150615,NUE,1420024.00000000
20150615,NVDA,7663673.00000000
20150615,NWL,1891679.00000000
20150615,NWSA,3712506.00000000
20150615,NYT,578061.00000000
20150615,O,1292076.00000000
20150615,ODP,4963663.00000000
20150615,OI,2190653.00000000
20150615,OKE,2526725.00000000
20150615,OMC,1274364.00000000
20150615,ORCL,16727756.00000000
20150615,ORLY,511505.00000000
20150615,OXY,3037094.00000000
20150615,PAR,18982.00000000
20150615,PAYX,1701082.00000000
20150615,PB,335319.00000000
20150615,PBCT,2450175.00000000
20150615,PBI,1438020.00000000
20150615,PCAR,940336.00000000
20150615,PCG,2658789.00000000
20150615,PCH,180120.00000000
20150615,PCL,855577.00000000
20150615,PCLN,461751.00000000
20150615,PCP,1126899.00000000
20150615,PDCO,743561.00000000
20150615,PEG,2691263.00000000
20150615,PEP,7202995.00000000
20150615,PFE,20933597.00000000
20150615,PFG,1222194.00000000
20150615,PG,7527947.00000000
20150615,PGR,3370469.00000000
20150615,PH,1320976.00000000
20150615,PHM,5326065.00000000
20150615,PIR,2523620.00000000
20150615,PKG,647615.00000000
20150615,PKI,471125.00000000
20150615,PLD,2536782.00000000
20150615,PLL,1099866.00000000
20150615,PM,3919415.00000000
20150615,PMCS,915054.00000000
20150615,PNC,2788840.00000000
20150615,PNR,855974.00000000
20150615,PNW,720993.00000000
20150615,POM,652710.00000000
20150615,PPG,990493.00000000
20150615,PPL,3994562.00000000
20150615,PRGO,1121432.00000000
20150615,PRU,1866609.00000000
20150615,PSA,599167.00000000
20150615,PSX,2546597.00000000
20150615,PTC,673266.00000000
20150615,PVH,909370.00000000
20150615,PWR,1964463.00000000
20150615,PXD,1660805.00000000
20150615,Q,400799.00000000
20150615,QCOM,6832326.00000000
20150615,QEP,2577461.00000000
20150615,QLGC,1118872.00000000
20150615,QRVO,2640829.00000000
20150615,R,486571.00000000
20150615,RAI,6793180.00000000
20150615,RCL,1445843.00000000
20150615,RDC,2608071.00000000
20150615,RE,185836.00000000
20150615,REG,689099.00000000
20150615,REGN,1302585.00000000
20150615,RF,10774116.00000000
20150615,RHI,420900.00000000
20150615,RHT,1722434.00000000
20150615,RIG,8602342.00000000
20150615,RJF,473339.00000000
20150615,RL,506253.00000000
20150615,RLGY,441052.00000000
20150615,RLH,26217.00000000
20150615,RMD,681516.00000000
20150615,ROK,1127411.00000000
20150615,ROL,212739.00000000
20150615,ROP,270900.00000000
20150615,ROST,1901964.00000000
20150615,RRC,2213466.00000000
20150615,RRD,2071717.00000000
20150615,RSG,1595593.00000000
20150615,RTN,1492018.00000000
20150615,S,7160190.00000000
20150615,SANM,402785.00000000
20150615,SBAC,932297.00000000
20150615,SBUX,5554967.00000000
20150615,SCG,950915.00000000
20150615,SCHW,5355884.00000000
20150615,SEE,1537892.00000000
20150615,SHW,391275.00000000
20150615,SIAL,2215415.00000000
20150615,SIG,511318.00000000
20150615,SIVB,292411.00000000
20150615,SJM,885484.00000000
20150615,SLB,5330493.00000000
20150615,SLG,1411314.00000000
20150615,SNA,197430.00000000
20150615,SNDK,5875163.00000000
20150615,SNI,960796.00000000
20150615,SNPS,526838.00000000
20150615,SNV,1053615.00000000
20150615,SO,3669766.00000000
20150615,SPG,1486062.00000000
20150615,SPLS,4032105.00000000
20150615,SRCL,409045.00000000
20150615,SRE,714771.00000000
20150615,SSP,667936.00000000
20150615,STI,3333842.00000000
20150615,STJ,1179249.00000000
20150615,STR,576572.00000000
20150615,STT,1541775.00000000
20150615,STX,3213553.00000000
20150615,STZ,2333507.00000000
20150615,SVU,3368957.00000000
20150615,SWK,904536.00000000
20150615,SWKS,2465792.00000000
20150615,SWN,6853516.00000000
20150615,SYF,1670466.00000000
20150615,SYK,1187631.00000000
20150615,SYMC,4427546.00000000
20150615,SYY,3488898.00000000
20150615,T,24465457.00000000
20150615,TAP,2043387.00000000
20150615,TCX,81491.00000000
20150615,TDC,3755057.00000000
20150615,TDG,320083.00000000
20150615,TE,1745706.00000000
20150615,TEL,1234456.00000000
20150615,TER,2260482.00000000
20150615,TEX,1481365.00000000
20150615,TFX,177565.00000000
20150615,TGT,6228339.00000000
20150615,THC,836671.00000000
20150615,TIF,911270.00000000
20150615,TJX,2312100.00000000
20150615,TKR,838290.00000000
20150615,TMK,977679.00000000
20150615,TMO,2271291.00000000
20150615,TMUS,2544898.00000000
20150615,TRCO,465810.00000000
20150615,TRIP,1195991.00000000
20150615,TROW,1565997.00000000
20150615,TRV,1458011.00000000
20150615,TSCO,834098.00000000
20150615,TSN,3750510.00000000
20150615,TSO,1087475.00000000
20150615,TSS,722736.00000000
20150615,TTWO,1120988.00000000
20150615,TUP,353700.00000000
20150615,TWC,1663766.00000000
20150615,TWTR,32932110.00000000
20150615,TWX,2668554.00000000
20150615,TXN,4923030.00000000
20150615,TXT,1263463.00000000
20150615,TYC,2010662.00000000
20150615,UA,980794.00000000
20150615,UAL,3199372.00000000
20150615,UDR,2233976.00000000
20150615,UHS,553685.00000000
20150615,UIS,203943.00000000
20150615,ULTA,432996.00000000
20150615,UN,1316925.00000000
20150615,UNH,6809507.00000000
20150615,UNM,1094963.00000000
20150615,UNP,3077255.00000000
20150615,UPS,2152474.00000000
20150615,URBN,2067512.00000000
20150615,URI,1483937.00000000
20150615,USB,6290025.00000000
20150615,UTX,5972871.00000000
20150615,V,5995111.00000000
20150615,VAR,636572.00000000
20150615,VC,851575.00000000
20150615,VFC,1818336.00000000
20150615,VIAB,2956689.00000000
20150615,VLO,4832420.00000000
20150615,VMC,726192.00000000
20150615,VNO,1032263.00000000
20150615,VRSK,927435.00000000
20150615,VRSN,474992.00000000
20150615,VRTX,999150.00000000
20150615,VTR,1576912.00000000
20150615,VZ,10875820.00000000
20150615,WAT,413694.00000000
20150615,WBA,2631399.00000000
20150615,WCG,430567.00000000
20150615,WDC,1296971.00000000
20150615,WEC,1914651.00000000
20150615,WFC,12920592.00000000
20150615,WFM,4046090.00000000
20150615,WFT,11753484.00000000
20150615,WHR,628238.00000000
20150615,WIN,3468455.00000000
20150615,WM,1686829.00000000
20150615,WMB,6077368.00000000
20150615,WMT,7566777.00000000
20150615,WOR,393715.00000000
20150615,WPX,3384013.00000000
20150615,WR,1006094.00000000
20150615,WSH,394826.00000000
20150615,WU,5997399.00000000
20150615,WY,3111399.00000000
20150615,WYN,540085.00000000
20150615,WYNN,1287963.00000000
20150615,X,9811083.00000000
20150615,XEC,800007.00000000
20150615,XEL,2619220.00000000
20150615,XL,2119894.00000000
20150615,XLNX,3418229.00000000
20150615,XOM,9563933.00000000
20150615,XRAY,428870.00000000
20150615,XRX,5548131.00000000
20150615,XYL,575624.00000000
20150615,YUM,1214268.00000000
20150615,ZION,2204085.00000000
20150615,ZMH,1100065.00000000
20150615,ZTS,3014964.00000000
