date,ticker,adv30Days
20080604,RAI,2379776.66666667
20080604,HIG,2578136.66666667
20080604,CMI,3327020.00000000
20080604,NVDA,22681298.50000000
20080604,NOVL,3012206.60000000
20080604,HOG,1893690.00000000
20080604,TEL,2073906.66666667
20080604,PETM,1787593.46666667
20080604,EBAY,12352875.30000000
20080604,MXM,1363.33333333
20080604,AW,3784676.66666667
20080604,PNC,2151490.00000000
20080604,GME,3368070.00000000
20080604,CBS,6320320.00000000
20080604,FRT,615056.66666667
20080604,MLM,601573.33333333
20080604,KMB,2182953.33333333
20080604,DHR,1870913.33333333
20080604,COL,1044086.66666667
20080604,SCG,698603.33333333
20080604,NU,931713.33333333
20080604,PRGO,1658024.76666667
20080604,PVH,1288850.00000000
20080604,HON,3696590.00000000
20080604,KFT,8141393.33333333
20080604,AMCC,1291846.80000000
20080604,LEN,5293633.33333333
20080604,GD,1796430.00000000
20080604,DV,819220.00000000
20080604,STJ,3790976.66666667
20080604,HST,5285553.33333333
20080604,CMA,2817890.00000000
20080604,HCP,1947166.66666667
20080604,ADP,2253383.33333333
20080604,FLR,1871163.33333333
20080604,SAF,1945070.00000000
20080604,TRV,2708746.66666667
20080604,SWN,4511350.00000000
20080604,MHS,3652716.66666667
20080604,THC,8541013.33333333
20080604,AMT,3491496.66666667
20080604,LNT,488716.66666667
20080604,FIS,2060213.33333333
20080604,SBAC,1826990.73333333
20080604,ABT,7272860.00000000
20080604,GOOG,4854343.26666667
20080604,GHC,5786.66666667
20080604,WLP,5219790.00000000
20080604,FHN,6145150.00000000
20080604,AME,587306.66666667
20080604,KO,9999056.66666667
20080604,XRX,5743266.66666667
20080604,AKS,2775243.33333333
20080604,PH,1544330.00000000
20080604,PFE,47809383.33333334
20080604,PIR,1423580.00000000
20080604,SWY,4070736.66666667
20080604,CHRW,1724545.53333333
20080604,EL,1566030.00000000
20080604,FDX,2499263.33333333
20080604,BDK,731896.66666667
20080604,COG,1417620.00000000
20080604,ACE,1860093.33333333
20080604,CAR,880353.33333333
20080604,APD,1221983.33333333
20080604,UDR,1370163.33333333
20080604,BDX,1280166.66666667
20080604,DF,1815663.33333333
20080604,WEC,610946.66666667
20080604,BRCM,14859756.60000000
20080604,RHT,2366006.66666667
20080604,RE,461993.33333333
20080604,EQT,1302006.66666667
20080604,PMTC,1743658.83333333
20080604,CME,855723.33333333
20080604,HPC,1014296.66666667
20080604,LIZ,1663316.66666667
20080604,MYL,6815826.66666667
20080604,TTWO,1557620.16666667
20080604,IP,4533013.33333333
20080604,INFO,19450.73333333
20080604,KEY,4220380.00000000
20080604,WYN,1551023.33333333
20080604,MET,4076623.33333333
20080604,SGP,12884386.66666667
20080604,JNPR,10935147.46666667
20080604,TLAB,7300268.53333333
20080604,TCX,139563.33333333
20080604,VTR,1057376.66666667
20080604,TSS,673510.00000000
20080604,XEL,2046360.00000000
20080604,AVY,898536.66666667
20080604,FLIR,1355706.43333333
20080604,HBI,1511723.33333333
20080604,CF,2565330.00000000
20080604,CINF,950405.86666667
20080604,FRC,3220.00000000
20080604,SYMC,14394847.73333333
20080604,FOSL,921590.66666667
20080604,IKN,696540.00000000
20080604,EMR,3380823.33333333
20080604,MFE,1947000.00000000
20080604,FMC,836216.66666667
20080604,GILD,5979407.26666667
20080604,KG,2275853.33333333
20080604,MRK,16952123.33333333
20080604,REG,562743.33333333
20080604,BSX,8031073.33333333
20080604,HRS,1912683.33333333
20080604,NBR,6539430.00000000
20080604,RHI,1788286.66666667
20080604,ROP,492846.66666667
20080604,ORLY,1588423.26666667
20080604,PLD,2590413.33333333
20080604,AES,4524696.66666667
20080604,EXPE,3593344.33333333
20080604,SNA,570710.00000000
20080604,ITG,835196.66666667
20080604,HSIC,735931.30000000
20080604,MRO,8648760.00000000
20080604,INTU,3842960.70000000
20080604,ACAS,2729935.06666667
20080604,MCD,6681230.00000000
20080604,WFMI,4497672.03333333
20080604,BBBY,4600396.20000000
20080604,CSX,4647750.00000000
20080604,MBI,9003283.33333333
20080604,MOS,6089473.33333333
20080604,PEP,6367530.00000000
20080604,HES,4435843.33333333
20080604,NWS,7733970.00000000
20080604,ROL,278790.00000000
20080604,INTC,54369887.10000000
20080604,ROST,3034418.56666667
20080604,IVZ,2056526.66666667
20080604,JKHY,1039471.33333333
20080604,MGM,2436470.00000000
20080604,DHI,8024473.33333333
20080604,AKAM,4940450.93333333
20080604,DELL,27335404.46666666
20080604,HSP,952890.00000000
20080604,ATI,2368243.33333333
20080604,RIG,7499426.66666667
20080604,FAST,1568631.23333333
20080604,WMI,2765110.00000000
20080604,LLL,689533.33333333
20080604,SRE,1502866.66666667
20080604,MU,19838106.66666667
20080604,T,20814133.33333333
20080604,BAX,2856356.66666667
20080604,DVN,4149080.00000000
20080604,JCP,4511716.66666667
20080604,STX,6063323.33333333
20080604,VMC,2318876.66666667
20080604,TYC,3003740.00000000
20080604,MTB,1015606.66666667
20080604,STI,3462763.33333333
20080604,NOC,1992560.00000000
20080604,STR,1127163.33333333
20080604,WHR,1402970.00000000
20080604,KIM,1461623.33333333
20080604,NOV,6709380.00000000
20080604,DNB,299853.33333333
20080604,FE,1397566.66666667
20080604,BC,2014523.33333333
20080604,SIG,101783.33333333
20080604,UHS,643123.33333333
20080604,CRM,2116916.66666667
20080604,PTC,70316.66666667
20080604,S,37456023.33333334
20080604,VC,1689916.66666667
20080604,SIAL,1349336.83333333
20080604,AOS,294863.33333333
20080604,LTD,4921333.33333333
20080604,AXP,10509873.33333333
20080604,JBL,3056240.00000000
20080604,SNSTA,1744.16666667
20080604,TJX,5048400.00000000
20080604,CMS,2802006.66666667
20080604,EW,552723.33333333
20080604,MTW,2345883.33333333
20080604,GNW,3326086.66666667
20080604,LLY,4947086.66666667
20080604,DISCA,2334129.96666667
20080604,BTU,6063343.33333333
20080604,DFS,4005613.33333333
20080604,ACF,1421163.33333333
20080604,CTL,1048066.66666667
20080604,TMO,2561910.00000000
20080604,AMP,3079780.00000000
20080604,GLW,15180463.33333333
20080604,PFG,1569436.66666667
20080604,CVG,769140.00000000
20080604,DIS,12714133.33333333
20080604,BWA,1258080.00000000
20080604,AIV,1187563.33333333
20080604,UNH,12040213.33333333
20080604,ASH,748786.66666667
20080604,JNJ,10314633.33333333
20080604,MS,12107376.66666667
20080604,CTSH,5029632.30000000
20080604,MCHP,3000238.00000000
20080604,DAN,648803.33333333
20080604,BRL,2195283.33333333
20080604,PALM,2115392.86666667
20080604,RF,9021373.33333333
20080604,CZN,4429966.66666667
20080604,ERTS,3971863.66666667
20080604,FITB,7275892.96666667
20080604,JAVA,21627620.56666667
20080604,C,78004210.00000000
20080604,FLS,711513.33333333
20080604,DD,5701100.00000000
20080604,HRL,583816.66666667
20080604,BR,741646.66666667
20080604,NKTR,1104516.23333333
20080604,CPRT,540689.90000000
20080604,URI,848106.66666667
20080604,ALL,4025686.66666667
20080604,MSCS,237448.36666667
20080604,ADI,4750366.66666667
20080604,NWL,2774063.33333333
20080604,AMAT,20195540.26666667
20080604,NE,5070610.00000000
20080604,VNO,1064113.33333333
20080604,ADCT,3414709.03333333
20080604,IBM,7388873.33333333
20080604,PM,7687573.33333333
20080604,PLL,1000900.00000000
20080604,LB,24536.66666667
20080604,AA,13216170.00000000
20080604,QLGC,3877526.40000000
20080604,KSU,1136510.00000000
20080604,SYK,1647693.33333333
20080604,SPG,1397983.33333333
20080604,WIN,4313853.33333333
20080604,PCG,2194636.66666667
20080604,GENZ,2384154.13333333
20080604,XLNX,6375223.03333333
20080604,JPM,27449303.33333333
20080604,HPQ,22551360.00000000
20080604,CNO,1133630.00000000
20080604,CVS,8705503.33333333
20080604,CCI,1590453.33333333
20080604,TSN,4940236.66666667
20080604,COST,4879103.80000000
20080604,EP,10473350.00000000
20080604,BHI,4217990.00000000
20080604,RSG,560250.00000000
20080604,ACS,937443.33333333
20080604,PTV,2223503.33333333
20080604,COH,6050720.00000000
20080604,SO,3473853.33333333
20080604,SLB,8005960.00000000
20080604,NKE,3157146.66666667
20080604,DOV,2037060.00000000
20080604,HAR,700666.66666667
20080604,MO,18655726.66666667
20080604,BMY,13315803.33333333
20080604,CHP,179610.00000000
20080604,MCO,5992123.33333333
20080604,EXPD,1698311.73333333
20080604,CBG,2251846.66666667
20080604,TKR,688216.66666667
20080604,EMN,834326.66666667
20080604,CLF,2481660.00000000
20080604,GLBC,305059.06666667
20080604,AYI,526360.00000000
20080604,CIK,83820.00000000
20080604,UAUA,6660792.80000000
20080604,BXP,976270.00000000
20080604,BIG,2526520.00000000
20080604,MDT,6457736.66666667
20080604,NUE,6152090.00000000
20080604,NTRS,1759963.40000000
20080604,FISV,1518704.53333333
20080604,VFC,738813.33333333
20080604,PPG,1194096.66666667
20080604,NFLX,1558115.26666667
20080604,AJG,489200.00000000
20080604,OI,2162063.33333333
20080604,EQIX,874898.90000000
20080604,AN,2142473.33333333
20080604,CBE,1288136.66666667
20080604,IRM,728193.33333333
20080604,INCY,1041683.60000000
20080604,SRCL,665986.53333333
20080604,ALXN,645931.23333333
20080604,APA,4957470.00000000
20080604,HBAN,7534140.00000000
20080604,MDR,2443723.33333333
20080604,IFF,743300.00000000
20080604,UNM,2337573.33333333
20080604,LRCX,3432817.80000000
20080604,ECL,1088726.66666667
20080604,HOLX,10462634.66666667
20080604,MNST,2811543.53333333
20080604,XEC,1121010.00000000
20080604,TEX,1757343.33333333
20080604,CTB,1212216.66666667
20080604,CXO,627093.33333333
20080604,OXY,7655106.66666667
20080604,RCL,2878353.33333333
20080604,ABMD,326117.36666667
20080604,BLK,372563.33333333
20080604,NSC,3622936.66666667
20080604,LM,2629253.33333333
20080604,BMC,2358353.33333333
20080604,HCBK,7418461.96666667
20080604,DDS,1359730.00000000
20080604,CI,2648926.66666667
20080604,LEE,677766.66666667
20080604,SWK,667496.66666667
20080604,AMB,776326.66666667
20080604,DO,2224376.66666667
20080604,GRMN,4046403.73333333
20080604,SNS,261286.66666667
20080604,CVX,13424860.00000000
20080604,LNC,1821580.00000000
20080604,PCH,355810.00000000
20080604,WAG,4937126.66666667
20080604,OKE,685043.33333333
20080604,COO,447580.00000000
20080604,IT,623640.00000000
20080604,RFMD,10002214.20000000
20080604,IR,3305226.66666667
20080604,O,964796.66666667
20080604,EIX,1583383.33333333
20080604,CHK,13588593.33333333
20080604,AMSG,191995.03333333
20080604,GM,22177836.66666667
20080604,HAL,11906316.66666667
20080604,JOYG,2150533.40000000
20080604,SHW,1618666.66666667
20080604,AVP,2982676.66666667
20080604,,
20080604,MAS,4890853.33333333
20080604,R,1221063.33333333
20080604,NRG,3694383.33333333
20080604,UNP,3354953.33333333
20080604,PDCO,1623606.20000000
20080604,CSC,1172626.66666667
20080604,ADM,7369253.33333333
20080604,GFI,5603270.00000000
20080604,DPS,
20080604,CLX,1587636.66666667
20080604,PAYX,2930542.40000000
20080604,WFT,5641020.00000000
20080604,ITT,1593210.00000000
20080604,ETFC,18101133.76666667
20080604,M,6085733.33333333
20080604,DISH,2599911.13333333
20080604,PKG,1320740.00000000
20080604,RTN,2473880.00000000
20080604,VRTX,1978729.66666667
20080604,VZ,12886863.33333333
20080604,APY,16213.33333333
20080604,COF,7521383.33333333
20080604,RMD,593043.33333333
20080604,CEPH,1367162.80000000
20080604,DVA,622606.66666667
20080604,AOC,1961970.00000000
20080604,PSA,1098230.00000000
20080604,UIS,2878683.33333333
20080604,WFC,25723933.33333333
20080604,D,2082866.66666667
20080604,ROH,1318490.00000000
20080604,BAC,37867403.33333334
20080604,DRI,2113263.33333333
20080604,GIS,2257653.33333333
20080604,SCHW,8605301.00000000
20080604,EBIX,8676.13333333
20080604,REGN,572016.53333333
20080604,DYN,7345873.33333333
20080604,KSS,6198893.33333333
20080604,ILMN,824717.33333333
20080604,AVB,807313.33333333
20080604,TFX,261593.33333333
20080604,LMT,1598046.66666667
20080604,SPLS,8145351.70000000
20080604,FOH,3133.33333333
20080604,MMC,2847136.66666667
20080604,IMS,10310.00000000
20080604,CEG,2191120.00000000
20080604,PLI,31450.00000000
20080604,IPGP,253842.26666667
20080604,BCR,722660.00000000
20080604,CNC,460170.00000000
20080604,DLX,493540.00000000
20080604,PNW,870966.66666667
20080604,TAP,1200146.66666667
20080604,CB,2305560.00000000
20080604,NCR,1529240.00000000
20080604,OMC,2167656.66666667
20080604,TSCO,609317.30000000
20080604,NTAP,8866618.90000000
20080604,CAM,3654686.66666667
20080604,MAC,735890.00000000
20080604,DTE,1039540.00000000
20080604,LOW,11604933.33333333
20080604,TER,3309166.66666667
20080604,MEE,2732696.66666667
20080604,AGN,2777300.00000000
20080604,EQR,1901326.66666667
20080604,APH,1056600.00000000
20080604,MA,3755086.66666667
20080604,IACI,3098066.70000000
20080604,GS,8209800.00000000
20080604,CVH,1331303.33333333
20080604,UPS,4730916.66666667
20080604,CIEN,3098078.26666667
20080604,GT,3690430.00000000
20080604,JNY,1784946.66666667
20080604,MSFT,75782872.66666667
20080604,TNB,907830.00000000
20080604,PCS,2421460.00000000
20080604,RLH,28223.33333333
20080604,EMC,33310363.33333333
20080604,MUR,1933293.33333333
20080604,RRD,1193400.00000000
20080604,AMGN,7085598.00000000
20080604,PCL,1577520.00000000
20080604,MOT,19948693.33333333
20080604,GGP,2247050.00000000
20080604,CTXS,3459958.70000000
20080604,ITW,2649240.00000000
20080604,GCI,2718786.66666667
20080604,TWX,20914316.66666667
20080604,TROW,2422328.13333333
20080604,TIN,3202616.66666667
20080604,HSY,1982380.00000000
20080604,WSH,519950.00000000
20080604,DGX,799486.66666667
20080604,CAT,5048103.33333333
20080604,ESRX,2587562.03333333
20080604,ARG,837383.33333333
20080604,PBG,1374873.33333333
20080604,NAVI,96846.30000000
20080604,ODP,4357803.33333333
20080604,MHP,2870893.33333333
20080604,SSP,1082800.00000000
20080604,MMM,3961436.66666667
20080604,JEF,3651070.00000000
20080604,WR,1276243.33333333
20080604,CTAS,991190.20000000
20080604,KBH,4265323.33333333
20080604,AFL,2550490.00000000
20080604,SAI,2080283.33333333
20080604,CERN,817654.63333333
20080604,QCOM,17861164.26666667
20080604,WM,33148596.66666667
20080604,EXC,3205033.33333333
20080604,VIA,3264563.33333333
20080604,LDG,547240.00000000
20080604,SLG,687076.66666667
20080604,BEN,1853250.00000000
20080604,COP,14165023.33333333
20080604,A,2908010.00000000
20080604,RJF,1254076.66666667
20080604,HLS,492133.33333333
20080604,MAA,320356.66666667
20080604,LPX,1704236.66666667
20080604,ZION,2364816.66666667
20080604,LH,864143.33333333
20080604,AZO,684336.66666667
20080604,ACN,2643943.33333333
20080604,GPS,8767576.66666667
20080604,CE,1400606.66666667
20080604,AMR,17818520.00000000
20080604,MXB,612150.00000000
20080604,COV,2681256.66666667
20080604,MCK,2237760.00000000
20080604,TMK,643126.66666667
20080604,BBT,5282590.00000000
20080604,V,19462716.66666667
