date,ticker,adv30Days
20170728,WOR,419761.33333333
20170728,K,2169879.33333333
20170728,DOV,1512757.30000000
20170728,JWN,1823827.26666667
20170728,JPM,14420409.06666667
20170728,WRK,1166912.20000000
20170728,ULTA,1135625.66666667
20170728,JNPR,6016977.66666667
20170728,DPS,1326081.66666667
20170728,JNJ,5972942.56666667
20170728,ES,1244678.46666667
20170728,DRE,5748790.36666667
20170728,HST,6186932.36666667
20170728,HSIC,325621.60000000
20170728,JKHY,338002.40000000
20170728,ALGN,1453526.96666667
20170728,WR,881799.03333333
20170728,DRI,1700725.86666667
20170728,ABBV,5316191.73333333
20170728,JCP,15056199.16666667
20170728,DTE,917892.40000000
20170728,JCI,5350480.53333333
20170728,JBL,1603186.13333333
20170728,DUK,2416291.16666667
20170728,HSY,1060248.46666667
20170728,JBHT,982780.46666667
20170728,AAPL,23786591.86666667
20170728,JEC,708589.43333333
20170728,DVA,1249287.33333333
20170728,DO,3091655.60000000
20170728,KBH,2695687.73333333
20170728,ABMD,291126.43333333
20170728,UHS,843510.93333333
20170728,DISH,1658417.80000000
20170728,KMI,11335800.96666667
20170728,DLPH,1626187.43333333
20170728,KMB,1571158.66666667
20170728,DLR,1263588.83333333
20170728,ESS,329920.76666667
20170728,KLAC,1171991.86666667
20170728,KIM,6293855.00000000
20170728,FRC,769746.26666667
20170728,DLTR,3327161.70000000
20170728,ALLE,483988.43333333
20170728,SWN,17692781.76666667
20170728,KHC,3158470.06666667
20170728,DLX,246229.53333333
20170728,KEYS,1295443.83333333
20170728,KEY,10323483.20000000
20170728,ABC,1130720.53333333
20170728,UIS,361686.76666667
20170728,DNB,368845.13333333
20170728,WEC,1436959.56666667
20170728,SYF,6142037.06666667
20170728,GE,40289097.50000000
20170728,DNR,6437834.53333333
20170728,ESRX,3755253.56666667
20170728,HRS,752209.96666667
20170728,KMX,2575572.96666667
20170728,JBGS,
20170728,DVN,5749778.06666667
20170728,IPGP,351157.80000000
20170728,ED,1428682.86666667
20170728,IPG,4808184.60000000
20170728,EFX,521630.36666667
20170728,EQIX,500054.40000000
20170728,IP,2239074.56666667
20170728,INTU,1282892.00000000
20170728,FOXA,8773439.13333333
20170728,EIX,1642580.70000000
20170728,INTC,23016068.03333334
20170728,WFT,21849972.13333333
20170728,INFO,2957019.33333333
20170728,ALK,1155591.40000000
20170728,UNM,981049.73333333
20170728,INCY,1344088.50000000
20170728,SYY,3428750.06666667
20170728,EMN,983658.80000000
20170728,IBM,4266819.96666667
20170728,ILMN,938508.00000000
20170728,EMR,2836063.10000000
20170728,IFF,405413.50000000
20170728,IDXX,578148.43333333
20170728,AAL,5788016.70000000
20170728,ENDP,4293578.93333333
20170728,ICE,2438641.90000000
20170728,WMB,5692632.63333333
20170728,EL,1475725.80000000
20170728,WFC,16740018.63333333
20170728,SYMC,6618218.66666667
20170728,WPX,8545788.93333333
20170728,EQT,5628055.06666667
20170728,IVZ,2699142.43333333
20170728,ITW,1259385.86666667
20170728,HUM,1215087.13333333
20170728,UNP,3864782.93333333
20170728,DXC,1891763.76666667
20170728,SYK,1098252.56666667
20170728,ITT,555747.86666667
20170728,UN,1535919.56666667
20170728,FLIR,1289303.36666667
20170728,ALL,1640183.63333333
20170728,DYN,3316803.26666667
20170728,ECL,805273.20000000
20170728,ITI,204643.10000000
20170728,WFM,12583339.46666667
20170728,ITG,114166.63333333
20170728,IT,392059.20000000
20170728,EBAY,10169638.53333333
20170728,EQR,1588624.16666667
20170728,ISRG,395773.23333333
20170728,EBIX,200031.30000000
20170728,IAC,557045.86666667
20170728,IRM,914416.06666667
20170728,IR,1688500.56666667
20170728,AAP,1937770.43333333
20170728,UNH,2847759.00000000
20170728,EA,3254146.96666667
20170728,HRL,2233021.06666667
20170728,KO,10161936.70000000
20170728,DISCA,3525170.13333333
20170728,CTB,597479.53333333
20170728,STZ,1433035.26666667
20170728,AMD,94858589.73333333
20170728,MAA,716810.70000000
20170728,HON,2367209.50000000
20170728,CTL,10158613.50000000
20170728,MA,3120097.60000000
20170728,M,8074129.86666667
20170728,CTSH,3310097.26666667
20170728,LYB,2339389.16666667
20170728,TXN,4635213.46666667
20170728,GFI,6825664.83333333
20170728,TWX,4009161.03333333
20170728,CTXS,1107319.86666667
20170728,ETR,902742.80000000
20170728,CVG,550324.63333333
20170728,LW,963542.03333333
20170728,LVLT,2245080.60000000
20170728,FRT,495090.23333333
20170728,WBA,6501497.50000000
20170728,CVS,6010484.80000000
20170728,LUV,4932028.33333333
20170728,LUK,1565914.70000000
20170728,ADBE,2534597.63333333
20170728,CVX,5259753.30000000
20170728,SVU,5157021.60000000
20170728,WAT,517459.83333333
20170728,AMBC,371067.90000000
20170728,MAC,1171731.63333333
20170728,MAR,2045954.20000000
20170728,MDR,6216479.13333333
20170728,CPRT,1206284.13333333
20170728,MDP,340554.13333333
20170728,FOSL,2319268.23333333
20170728,HOG,3555113.63333333
20170728,CR,441174.30000000
20170728,ALB,1318757.46666667
20170728,MDLZ,6580139.50000000
20170728,MCO,819134.90000000
20170728,MCK,1541862.53333333
20170728,WY,3268298.90000000
20170728,TWTR,19571892.06666667
20170728,EVHC,1395180.06666667
20170728,XYL,1259075.30000000
20170728,MCHP,2261282.60000000
20170728,MCD,3144945.50000000
20170728,CSCO,19271973.30000000
20170728,HOLX,2222606.23333333
20170728,MBI,2108969.40000000
20170728,CSRA,843340.70000000
20170728,MAT,6851985.66666667
20170728,STX,6284376.06666667
20170728,CSX,8770533.03333333
20170728,MAS,2252395.80000000
20170728,ADI,2968256.60000000
20170728,CTAS,553973.36666667
20170728,CRM,3744002.53333333
20170728,LRCX,2562458.26666667
20170728,TXT,1541722.80000000
20170728,CXO,1186993.80000000
20170728,UAL,4327925.76666667
20170728,HPQ,10251378.10000000
20170728,LEG,811858.36666667
20170728,WU,3063258.60000000
20170728,LEE,155972.56666667
20170728,DFS,3052201.83333333
20170728,LDOS,1018768.76666667
20170728,DG,3297761.36666667
20170728,LB,3488420.36666667
20170728,ABT,6296631.33333333
20170728,L,769707.56666667
20170728,DGX,902774.60000000
20170728,LEN,2250243.66666667
20170728,ESV,21349809.06666667
20170728,SWKS,2003069.63333333
20170728,ALXN,2360858.23333333
20170728,UDR,1230646.16666667
20170728,HRB,3306117.20000000
20170728,DHI,4008817.73333333
20170728,KSS,3520771.80000000
20170728,TAP,1456171.53333333
20170728,WDC,4372289.86666667
20170728,DHR,3270942.06666667
20170728,KR,16658618.40000000
20170728,DIS,6466528.70000000
20170728,KODK,136962.23333333
20170728,KSU,956698.13333333
20170728,DF,1885691.06666667
20170728,ETFC,2518693.73333333
20170728,AMAT,10152923.36666667
20170728,WHR,822229.60000000
20170728,LPX,1426882.80000000
20170728,LOW,6154623.10000000
20170728,HP,2236629.80000000
20170728,CZR,1933151.40000000
20170728,LNT,966933.76666667
20170728,D,2435594.50000000
20170728,LNC,1290876.83333333
20170728,DAL,7737881.06666667
20170728,USB,6090506.46666667
20170728,LMT,989751.80000000
20170728,ETN,1943958.83333333
20170728,LM,1117691.06666667
20170728,ACN,2228845.80000000
20170728,UAA,4339104.03333333
20170728,DAN,1780361.16666667
20170728,NAV,516984.90000000
20170728,HPE,10861226.40000000
20170728,DD,1919347.36666667
20170728,DDR,6168598.96666667
20170728,WCG,270399.60000000
20170728,LLL,591301.80000000
20170728,DDS,1236769.90000000
20170728,LKQ,1892889.06666667
20170728,DE,2255019.70000000
20170728,LH,764803.60000000
20170728,SWK,1033722.60000000
20170728,CPN,3427444.50000000
20170728,LLY,3609529.10000000
20170728,HD,5162338.50000000
20170728,SNA,899322.66666667
20170728,TKR,898188.16666667
20170728,XL,1360262.76666667
20170728,OI,1083024.56666667
20170728,CBOE,838172.96666667
20170728,SPG,1691374.03333333
20170728,AVB,591797.26666667
20170728,RL,1255921.16666667
20170728,AMT,1712285.10000000
20170728,RJF,684469.10000000
20170728,CMA,1782039.86666667
20170728,FCX,19227109.66666667
20170728,ODP,5819364.06666667
20170728,O,1604485.36666667
20170728,ATVI,6153452.96666667
20170728,RLGY,1219804.86666667
20170728,FB,19781572.26666667
20170728,VLO,3724503.96666667
20170728,HAS,990358.50000000
20170728,GILD,9966644.63333333
20170728,AVGO,2451356.20000000
20170728,CBG,1822987.00000000
20170728,BLL,1980369.86666667
20170728,QCOM,8615754.46666667
20170728,OMC,1963155.13333333
20170728,GRMN,1088465.66666667
20170728,CAT,4665784.70000000
20170728,SLG,791593.40000000
20170728,XRX,3084075.20000000
20170728,AN,1229966.73333333
20170728,HAL,10053324.13333333
20170728,VIAB,4939110.90000000
20170728,VC,383108.06666667
20170728,OKE,6541991.93333333
20170728,EOG,3234236.60000000
20170728,VNO,1071641.10000000
20170728,AJG,753588.93333333
20170728,RIG,16050308.36666667
20170728,CB,1376968.50000000
20170728,SNV,825839.93333333
20170728,TMUS,4654818.40000000
20170728,VREX,462446.36666667
20170728,PHM,5594044.70000000
20170728,FLT,763084.50000000
20170728,CBS,2340854.63333333
20170728,RLH,66281.93333333
20170728,SNPS,792448.26666667
20170728,PKG,1639373.66666667
20170728,NVDA,20689640.43333333
20170728,NUE,2875637.96666667
20170728,CDNS,1746357.30000000
20170728,GS,3269506.43333333
20170728,FITB,5960661.90000000
20170728,ROK,748409.16666667
20170728,BBT,3938779.86666667
20170728,PKI,659180.26666667
20170728,NTRS,1347010.13333333
20170728,AEP,2783266.46666667
20170728,CE,958021.76666667
20170728,PXD,1458355.30000000
20170728,NTAP,3460970.73333333
20170728,TRCO,1112792.63333333
20170728,AKS,21950654.03333334
20170728,GPS,6086396.03333333
20170728,ROL,554488.96666667
20170728,HBAN,10282956.93333333
20170728,ANSS,1092453.80000000
20170728,CCL,2833960.96666667
20170728,Q,923150.80000000
20170728,NYT,1244421.46666667
20170728,AES,4677433.13333333
20170728,CCE,849414.40000000
20170728,TEX,1387667.20000000
20170728,PIR,2487960.33333333
20170728,ATUS,
20170728,NWSA,1481609.93333333
20170728,VRSK,819091.90000000
20170728,BBBY,5326709.76666667
20170728,FII,754657.43333333
20170728,NWL,2990502.66666667
20170728,TDC,2762251.43333333
20170728,RMD,1772832.10000000
20170728,PYPL,9291707.70000000
20170728,XEC,1139439.46666667
20170728,CCI,3665707.60000000
20170728,BLK,560318.63333333
20170728,ATI,2108667.06666667
20170728,GME,1999204.13333333
20170728,ATGE,463351.03333333
20170728,FBHS,872346.46666667
20170728,AVP,7286763.56666667
20170728,VMC,1002723.33333333
20170728,GOLD,581349.46666667
20170728,ANF,4269730.00000000
20170728,VFC,2712192.03333333
20170728,BXP,597979.70000000
20170728,BSX,6526948.73333333
20170728,SLB,7342485.53333333
20170728,PCAR,1791291.70000000
20170728,AFL,1479718.96666667
20170728,TGNA,2966108.66666667
20170728,AMZN,3960292.00000000
20170728,GT,2736071.63333333
20170728,RE,652694.73333333
20170728,PFE,17093510.26666667
20170728,GOOGL,2033184.93333333
20170728,FTNT,1575135.20000000
20170728,C,17607702.60000000
20170728,BR,390267.10000000
20170728,AIZ,329398.03333333
20170728,PCG,2299347.73333333
20170728,AYI,600715.90000000
20170728,FCPT,270100.16666667
20170728,R,1101890.03333333
20170728,PEG,3044708.70000000
20170728,BTU,1397888.40000000
20170728,BA,3502269.40000000
20170728,FLR,1226939.13333333
20170728,PDCO,1059619.96666667
20170728,TMK,449396.73333333
20170728,UTX,2544169.30000000
20170728,PCLN,387411.83333333
20170728,AZO,600810.33333333
20170728,RCL,1146388.66666667
20170728,BVSN,1779.20000000
20170728,RDC,4528179.70000000
20170728,PEP,3488626.43333333
20170728,PCH,306093.60000000
20170728,AA,3790073.73333333
20170728,WMT,9526443.03333333
20170728,QRVO,1622353.43333333
20170728,BWA,2209607.43333333
20170728,PBI,1274428.00000000
20170728,FHN,2767937.56666667
20170728,CA,3888144.73333333
20170728,REG,1141344.03333333
20170728,PAR,18230.13333333
20170728,AET,1778969.50000000
20170728,TMO,1381465.90000000
20170728,CAH,1917654.40000000
20170728,TGT,8023602.66666667
20170728,QCP,1139627.86666667
20170728,AVY,694460.80000000
20170728,OXY,3892299.26666667
20170728,PGR,3300497.56666667
20170728,BAX,2682652.16666667
20170728,ORLY,2424354.80000000
20170728,CAR,4075127.56666667
20170728,RHT,1806120.46666667
20170728,BMS,806814.10000000
20170728,PH,1085506.66666667
20170728,ORCL,16058584.46666667
20170728,CARS,1744438.03333333
20170728,TFX,194402.90000000
20170728,GNW,4405967.20000000
20170728,RHI,937082.43333333
20170728,AWK,701422.10000000
20170728,BMY,7251016.20000000
20170728,AGN,1880215.13333333
20170728,XOM,11424902.63333333
20170728,PFG,1024684.50000000
20170728,PBCT,3000315.76666667
20170728,PB,779744.73333333
20170728,REGN,963250.10000000
20170728,BAC,74151619.59999999
20170728,XEL,2890965.13333333
20170728,PG,6171687.63333333
20170728,FLS,1386399.96666667
20170728,SO,4360390.53333333
20170728,GHC,17352.90000000
20170728,RF,15861034.76666667
20170728,PAYX,2465347.20000000
20170728,URBN,2788909.90000000
20170728,CAG,5434145.63333333
20170728,SJM,947218.40000000
20170728,QEP,6788800.03333333
20170728,GWW,1128839.63333333
20170728,AXP,3584846.26666667
20170728,FTV,1510873.06666667
20170728,FE,5359471.93333333
20170728,CELG,4440788.96666667
20170728,BHGE,
20170728,GPN,883769.50000000
20170728,PPG,1327941.53333333
20170728,F,34960742.70000000
20170728,APD,1087718.10000000
20170728,AABA,
20170728,NE,11014102.86666667
20170728,CIK,116131.90000000
20170728,CIEN,2317023.16666667
20170728,WLTW,866743.60000000
20170728,SRE,1004016.73333333
20170728,URI,1553950.16666667
20170728,SBUX,9228924.90000000
20170728,PSA,845596.40000000
20170728,GGP,4934005.73333333
20170728,GLW,6910180.50000000
20170728,NDAQ,725731.63333333
20170728,ADSK,1907184.13333333
20170728,PPL,3474252.93333333
20170728,BH,4024.66666667
20170728,NEE,1824442.53333333
20170728,TEL,1495725.16666667
20170728,RTN,1196389.90000000
20170728,AKAM,2572041.00000000
20170728,NFX,3477126.36666667
20170728,CHTR,1461001.73333333
20170728,PTC,1527618.13333333
20170728,S,13696932.43333333
20170728,PNW,686002.43333333
20170728,NFLX,8200182.13333333
20170728,SBAC,937185.63333333
20170728,TROW,1710237.50000000
20170728,PSX,1960757.03333333
20170728,HCP,2884259.53333333
20170728,FAST,3925265.70000000
20170728,XLNX,2796820.93333333
20170728,APH,1189490.73333333
20170728,NEM,4893860.03333333
20170728,CI,1424125.56666667
20170728,SANM,569439.26666667
20170728,SRCL,713388.00000000
20170728,APC,5544682.20000000
20170728,FISV,769565.13333333
20170728,AMGN,3525614.53333333
20170728,CLF,13445898.40000000
20170728,AOS,1944537.56666667
20170728,YUM,1868087.13333333
20170728,ANET,690815.43333333
20170728,EXR,1071472.36666667
20170728,V,7845178.73333333
20170728,FDX,1624298.06666667
20170728,AON,1044184.80000000
20170728,BEN,1829234.10000000
20170728,NBL,5174225.06666667
20170728,SHW,692005.33333333
20170728,ADS,654798.43333333
20170728,GPC,1270043.33333333
20170728,GIS,4144672.80000000
20170728,ANTM,1553606.80000000
20170728,NAVI,2599626.70000000
20170728,TSCO,2648686.36666667
20170728,PRU,1639628.80000000
20170728,CLX,670892.03333333
20170728,FMC,929377.33333333
20170728,NBR,8024616.36666667
20170728,TIF,1163705.00000000
20170728,NCR,1590578.76666667
20170728,CINF,456485.66666667
20170728,FTR,21509187.33333333
20170728,SCG,847200.03333333
20170728,BCR,518271.86666667
20170728,VIAV,2492347.20000000
20170728,PRGO,1125938.86666667
20170728,NCLH,1204111.56666667
20170728,TRV,1340498.86666667
20170728,VRTX,2510785.86666667
20170728,CIT,1701329.93333333
20170728,APA,3621911.36666667
20170728,BDX,1237119.66666667
20170728,SCHW,6813229.30000000
20170728,WIN,2798819.00000000
20170728,CL,3225841.80000000
20170728,SEE,1618317.10000000
20170728,VSM,591834.36666667
20170728,BGG,157564.63333333
20170728,CHRW,1760829.50000000
20170728,ARE,655622.00000000
20170728,FFIV,840398.93333333
20170728,FTI,3728085.16666667
20170728,ASH,730900.40000000
20170728,BBY,3676868.10000000
20170728,NOC,592728.50000000
20170728,CFG,4399322.06666667
20170728,WM,1618668.53333333
20170728,TJX,4845050.60000000
20170728,NLSN,2902915.73333333
20170728,SNI,2647207.03333333
20170728,PNR,756907.40000000
20170728,NKTR,1101641.80000000
20170728,AEE,1277597.46666667
20170728,VAR,864686.76666667
20170728,YUMC,3682572.90000000
20170728,TRIP,2249551.00000000
20170728,CHD,1324485.06666667
20170728,XRAY,1264021.70000000
20170728,VRSN,803431.33333333
20170728,ZBH,1560481.10000000
20170728,FDC,3120451.36666667
20170728,PM,3966251.70000000
20170728,NOV,3028952.76666667
20170728,AIV,1286229.26666667
20170728,SIVB,456253.60000000
20170728,ROP,383142.20000000
20170728,NSC,1548249.43333333
20170728,HBI,3745668.90000000
20170728,BK,4240832.66666667
20170728,PLD,2550619.16666667
20170728,NRG,8959911.53333333
20170728,SPGI,1199193.56666667
20170728,GM,10248092.30000000
20170728,TDG,466222.00000000
20170728,PWR,1617719.03333333
20170728,ASIX,331855.23333333
20170728,AMP,1023812.33333333
20170728,CERN,1523240.96666667
20170728,ROST,4115349.96666667
20170728,BIVV,1616473.26666667
20170728,CF,4296496.93333333
20170728,RRC,5642956.36666667
20170728,TER,3612427.13333333
20170728,HCA,2058939.83333333
20170728,SPLS,15823196.10000000
20170728,FANG,1305197.83333333
20170728,ZTS,2268407.76666667
20170728,ARNC,5272815.86666667
20170728,NI,2192161.73333333
20170728,AIG,4288494.60000000
20170728,FIS,1461274.20000000
20170728,BC,1112867.93333333
20170728,NGVT,199350.90000000
20170728,BIIB,1580798.80000000
20170728,RSG,866888.03333333
20170728,NKE,10549822.20000000
20170728,THC,2897962.26666667
20170728,PVH,820913.76666667
20170728,T,25993496.93333333
20170728,RRD,1240190.26666667
20170728,X,18747000.70000000
20170728,BIG,911314.56666667
20170728,CHK,32026080.60000000
20170728,PNC,2180032.50000000
