date,ticker,adv30Days
20070326,SWY,3239524.93333333
20070326,XOM,26111392.66666667
20070326,OXY,6514085.76666667
20070326,FRT,356543.43333333
20070326,FDX,1923535.66666667
20070326,STZ,3648197.36666667
20070326,REG,469806.00000000
20070326,FIS,1175227.33333333
20070326,KG,2651145.20000000
20070326,ESS,307779.90000000
20070326,ERTS,3237883.73333333
20070326,MMM,3895931.96666667
20070326,JEC,492074.26666667
20070326,ATI,2728279.00000000
20070326,JWN,3219912.33333333
20070326,RAI,1525120.96666667
20070326,PLD,2159985.76666667
20070326,TXT,1027684.30000000
20070326,LRCX,3366579.73333333
20070326,PCL,1039661.50000000
20070326,IBM,7134397.36666667
20070326,ACAS,1937189.50000000
20070326,MET,2700470.90000000
20070326,LB,24810.00000000
20070326,PNR,720347.63333333
20070326,CZN,2708836.66666667
20070326,LOW,9255424.56666667
20070326,GR,699698.90000000
20070326,CVS,21568335.36666667
20070326,COL,744728.56666667
20070326,EQR,2387694.26666667
20070326,NEM,7775237.56666667
20070326,TTWO,3186906.30000000
20070326,KLAC,4972397.86666667
20070326,STJ,2400031.33333333
20070326,ETN,1152038.76666667
20070326,AMD,25738821.00000000
20070326,HRL,237624.46666667
20070326,CF,1302988.60000000
20070326,SLG,668496.03333333
20070326,GE,35674248.66666666
20070326,IPG,5071909.23333333
20070326,PDCO,1412269.33333333
20070326,NCR,1015516.06666667
20070326,LLTC,5266571.56666667
20070326,ILMN,2592140.93333333
20070326,TMO,3040771.36666667
20070326,,
20070326,XL,1131908.10000000
20070326,MXM,2980.00000000
20070326,XEC,835796.53333333
20070326,HANS,2397171.80000000
20070326,CAM,1827838.76666667
20070326,SVU,1977685.73333333
20070326,PH,911315.46666667
20070326,BCR,552960.83333333
20070326,ATVI,4407751.76666667
20070326,PKI,642016.00000000
20070326,WXH,585183.20000000
20070326,LIZ,984920.20000000
20070326,FD,7668211.90000000
20070326,ROP,519868.53333333
20070326,LH,2282717.40000000
20070326,CB,2595554.80000000
20070326,ECL,1019787.33333333
20070326,XRX,4141741.33333333
20070326,BC,1081122.03333333
20070326,CRM,1782607.30000000
20070326,PWER,740807.20000000
20070326,FPL,2121503.53333333
20070326,KEY,1914736.03333333
20070326,NYT,1192951.83333333
20070326,PBCT,558301.20000000
20070326,MU,15068357.60000000
20070326,MKC,460313.50000000
20070326,ESV,3139390.10000000
20070326,NKE,1833933.56666667
20070326,CTXS,2754540.36666667
20070326,OKE,718774.36666667
20070326,CTSH,1537552.13333333
20070326,MTG,3061636.00000000
20070326,ALB,674167.06666667
20070326,SNPS,1261682.33333333
20070326,WR,571977.73333333
20070326,MDP,228689.83333333
20070326,C,22520235.00000000
20070326,CNC,521094.63333333
20070326,EMR,2472828.40000000
20070326,GWW,485972.33333333
20070326,WFC,13627202.93333333
20070326,GME,978385.86666667
20070326,ALXN,926868.03333333
20070326,KEYS,112908.36666667
20070326,NVDA,11795382.56666667
20070326,WYN,1184397.03333333
20070326,CLF,868481.90000000
20070326,BLL,513712.60000000
20070326,MOT,35097413.33333334
20070326,MAR,2385539.50000000
20070326,ADPT,1808590.96666667
20070326,HOG,2632786.50000000
20070326,BIG,2698038.43333333
20070326,GPC,545672.96666667
20070326,MHP,2290216.60000000
20070326,CMG,562184.63333333
20070326,BXP,1348591.30000000
20070326,T,21467643.33333333
20070326,HBI,548469.70000000
20070326,XTO,3387716.50000000
20070326,MRO,3730528.33333333
20070326,HRB,4238439.60000000
20070326,EIX,2252040.33333333
20070326,ITT,923674.73333333
20070326,BHI,6272130.66666667
20070326,GCI,1412318.26666667
20070326,RSG,847508.33333333
20070326,SPG,1634623.03333333
20070326,HRS,745900.40000000
20070326,CELG,4104188.43333333
20070326,MTB,418877.33333333
20070326,SO,2893294.76666667
20070326,TIN,1825821.76666667
20070326,CMI,999410.70000000
20070326,APA,3197203.36666667
20070326,CIT,1895073.20000000
20070326,PALM,9772685.00000000
20070326,KSU,777423.60000000
20070326,HD,15393410.16666667
20070326,SYY,2844102.30000000
20070326,RJF,474253.03333333
20070326,WEC,406531.76666667
20070326,WYNN,1756141.06666667
20070326,LEN,2689018.70000000
20070326,NT,6965434.00000000
20070326,LUV,7444418.86666667
20070326,BEN,1160356.76666667
20070326,AVP,2588064.20000000
20070326,LEG,1161998.43333333
20070326,IPGP,219536.30000000
20070326,BMS,482269.70000000
20070326,KO,11435848.23333333
20070326,AFL,1940653.80000000
20070326,GLBC,380373.16666667
20070326,PFG,1010688.33333333
20070326,RMD,535901.90000000
20070326,SRCL,214008.93333333
20070326,MCD,6510038.66666667
20070326,APD,1098454.53333333
20070326,CPB,1690596.96666667
20070326,COG,531068.56666667
20070326,XRAY,768548.63333333
20070326,TFX,158885.20000000
20070326,MEE,1338708.56666667
20070326,PCLN,1424464.03333333
20070326,PFE,35146185.33333334
20070326,DELL,22696214.16666667
20070326,HOC,709196.26666667
20070326,ABT,7693931.40000000
20070326,ADCT,2314992.36666667
20070326,ZION,599233.73333333
20070326,AES,3806459.16666667
20070326,FRX,2401472.50000000
20070326,MTD,232096.43333333
20070326,NOV,3106320.20000000
20070326,NUE,4161587.96666667
20070326,LTR,1832187.80000000
20070326,ALGN,688303.03333333
20070326,LM,1289064.06666667
20070326,HST,7026404.56666667
20070326,EXPE,2130931.26666667
20070326,AMT,2776445.33333333
20070326,VTR,883557.93333333
20070326,PRSP,272745.83333333
20070326,KSS,2848603.36666667
20070326,NI,1342868.83333333
20070326,PWR,1928641.90000000
20070326,AIV,1261615.90000000
20070326,RF,2502497.30000000
20070326,HLT,3238217.20000000
20070326,HSP,1189712.73333333
20070326,TSN,2345466.60000000
20070326,PEP,5535145.93333333
20070326,HP,1368144.03333333
20070326,PRGO,740926.00000000
20070326,VMC,1367018.10000000
20070326,CEPH,1603148.60000000
20070326,MNST,1217235.30000000
20070326,ADM,8814471.80000000
20070326,BIIB,3790795.46666667
20070326,IP,3157453.63333333
20070326,VNO,1463148.33333333
20070326,APY,3369.76666667
20070326,EP,5630318.03333333
20070326,HSIC,436225.46666667
20070326,CEG,1717497.90000000
20070326,LNX,161075.36666667
20070326,UIS,2403943.43333333
20070326,POM,847002.23333333
20070326,TER,3003042.60000000
20070326,DHR,1376960.50000000
20070326,TWX,25006103.66666667
20070326,EW,493417.20000000
20070326,ANF,1637543.90000000
20070326,HCR,578858.73333333
20070326,WOR,1013349.26666667
20070326,PCAR,1858898.80000000
20070326,DJ,735883.43333333
20070326,FITB,2735584.76666667
20070326,NDAQ,3987580.30000000
20070326,X,4092937.06666667
20070326,FCX,11600291.80000000
20070326,MA,3234030.10000000
20070326,GOLD,428471.16666667
20070326,CMT,55068.73333333
20070326,MSFT,63492214.63333333
20070326,HIG,1711490.26666667
20070326,INTU,4458262.13333333
20070326,INFO,18581.93333333
20070326,AKS,2922768.26666667
20070326,PNC,2176670.60000000
20070326,SBAC,1924315.86666667
20070326,HCP,1373793.93333333
20070326,CINF,644267.63333333
20070326,ITG,672198.73333333
20070326,PBI,858888.43333333
20070326,SYMC,15390947.76666667
20070326,COST,4281780.56666667
20070326,MHS,3778449.90000000
20070326,SGP,10060285.93333333
20070326,GTW,5829055.43333333
20070326,IKN,525251.23333333
20070326,MTW,935181.00000000
20070326,TRV,
20070326,EMN,740583.03333333
20070326,SRE,1260391.00000000
20070326,HPQ,16654910.03333333
20070326,JCI,992035.20000000
20070326,JBL,2914323.96666667
20070326,ETR,1552235.36666667
20070326,ADI,4130639.73333333
20070326,SIVB,375292.83333333
20070326,RTN,2026208.90000000
20070326,TUP,378787.00000000
20070326,DTE,1290113.13333333
20070326,HAR,531749.13333333
20070326,SNV,1112375.13333333
20070326,PKG,1038757.53333333
20070326,UNM,1462162.03333333
20070326,PPG,1002150.70000000
20070326,JNY,1010867.73333333
20070326,SLB,9219654.46666667
20070326,COF,3268661.73333333
20070326,HAS,1720236.73333333
20070326,GILD,4460460.50000000
20070326,MYL,4576504.23333333
20070326,CAG,3576817.96666667
20070326,ANDW,2004022.60000000
20070326,ASH,625613.66666667
20070326,S,20754345.33333333
20070326,PVH,589119.60000000
20070326,PAYX,2857737.43333333
20070326,VIA,2600978.50000000
20070326,FLS,511713.70000000
20070326,IFF,516297.70000000
20070326,SUNW,60369406.73333333
20070326,CAH,1865824.36666667
20070326,NTRS,933341.06666667
20070326,VC,1703088.53333333
20070326,MS,7826860.83333333
20070326,UAUA,2909441.56666667
20070326,CTAS,1292493.70000000
20070326,THC,4110175.06666667
20070326,NXL,3005234.63333333
20070326,AMZN,6324738.10000000
20070326,WYE,6168521.96666667
20070326,FOSL,575845.36666667
20070326,KMB,1801858.43333333
20070326,GPS,6712104.13333333
20070326,CHD,359395.73333333
20070326,MBI,1378545.93333333
20070326,MUR,1320850.33333333
20070326,ALK,424922.36666667
20070326,FTI,811652.63333333
20070326,RHT,1903740.46666667
20070326,UDR,1323926.20000000
20070326,NYX,6365123.06666667
20070326,HAL,23194884.66666667
20070326,AIH,2823.33333333
20070326,JEF,946509.93333333
20070326,NSC,4373144.63333333
20070326,EBIX,3066.50000000
20070326,WMT,16160337.33333333
20070326,TAP,973899.90000000
20070326,MHK,934984.20000000
20070326,JCP,2422903.96666667
20070326,MAT,3365911.36666667
20070326,ACN,2646468.50000000
20070326,MGM,2316456.30000000
20070326,SAI,944072.00000000
20070326,LTBG,283802.00000000
20070326,GT,6022822.60000000
20070326,EXPD,2550214.36666667
20070326,TMK,402176.40000000
20070326,NX,477724.13333333
20070326,O,618350.66666667
20070326,LLY,4672271.43333333
20070326,SJM,249756.13333333
20070326,SNS,160276.50000000
20070326,VRSN,2352038.16666667
20070326,PTC,63707.50000000
20070326,ROST,1429333.63333333
20070326,CSX,8563834.26666667
20070326,NFX,1326095.90000000
20070326,PETM,1184510.63333333
20070326,MAA,207601.73333333
20070326,DGX,1505454.86666667
20070326,DD,5150638.93333333
20070326,CBS,4410593.36666667
20070326,ACE,1623809.46666667
20070326,AKAM,4372764.73333333
20070326,AZO,629428.70000000
20070326,COH,3612066.06666667
20070326,ACF,3023457.66666667
20070326,GIS,1766885.80000000
20070326,UHS,596633.53333333
20070326,PCP,1115632.50000000
20070326,FFIV,803587.33333333
20070326,VRTX,1752715.53333333
20070326,MDR,1221932.86666667
20070326,PGR,4209339.30000000
20070326,AYI,310839.16666667
20070326,EXR,639859.20000000
20070326,AW,3201725.56666667
20070326,PLL,946528.40000000
20070326,ETFC,5029836.13333333
20070326,NBR,5234985.60000000
20070326,FII,688134.13333333
20070326,HON,4216552.13333333
20070326,AET,3539356.16666667
20070326,CNO,2368612.76666667
20070326,DNR,761110.43333333
20070326,BWA,448748.10000000
20070326,AA,10891041.43333333
20070326,IT,621897.06666667
20070326,WMB,4552108.66666667
20070326,D,2099922.16666667
20070326,AXP,6471502.86666667
20070326,XLNX,8708844.23333333
20070326,AIZ,737548.70000000
20070326,MCHP,2095974.53333333
20070326,APH,538799.36666667
20070326,SWN,1734588.36666667
20070326,AOS,259614.40000000
20070326,AAPL,25170753.30000000
20070326,VAR,971667.73333333
20070326,KIM,1483086.06666667
20070326,UNP,2484344.46666667
20070326,ADS,1194472.76666667
20070326,CDNS,3709886.76666667
20070326,TROW,1392795.03333333
20070326,MCO,3461305.70000000
20070326,HCBK,8177649.83333333
20070326,SCHW,7769881.13333333
20070326,CSCO,47529295.60000000
20070326,EXC,3422018.00000000
20070326,WINN,881373.46666667
20070326,AMSG,225588.93333333
20070326,CMA,1031403.20000000
20070326,BSX,10575662.80000000
20070326,PLMD,222799.16666667
20070326,CVX,10726702.63333333
20070326,PTV,1001239.66666667
20070326,FE,1588931.10000000
20070326,FHN,1111814.33333333
20070326,DF,1964374.56666667
20070326,KMX,1429380.36666667
20070326,JNPR,8115912.56666667
20070326,CFS,20900.16666667
20070326,RL,763966.23333333
20070326,TIE,2790750.73333333
20070326,STT,2579676.70000000
20070326,BMC,2266563.63333333
20070326,CTL,717109.53333333
20070326,WSH,651824.96666667
20070326,LTD,4825715.13333333
20070326,DE,2773151.60000000
20070326,AMB,917137.13333333
20070326,HMA,5843803.33333333
20070326,CMCSA,16340997.70000000
20070326,SIG,9833.33333333
20070326,COP,11655199.70000000
20070326,JNJ,13124892.96666667
20070326,DRI,1412361.70000000
20070326,SBUX,12037690.30000000
20070326,TWC,
20070326,FDC,5186249.43333333
20070326,JBHT,2091887.56666667
20070326,RDC,3138477.10000000
20070326,MMC,2616910.73333333
20070326,LLL,914156.36666667
20070326,OMX,1029714.60000000
20070326,RFMD,9421020.96666667
20070326,EL,2101509.93333333
20070326,ADSK,3122879.06666667
20070326,AEE,1473005.76666667
20070326,GD,1635383.06666667
20070326,QLGC,3240684.60000000
20070326,SLR,6338635.66666667
20070326,HBAN,2075615.86666667
20070326,WPO,18810.00000000
20070326,CPRT,573908.63333333
20070326,WY,7071510.20000000
20070326,TDG,73863.33333333
20070326,FRC,428514.43333333
20070326,WHR,1162426.63333333
20070326,NWL,1766189.80000000
20070326,RLH,109240.80000000
20070326,WWY,1129436.10000000
20070326,HOT,1680739.43333333
20070326,GOOG,5641389.66666667
20070326,EOG,2493975.63333333
20070326,MSI,136319.46666667
20070326,AMGN,17054945.16666667
20070326,AVB,886235.13333333
20070326,CCL,2898265.26666667
20070326,DLR,534120.50000000
20070326,ADP,2727583.20000000
20070326,AIG,10237654.93333333
20070326,INCY,904581.16666667
20070326,DISCA,1709134.03333333
20070326,UPS,4110558.13333333
20070326,NKTR,1962999.73333333
20070326,ITI,53408.96666667
20070326,TGT,4564737.50000000
20070326,SII,3085631.53333333
20070326,JNS,1839222.53333333
20070326,PXD,989845.96666667
20070326,FSLR,1611264.00000000
20070326,DUK,7636733.10000000
20070326,SYK,1849377.03333333
20070326,CERN,884824.13333333
20070326,KMI,658023.83333333
20070326,CIK,102536.20000000
20070326,FMC,308570.03333333
20070326,TSCO,703099.50000000
20070326,PLI,17516.23333333
20070326,LNT,893531.60000000
20070326,DO,2669242.90000000
20070326,FDO,1677184.66666667
20070326,F,46714487.00000000
20070326,NAVI,165829.80000000
20070326,OMC,1485130.20000000
20070326,KBH,3502716.20000000
20070326,OI,1097681.36666667
20070326,MO,14641401.53333333
20070326,AVZ,511182.56666667
20070326,ROH,1068579.76666667
20070326,FAST,1296101.06666667
20070326,IRM,451112.86666667
20070326,LMT,1781804.80000000
20070326,SAPE,1279204.70000000
20070326,CHK,8915761.20000000
20070326,AGN,1139422.96666667
20070326,APOL,1697243.40000000
20070326,BRCM,13450150.96666667
20070326,MCK,1630691.86666667
20070326,RRD,1155325.93333333
20070326,GS,9618056.46666667
20070326,PCH,300639.33333333
20070326,BRL,1278158.43333333
20070326,LKQX,347339.53333333
20070326,PIR,1546382.36666667
20070326,MWP,71484.93333333
20070326,AJG,648691.26666667
20070326,STR,931613.93333333
20070326,VZ,12269702.73333333
20070326,FISV,1043228.83333333
20070326,CVG,894475.00000000
20070326,JDSU,5899044.70000000
20070326,MON,2794107.20000000
20070326,SNA,493098.26666667
20070326,FLIR,540543.33333333
20070326,DDR,1956374.20000000
20070326,COO,787602.60000000
20070326,BAX,3182307.40000000
20070326,CBG,2338844.86666667
20070326,GPN,785647.43333333
20070326,REGN,601322.10000000
20070326,TEX,1646448.06666667
20070326,ROK,1216277.90000000
20070326,ED,1412285.23333333
20070326,CMS,2211207.00000000
20070326,BDX,1040157.66666667
20070326,CME,954273.00000000
20070326,NTAP,5018957.66666667
20070326,PRU,2241166.23333333
20070326,NFLX,1717646.23333333
20070326,RCL,1416886.96666667
20070326,KSE,697557.90000000
20070326,HES,3014362.56666667
20070326,NCC,4610750.30000000
20070326,WFT,4665155.00000000
20070326,DG,7819313.00000000
20070326,TXN,16310449.66666667
20070326,SEE,393516.50000000
20070326,MSCS,434395.43333333
20070326,RIG,6081861.53333333
20070326,MEDI,5225224.70000000
20070326,SSP,617589.23333333
20070326,PSA,1214801.50000000
20070326,CR,304132.83333333
20070326,TWTR,376312.40000000
20070326,DHI,5236511.53333333
20070326,AMCC,6115499.46666667
20070326,TSO,2429772.20000000
20070326,WIN,2864604.06666667
20070326,AAP,1021530.13333333
20070326,MXIM,5263096.63333333
20070326,TCX,386793.33333333
20070326,BBBY,2271829.60000000
20070326,PEG,1496933.03333333
20070326,RE,367948.86666667
20070326,DIS,10796492.93333333
20070326,GNW,2340753.06666667
20070326,CTB,1540707.96666667
20070326,K,1864609.53333333
20070326,PMTC,1301172.06666667
20070326,ADBE,6436696.46666667
20070326,KR,6072507.60000000
20070326,TSS,367413.20000000
20070326,AVY,647544.16666667
20070326,ODP,4684823.30000000
20070326,ARG,432388.40000000
20070326,NU,1010427.06666667
20070326,MRK,10986057.73333333
20070326,DDS,1201265.36666667
20070326,ASN,1768443.73333333
20070326,RRC,1478907.63333333
20070326,ALL,2989050.56666667
20070326,CLX,1027922.30000000
20070326,FO,761423.06666667
20070326,SHW,1134889.33333333
20070326,APC,6289983.43333333
20070326,URBN,3382904.76666667
20070326,SWKS,4461284.33333333
20070326,PPL,1635492.40000000
20070326,HLS,504176.23333333
20070326,LXK,1431657.03333333
20070326,AEP,2280386.93333333
20070326,EBAY,14742220.86666667
20070326,LDG,425717.16666667
20070326,BAC,16585816.00000000
20070326,KFT,6496792.76666667
20070326,PMCS,7278360.73333333
20070326,CCI,1737173.53333333
20070326,GLW,14353199.10000000
20070326,JKHY,640680.83333333
20070326,BA,4137900.20000000
20070326,EMC,26293480.33333333
20070326,UTX,4285230.80000000
20070326,AMP,1331288.50000000
20070326,PHM,3026429.40000000
20070326,BGG,653774.76666667
20070326,WU,4285997.83333333
20070326,YUM,1646693.56666667
20070326,MDT,7335919.63333333
20070326,DVN,4281576.60000000
20070326,PNW,715382.30000000
20070326,ORCL,40549917.36666667
20070326,ROL,191563.40000000
20070326,MAS,4034568.43333333
20070326,TIF,1641347.33333333
20070326,AMAT,25355284.70000000
20070326,UA,611599.60000000
20070326,CHTR,11201388.16666667
20070326,BTU,4928303.03333333
20070326,ABMD,250489.23333333
20070326,CA,1869878.40000000
20070326,ANSS,375139.70000000
20070326,SPLS,6164991.60000000
20070326,CNP,2567073.63333333
20070326,TKR,692159.06666667
20070326,DOV,1230938.93333333
20070326,TE,1005864.76666667
20070326,WAG,5424993.53333333
20070326,ICE,6299745.56666667
20070326,JPM,14999761.66666667
20070326,QCOM,25002221.10000000
20070326,CSC,1108659.30000000
20070326,VFC,857249.90000000
20070326,SWK,846311.26666667
20070326,GFR,69320.00000000
20070326,SIAL,967802.40000000
20070326,A,3061404.36666667
20070326,DISH,2375488.56666667
20070326,WLP,2950150.46666667
20070326,SANM,4085737.63333333
20070326,WCG,1096295.66666667
20070326,IMS,9023.33333333
20070326,EFX,1031437.46666667
20070326,UNH,7976266.16666667
20070326,DV,337968.96666667
20070326,AME,318839.93333333
20070326,EQIX,497611.80000000
20070326,ISRG,745574.30000000
20070326,DVA,1081530.80000000
20070326,USB,7473703.56666667
20070326,RHI,923601.63333333
20070326,IACI,2574496.96666667
20070326,CIEN,3833444.40000000
20070326,FLR,1028171.40000000
20070326,AMG,424018.73333333
