date,ticker,adv30Days
20060713,F,24929303.33333333
20060713,XEL,1247343.33333333
20060713,GPS,4529096.66666667
20060713,KEY,1226836.66666667
20060713,LLY,3381190.00000000
20060713,HUM,1280533.33333333
20060713,MNST,2705008.90000000
20060713,WFMI,1293781.40000000
20060713,GENZ,2931774.40000000
20060713,GOOG,6071599.00000000
20060713,LTR,1894813.33333333
20060713,ECL,993726.66666667
20060713,NOVL,7837492.63333333
20060713,TJX,2375280.00000000
20060713,,
20060713,LUV,3273653.33333333
20060713,MTG,958056.66666667
20060713,SLB,10049556.66666667
20060713,MHP,1715243.33333333
20060713,SWN,3017706.66666667
20060713,RCL,1600923.33333333
20060713,STX,6003443.33333333
20060713,AOS,282420.00000000
20060713,SWK,557353.33333333
20060713,GWW,474646.66666667
20060713,KBH,2930466.66666667
20060713,HAL,8230496.66666667
20060713,ORLY,769986.16666667
20060713,DE,2206010.00000000
20060713,WPO,11020.00000000
20060713,DHR,1357500.00000000
20060713,SNS,202763.33333333
20060713,CNX,4198193.33333333
20060713,BCR,606236.66666667
20060713,PALM,5513846.73333333
20060713,STA,2366293.33333333
20060713,GGP,953740.00000000
20060713,LDG,259420.00000000
20060713,HLT,2377036.66666667
20060713,KSU,919883.33333333
20060713,JCI,1293143.33333333
20060713,VFC,565963.33333333
20060713,CERN,887424.80000000
20060713,POM,578163.33333333
20060713,HOLX,1244047.96666667
20060713,NWL,1428926.66666667
20060713,BLS,7715630.00000000
20060713,MCK,1726783.33333333
20060713,AVP,2155963.33333333
20060713,KSS,3827736.66666667
20060713,CNP,1748120.00000000
20060713,LB,101016.66666667
20060713,LUK,690680.00000000
20060713,CTXS,2746416.46666667
20060713,LKQX,414280.60000000
20060713,ARG,424740.00000000
20060713,COL,795710.00000000
20060713,SYK,1435610.00000000
20060713,AW,2109730.00000000
20060713,PNC,1181836.66666667
20060713,HSIC,351217.60000000
20060713,CZN,1665113.33333333
20060713,VMC,823470.00000000
20060713,WYNN,923758.80000000
20060713,XOM,21545763.33333333
20060713,RHAT,4740770.03333333
20060713,JOYG,2392461.96666667
20060713,WOR,987073.33333333
20060713,SAFC,579673.46666667
20060713,SNSTA,14404.36666667
20060713,CELG,3802379.30000000
20060713,JNJ,8231330.00000000
20060713,RIG,6073576.66666667
20060713,FLIR,1260502.03333333
20060713,FL,1535893.33333333
20060713,IKN,759830.00000000
20060713,XLNX,7765167.96666667
20060713,PRU,1487190.00000000
20060713,FISV,1173310.56666667
20060713,APH,627230.00000000
20060713,ITT,1095146.66666667
20060713,CCI,1753523.33333333
20060713,PEP,4081800.00000000
20060713,EFX,730783.33333333
20060713,EBAY,16469594.76666667
20060713,HAR,546360.00000000
20060713,AN,1117183.33333333
20060713,SNDK,9437965.86666667
20060713,ABMD,114388.56666667
20060713,HCBK,3172466.66666667
20060713,ADSK,2522599.66666667
20060713,CE,775286.66666667
20060713,RRC,1180360.00000000
20060713,APOL,1608986.40000000
20060713,PTV,846866.66666667
20060713,SANM,4804551.70000000
20060713,CAM,1854710.00000000
20060713,ZMH,2421520.00000000
20060713,FE,1484993.33333333
20060713,BHI,4219540.00000000
20060713,MSI,17333.33333333
20060713,LPX,1614800.00000000
20060713,DVA,779130.00000000
20060713,EQIX,495214.70000000
20060713,KMX,1002073.33333333
20060713,UDR,641373.33333333
20060713,TAP,434186.66666667
20060713,AXP,4379850.00000000
20060713,EQT,732313.33333333
20060713,MOT,17735026.66666667
20060713,NBR,5938360.00000000
20060713,AEE,699273.33333333
20060713,GILD,4261473.13333333
20060713,THC,4636406.66666667
20060713,CTL,720813.33333333
20060713,BMS,380490.00000000
20060713,RHI,1105970.00000000
20060713,TSS,113326.66666667
20060713,RLH,64340.00000000
20060713,HSP,713730.00000000
20060713,IFF,345013.33333333
20060713,WSH,609153.33333333
20060713,MOLX,594806.56666667
20060713,HPC,876070.00000000
20060713,STR,976313.33333333
20060713,LMT,1635890.00000000
20060713,NDAQ,2619891.86666667
20060713,JNPR,11897406.33333333
20060713,EBIX,2769.13333333
20060713,FRC,216746.66666667
20060713,MOS,747870.00000000
20060713,SNPS,1080921.66666667
20060713,UPS,2229113.33333333
20060713,CBE,550850.00000000
20060713,MAA,166213.33333333
20060713,ADM,4560866.66666667
20060713,DISCA,1193019.60000000
20060713,MSFT,83229988.03333333
20060713,PFE,26228313.33333333
20060713,INTU,2072085.93333333
20060713,CHD,273330.00000000
20060713,CD,5414013.33333333
20060713,EMR,1576693.33333333
20060713,MFE,1602863.33333333
20060713,D,1415840.00000000
20060713,MDR,1239886.66666667
20060713,EOG,3978433.33333333
20060713,JPM,11300063.33333333
20060713,MBI,807346.66666667
20060713,NVT,877560.00000000
20060713,CMS,1621933.33333333
20060713,GM,12583313.33333333
20060713,WM,3567493.33333333
20060713,CIT,1052173.33333333
20060713,LH,958620.00000000
20060713,NOC,1339130.00000000
20060713,CBS,4039740.00000000
20060713,MSS,20223.33333333
20060713,VC,1997783.33333333
20060713,MEE,1844890.00000000
20060713,PXD,2154473.33333333
20060713,S,14774113.33333333
20060713,DOV,962326.66666667
20060713,HOC,1149666.66666667
20060713,ILMN,696508.83333333
20060713,HRB,2119793.33333333
20060713,GDW,1452976.66666667
20060713,SBUX,6335782.06666667
20060713,TSO,1702093.33333333
20060713,ROL,151146.66666667
20060713,ADS,869363.33333333
20060713,ALXN,418383.93333333
20060713,DYN,3588000.00000000
20060713,CTSH,1650861.06666667
20060713,MCO,1797356.66666667
20060713,MU,11327306.66666667
20060713,CLX,658976.66666667
20060713,ANDW,3615834.16666667
20060713,BAX,2324933.33333333
20060713,DJ,710993.33333333
20060713,UN,1034676.66666667
20060713,AYI,466853.33333333
20060713,ET,5578366.66666667
20060713,WEC,395876.66666667
20060713,VNO,711126.66666667
20060713,BEN,1422940.00000000
20060713,SCG,344790.00000000
20060713,NFLX,1100050.76666667
20060713,RJF,582040.00000000
20060713,NKTR,1711375.26666667
20060713,DRE,439820.00000000
20060713,DLR,252946.66666667
20060713,SIAL,440145.36666667
20060713,ROK,1143880.00000000
20060713,EXC,3624313.33333333
20060713,FRT,194116.66666667
20060713,DHI,4182680.00000000
20060713,EXPE,2918606.00000000
20060713,O,447703.33333333
20060713,UIS,1249283.33333333
20060713,MTD,227506.66666667
20060713,AMD,15493053.33333333
20060713,KIM,696230.00000000
20060713,DGX,1126273.33333333
20060713,ADCT,3349785.06666667
20060713,DLTR,1171334.23333333
20060713,CHRW,1156811.40000000
20060713,JDSU,50461917.43333333
20060713,GD,1459026.66666667
20060713,C,14395560.00000000
20060713,VRTX,1811428.10000000
20060713,IRM,431750.00000000
20060713,PGR,2158680.00000000
20060713,BLL,836016.66666667
20060713,AJG,597120.00000000
20060713,RSG,706783.33333333
20060713,LEN,2508170.00000000
20060713,GTW,4882706.66666667
