date,ticker,adv30Days
20081226,ESS,1238320.00000000
20081226,MU,23443396.66666667
20081226,UAUA,8168589.40000000
20081226,IR,4714676.66666667
20081226,D,3719383.33333333
20081226,MYL,6834966.66666667
20081226,CVH,1802920.00000000
20081226,CMS,4281030.00000000
20081226,BTU,9143203.33333333
20081226,MWW,2328403.33333333
20081226,LEN,7760966.66666667
20081226,CNO,1727226.66666667
20081226,AKAM,4021080.50000000
20081226,IDXX,744476.13333333
20081226,LVLT,15253791.60000000
20081226,MET,13895060.00000000
20081226,HSY,1257963.33333333
20081226,MHK,1534243.33333333
20081226,SIG,311273.33333333
20081226,EXPE,3547813.80000000
20081226,INTC,72442817.83333333
20081226,MEE,4241873.33333333
20081226,SBAC,2872527.06666667
20081226,KMB,3140190.00000000
20081226,GR,1565300.00000000
20081226,PRU,10967273.33333333
20081226,RSG,4004720.00000000
20081226,CIEN,3513997.53333333
20081226,UNM,4890123.33333333
20081226,CVS,11889370.00000000
20081226,UTX,8806036.66666667
20081226,ZION,2874807.60000000
20081226,ESV,3410596.66666667
20081226,SPG,8342446.66666667
20081226,SNSTA,3909.30000000
20081226,AET,5397243.33333333
20081226,HOLX,4769504.66666667
20081226,BMC,2153016.66666667
20081226,GOLD,1170471.10000000
20081226,DRE,6583556.66666667
20081226,UHS,760603.33333333
20081226,CTAS,2160543.23333333
20081226,NYT,1841406.66666667
20081226,CLX,1929306.66666667
20081226,PLI,112206.66666667
20081226,ODP,6541506.66666667
20081226,MDR,6238563.33333333
20081226,TMO,5661866.66666667
20081226,COST,6682616.76666667
20081226,MFE,3248923.33333333
20081226,ENDP,1328498.33333333
20081226,SNDK,8519330.70000000
20081226,TSO,6875176.66666667
20081226,MWV,1953680.00000000
20081226,USB,20495136.66666667
20081226,SANM,4295899.86666667
20081226,OMX,1574880.00000000
20081226,EMC,26607493.33333333
20081226,FRX,2470760.00000000
20081226,VAR,1815606.66666667
20081226,HLS,847020.00000000
20081226,CME,1574024.23333333
20081226,ADI,6118926.66666667
20081226,CCI,4458360.00000000
20081226,AZO,1647476.66666667
20081226,CBE,2203813.33333333
20081226,RAI,1566453.33333333
20081226,AN,2989910.00000000
20081226,DOV,1874746.66666667
20081226,ED,2370966.66666667
20081226,LH,1362163.33333333
20081226,XEC,1668096.66666667
20081226,VMC,1938343.33333333
20081226,NYX,5321416.66666667
20081226,AXP,18077613.33333333
20081226,BA,8413023.33333333
20081226,WYE,8824116.66666667
20081226,DLX,593300.00000000
20081226,MOT,24421283.33333333
20081226,SWK,906953.33333333
20081226,BBBY,6254302.73333333
20081226,APC,8200090.00000000
20081226,BC,2194003.33333333
20081226,RF,9958693.33333333
20081226,A,4888906.66666667
20081226,TLAB,5531351.03333333
20081226,FRT,1964583.33333333
20081226,O,2922260.00000000
20081226,APD,2701326.66666667
20081226,SLE,6057383.33333333
20081226,JBL,3081783.33333333
20081226,ALB,979466.66666667
20081226,PFG,4848186.66666667
20081226,AKS,7320440.00000000
20081226,SYY,5085223.33333333
20081226,PFE,51209920.00000000
20081226,COG,2006900.00000000
20081226,AMG,1378946.66666667
20081226,EBIX,53265.96666667
20081226,MCO,3539793.33333333
20081226,GD,3269103.33333333
20081226,HRS,1382836.66666667
20081226,AOS,239110.00000000
20081226,WLP,4284186.66666667
20081226,NOVL,3721666.06666667
20081226,TJX,7102713.33333333
20081226,TXT,4413933.33333333
20081226,EMN,1343636.66666667
20081226,AIZ,2740883.33333333
20081226,AA,26602300.00000000
20081226,ALK,1044553.33333333
20081226,WFT,15310810.00000000
20081226,AMAT,20543464.33333333
20081226,AMB,3960453.33333333
20081226,VTR,4497356.66666667
20081226,NEM,9681880.00000000
20081226,MAR,4511123.33333333
20081226,TWC,1697466.66666667
20081226,PCG,3405400.00000000
20081226,ATI,2177026.66666667
20081226,COV,4765410.00000000
20081226,TEX,2806633.33333333
20081226,MBI,6668296.66666667
20081226,ACN,4436486.66666667
20081226,CINF,1405507.36666667
20081226,NFX,2314966.66666667
20081226,CR,603323.33333333
20081226,GWW,1182663.33333333
20081226,NKTR,684761.33333333
20081226,HES,5187350.00000000
20081226,PH,1795366.66666667
20081226,JNS,3507736.66666667
20081226,UA,853883.33333333
20081226,NUE,8084826.66666667
20081226,CEG,3531476.66666667
20081226,FITB,10254593.46666667
20081226,MTG,3062183.33333333
20081226,IP,7318563.33333333
20081226,NFLX,1194733.83333333
20081226,NBR,7372416.66666667
20081226,CE,3095510.00000000
20081226,AMD,16712150.00000000
20081226,ORLY,2082980.56666667
20081226,JCI,5307550.00000000
20081226,TUP,860560.00000000
20081226,MSFT,85854625.93333334
20081226,FTI,1908426.66666667
20081226,NI,3575383.33333333
20081226,FFIV,2177058.50000000
20081226,RL,2161376.66666667
20081226,PKI,1801440.00000000
20081226,LEG,2324443.33333333
20081226,CCL,7508023.33333333
20081226,DVN,6395263.33333333
20081226,AMR,9099246.66666667
20081226,WCG,1357410.00000000
20081226,WEC,1238326.66666667
20081226,EW,653720.00000000
20081226,ETFC,14085332.20000000
20081226,LLY,6488593.33333333
20081226,URBN,5724222.76666667
20081226,RRD,2457096.66666667
20081226,UNP,7672250.00000000
20081226,CXO,857313.33333333
20081226,DAL,11912583.33333333
20081226,MTD,891073.33333333
20081226,STZ,2741890.00000000
20081226,PALM,2740461.83333333
20081226,DLTR,2886748.63333333
20081226,MOLX,1505351.40000000
20081226,CBG,7800300.00000000
20081226,HON,7678316.66666667
20081226,PBG,2547770.00000000
20081226,LOW,18391600.00000000
20081226,BLK,620810.00000000
20081226,AMZN,11057018.73333333
20081226,LO,2186780.00000000
20081226,KO,14859333.33333333
20081226,GPS,10610163.33333333
20081226,TIN,2542093.33333333
20081226,ITW,4800256.66666667
20081226,EOG,4529936.66666667
20081226,LMT,2863343.33333333
20081226,PBCT,5392812.56666667
20081226,NTAP,9064208.46666667
20081226,ADSK,4104120.80000000
20081226,XLNX,8159318.10000000
20081226,MGM,3540163.33333333
20081226,LB,65146.66666667
20081226,GILD,9742593.00000000
20081226,NKE,4538293.33333333
20081226,EXPD,2971367.60000000
20081226,WYN,3587266.66666667
20081226,ARE,1182510.00000000
20081226,FOH,38183.33333333
20081226,NAVI,210543.53333333
20081226,APOL,3113307.76666667
20081226,FO,1340730.00000000
20081226,PNR,933653.33333333
20081226,DO,2477980.00000000
20081226,PWER,272278.16666667
20081226,PG,20576350.00000000
20081226,CTXS,3381797.53333333
20081226,BGG,708636.66666667
20081226,FDO,4376343.33333333
20081226,BLL,1035663.33333333
20081226,WHR,2015086.66666667
20081226,TIE,2275590.00000000
20081226,NSC,4447376.66666667
20081226,AVB,3442013.33333333
20081226,PDCO,1779895.00000000
20081226,AMCC,786224.76666667
20081226,MCHP,3885714.96666667
20081226,HRB,3148360.00000000
20081226,JEC,3567670.00000000
20081226,JNY,2841770.00000000
20081226,ACS,828060.00000000
20081226,OI,1980020.00000000
20081226,DD,11355840.00000000
20081226,HRL,812073.33333333
20081226,TIF,3572313.33333333
20081226,TTWO,1207536.40000000
20081226,XEL,3508196.66666667
20081226,NDAQ,3865814.73333333
20081226,GE,120424456.66666667
20081226,AIG,50444170.00000000
20081226,MON,8051310.00000000
20081226,SLG,4428066.66666667
20081226,DPS,2793740.00000000
20081226,ETR,1846076.66666667
20081226,LIZ,4178910.00000000
20081226,DVA,1174403.33333333
20081226,X,10375120.00000000
20081226,SAI,2630016.66666667
20081226,AEP,3840930.00000000
20081226,WU,7613996.66666667
20081226,SEE,1496386.66666667
20081226,WYNN,2465676.10000000
20081226,WAG,7969320.00000000
20081226,STX,9402863.43333333
20081226,PAYX,4413267.76666667
20081226,JEF,1559936.66666667
20081226,WPI,1182093.33333333
20081226,OXY,9183096.66666667
20081226,GLW,19453300.00000000
20081226,PCLN,1522770.96666667
20081226,ANSS,931054.00000000
