date,ticker,adv30Days
20141002,APA,2431237.00000000
20141002,DUK,3012008.23333333
20141002,ROL,139821.96666667
20141002,LYB,2681083.06666667
20141002,HSP,738919.60000000
20141002,JNJ,6154007.40000000
20141002,BRCM,5345467.56666667
20141002,MAR,2048680.83333333
20141002,CNX,2220209.80000000
20141002,EW,774602.23333333
20141002,T,16581425.16666667
20141002,USB,5571807.46666667
20141002,SNI,1098550.33333333
20141002,SIAL,1208268.76666667
20141002,BMY,5035613.70000000
20141002,TWTR,25120421.53333334
20141002,F,28606632.83333333
20141002,BBBY,2761995.80000000
20141002,CIK,155009.20000000
20141002,Q,546980.83333333
20141002,CTL,3507593.16666667
20141002,R,408533.23333333
20141002,MTD,114178.70000000
20141002,ACT,1897333.20000000
20141002,BH,16831.53333333
20141002,PLD,2306612.66666667
20141002,ALXN,1030463.06666667
20141002,GT,3196658.93333333
20141002,FOSL,877025.86666667
20141002,CMI,1462378.90000000
20141002,ECL,795799.83333333
20141002,ANET,386405.53333333
20141002,RLGY,1020023.80000000
20141002,RTN,1669850.63333333
20141002,CMT,11413.96666667
20141002,KR,2729250.46666667
20141002,SJM,460324.93333333
20141002,HCP,2481348.96666667
20141002,WEC,1633999.40000000
20141002,PFG,1056341.10000000
20141002,ADI,2260920.66666667
20141002,KO,14296296.56666667
20141002,NBL,1935570.30000000
20141002,JEC,1023797.90000000
20141002,ADP,1443345.83333333
20141002,FBHS,1095709.13333333
20141002,ADS,653711.46666667
20141002,CBOE,582198.20000000
20141002,NE,5946778.56666667
20141002,CPN,2877016.80000000
20141002,CTB,544446.10000000
20141002,ETFC,2556388.00000000
20141002,KODK,91724.43333333
20141002,LNT,620657.43333333
20141002,BSX,12179266.46666667
20141002,CHTR,872293.70000000
20141002,EA,2700378.26666667
20141002,EQR,2181481.80000000
20141002,BBT,2967985.73333333
20141002,TSN,3796455.73333333
20141002,PAYX,1929985.36666667
20141002,DPS,1431387.10000000
20141002,PRGO,808817.23333333
20141002,ENDP,1941980.16666667
20141002,WSH,560892.86666667
20141002,NTRS,1137754.03333333
20141002,CA,2193102.90000000
20141002,ORCL,16864737.66666667
20141002,ABC,1198798.40000000
20141002,WPX,2634912.40000000
20141002,TXT,1632946.30000000
20141002,GNW,5273169.40000000
20141002,FRC,912411.76666667
20141002,COG,5167487.03333333
20141002,ARE,473017.96666667
20141002,CIT,1246920.06666667
20141002,LDOS,572712.00000000
20141002,AMP,832687.00000000
20141002,UPS,2735335.93333333
20141002,MGM,8801800.13333333
20141002,CNC,994466.63333333
20141002,AAL,9510078.20000000
20141002,DG,4170762.43333333
20141002,PAR,26029.63333333
20141002,MKC,613045.53333333
20141002,MWV,911239.26666667
20141002,ITW,1732139.53333333
20141002,UNH,3169977.80000000
20141002,OXY,3815563.30000000
20141002,DNR,4131514.33333333
20141002,ODP,7799695.26666667
20141002,ANF,2438107.23333333
20141002,REGN,714573.93333333
20141002,TSO,2383092.83333333
20141002,TMUS,4536694.56666667
20141002,VC,570375.06666667
20141002,CNO,1275630.16666667
20141002,DYN,1474537.16666667
20141002,FRT,346102.66666667
20141002,CINF,511609.80000000
20141002,MCD,6503172.10000000
20141002,X,7889489.30000000
20141002,CSCO,24262712.30000000
20141002,MRK,8478146.10000000
20141002,UIS,376624.00000000
20141002,PRU,2182946.93333333
20141002,PPL,3660390.13333333
20141002,MOS,2564742.50000000
20141002,K,1622599.53333333
20141002,PNR,1591246.26666667
20141002,CMS,2143349.16666667
20141002,LEG,796006.00000000
20141002,HRL,721971.06666667
20141002,MTB,528035.80000000
20141002,LMT,1320868.50000000
20141002,CHD,630197.10000000
20141002,AYI,373698.50000000
20141002,ZTS,2877411.46666667
20141002,EMN,1245840.33333333
20141002,LIN,311909.73333333
20141002,D,1982703.53333333
20141002,LXK,935109.43333333
20141002,BXP,706237.70000000
20141002,CI,1134665.86666667
20141002,LM,897456.96666667
20141002,AWK,537484.20000000
20141002,ALL,1886641.33333333
20141002,LB,1531548.60000000
20141002,PETM,858747.33333333
20141002,ANSS,382427.13333333
20141002,BDX,856486.36666667
20141002,MO,6115814.63333333
20141002,BBY,6507589.93333333
20141002,ORLY,539314.26666667
20141002,APC,3674502.36666667
20141002,SAPE,753777.73333333
20141002,SYF,1753375.13333333
20141002,MUR,1103819.86666667
20141002,DO,1882640.20000000
20141002,JCI,2880333.63333333
20141002,NYT,906599.96666667
20141002,HBI,752774.93333333
20141002,FFIV,776652.63333333
20141002,TE,1981645.70000000
20141002,TAP,1643430.16666667
20141002,DRI,1722164.53333333
20141002,ADBE,3124307.00000000
20141002,FE,2372399.50000000
20141002,WLP,1651545.43333333
20141002,SRE,848355.00000000
20141002,TMO,1404904.53333333
20141002,KSS,2702102.50000000
20141002,IP,3302437.56666667
20141002,RF,13039781.63333333
20141002,AVY,888127.93333333
20141002,V,2380969.73333333
20141002,OI,1361937.26666667
20141002,NAV,778441.53333333
20141002,KMX,1852027.60000000
20141002,CVG,611455.10000000
20141002,CMG,320452.36666667
20141002,RE,287743.30000000
20141002,JWN,1178293.33333333
20141002,CVX,5551693.43333333
20141002,PCAR,1572691.43333333
20141002,ALGN,626984.10000000
20141002,VTSS,240984.73333333
20141002,NRG,3569017.00000000
20141002,FLS,710119.96666667
20141002,AVB,1034807.63333333
20141002,WR,1147913.13333333
20141002,AOS,449160.26666667
20141002,TYC,3096135.80000000
20141002,PCG,2663374.56666667
20141002,EIX,1829312.40000000
20141002,TEX,1792773.40000000
20141002,SIVB,334859.73333333
20141002,AAPL,64804347.16666666
20141002,OKE,884513.56666667
20141002,PCLN,741594.03333333
20141002,GD,1518522.36666667
20141002,SPLS,10473576.46666667
20141002,PVH,877452.50000000
20141002,CMCSA,12205829.26666667
20141002,EFX,462615.86666667
20141002,COF,2584456.73333333
20141002,LLTC,1704066.83333333
20141002,MCO,851422.63333333
20141002,SLB,6312295.36666667
20141002,AMSG,349391.23333333
20141002,AMGN,2953999.26666667
20141002,M,4239138.26666667
20141002,PPG,556469.20000000
20141002,FTI,1837738.73333333
20141002,LUK,1437008.96666667
20141002,INCY,900802.50000000
20141002,KLAC,1402744.86666667
20141002,WYNN,2102048.30000000
20141002,ABBV,10613277.83333333
20141002,DF,2137988.16666667
20141002,XEL,2113849.73333333
20141002,GGP,3928652.10000000
20141002,EMC,15548141.36666667
20141002,JCP,18124099.20000000
20141002,WFC,12157060.30000000
20141002,GM,12182714.30000000
20141002,JNS,9845368.43333333
20141002,GE,25771620.90000000
20141002,CAH,1678570.16666667
20141002,SWKS,3046165.23333333
20141002,MU,22695208.66666667
20141002,NBR,5566512.96666667
20141002,TUP,416249.83333333
20141002,IPGP,247084.36666667
20141002,FDO,1697576.63333333
20141002,BGG,359622.86666667
20141002,MPC,2970275.46666667
20141002,AIV,821388.36666667
20141002,UN,1255771.76666667
20141002,DISH,1365612.86666667
20141002,SYK,1187277.66666667
20141002,ZION,2556776.26666667
20141002,MMC,1521459.20000000
20141002,BWA,1574495.96666667
20141002,CELG,4146195.43333333
20141002,VNO,758776.20000000
20141002,CXO,1115603.50000000
20141002,FLR,1430132.96666667
20141002,AXP,3850588.80000000
20141002,MMM,2268113.33333333
20141002,NSC,1415482.73333333
20141002,PIR,3041056.06666667
20141002,CFN,1219484.36666667
20141002,NEM,6031674.16666667
20141002,CSC,1170644.06666667
20141002,MNK,2299573.10000000
20141002,COST,1693926.66666667
20141002,IACI,871213.83333333
20141002,URBN,1774960.96666667
20141002,HIG,3305789.13333333
20141002,ESRX,3535527.50000000
20141002,ATI,1004206.83333333
20141002,UNP,2805393.46666667
20141002,PWR,1085045.13333333
20141002,APOL,1024934.10000000
20141002,CHRW,1146989.23333333
20141002,NWSA,2989995.63333333
20141002,AET,1880746.36666667
20141002,MSI,2406150.13333333
20141002,EQT,1127420.96666667
20141002,ASH,718124.73333333
20141002,NOC,996431.60000000
20141002,UA,2438473.43333333
20141002,VAR,608918.43333333
20141002,PSX,3041898.20000000
20141002,RCL,1286258.33333333
20141002,JDSU,5396326.13333333
20141002,PCP,618932.00000000
20141002,VRSK,466405.20000000
20141002,STX,2520098.60000000
20141002,WM,1414092.53333333
20141002,SANM,566887.30000000
20141002,SYY,3126432.66666667
20141002,LKQ,1601078.63333333
20141002,UAL,4801376.73333333
20141002,RIG,8890685.43333333
20141002,S,25937543.73333333
20141002,DLPH,2270233.20000000
20141002,DLTR,2719726.73333333
20141002,CF,773688.36666667
20141002,CR,309501.56666667
20141002,MLM,731762.46666667
20141002,TRV,1699606.90000000
20141002,SIG,923605.16666667
20141002,AZO,235071.20000000
20141002,PBCT,2280674.90000000
20141002,IDXX,536650.73333333
20141002,CVS,3703371.50000000
20141002,SHW,407076.70000000
20141002,TER,2504557.93333333
20141002,STT,1891614.93333333
20141002,MWW,734004.63333333
20141002,HAR,636148.56666667
20141002,CAG,2847438.43333333
20141002,L,1139901.53333333
20141002,CCI,1990921.43333333
20141002,SWN,3792045.26666667
20141002,EMR,2874930.46666667
20141002,ALK,991475.66666667
20141002,CBS,7557251.10000000
20141002,HRS,469366.03333333
20141002,COH,3629759.03333333
20141002,GME,2389774.03333333
20141002,CLF,9079571.70000000
20141002,PLL,798902.33333333
20141002,CZR,1206358.20000000
20141002,XL,1314181.93333333
20141002,RRC,1884495.16666667
20141002,AEE,1164758.33333333
20141002,MAC,944362.80000000
20141002,NU,1606159.50000000
20141002,DGX,874520.80000000
20141002,WDC,1648383.10000000
20141002,COP,5157779.33333333
20141002,LH,475734.16666667
20141002,MDT,7691769.26666667
20141002,STR,1010075.23333333
20141002,IT,346024.13333333
20141002,VTR,2219761.30000000
20141002,PBI,1453371.66666667
20141002,PCH,192439.43333333
20141002,LUV,6728739.23333333
20141002,UHS,1467891.36666667
20141002,TMK,538506.06666667
20141002,CDNS,2266653.36666667
20141002,ROP,282357.70000000
20141002,BEN,1625747.93333333
20141002,NI,2142473.36666667
20141002,NKTR,1373572.60000000
20141002,RAI,1880201.83333333
20141002,FIS,1113934.66666667
20141002,APD,1968155.20000000
20141002,SEE,1657670.30000000
20141002,DV,400968.50000000
20141002,HCBK,2121919.43333333
20141002,,
20141002,BHI,3370655.50000000
20141002,GS,2566172.80000000
20141002,ROST,1623303.03333333
20141002,PG,6850384.30000000
20141002,IMS,351522.76666667
20141002,XEC,1023125.16666667
20141002,EXC,5615464.26666667
20141002,DDR,3645227.03333333
20141002,DISCA,3590954.03333333
20141002,TJX,3463121.93333333
20141002,SCHW,6161427.10000000
20141002,AMZN,3057471.56666667
20141002,VRSN,1182309.26666667
20141002,AGN,1684543.33333333
20141002,CNP,3102042.00000000
20141002,ACE,1015418.90000000
20141002,CCL,3980404.03333333
20141002,PSA,566247.50000000
20141002,OMC,1255017.23333333
20141002,MHK,671057.20000000
20141002,SNV,1106235.00000000
20141002,MCK,809012.83333333
20141002,LLL,847056.00000000
20141002,NAVI,1474090.86666667
20141002,GHC,52697.13333333
20141002,FAST,1299068.96666667
20141002,NCLH,881734.60000000
20141002,ALB,1008639.23333333
20141002,GOOGL,1573839.50000000
20141002,XYL,669067.23333333
20141002,SYMC,4496948.83333333
20141002,BIG,943825.73333333
20141002,CRM,5531076.60000000
20141002,BA,3422096.16666667
20141002,EXPD,1218275.40000000
20141002,LEE,197019.86666667
20141002,GPN,577649.96666667
20141002,TTWO,1525484.96666667
20141002,TRIP,1711991.56666667
20141002,NOV,3430956.36666667
20141002,BAX,2192583.10000000
20141002,AVP,4113968.63333333
20141002,NDAQ,874735.10000000
20141002,CMA,1215083.23333333
20141002,GPS,3680069.70000000
20141002,PTC,719831.30000000
20141002,XRAY,560244.26666667
20141002,NTAP,2752188.76666667
20141002,AMT,1924351.80000000
20141002,AKS,13739733.86666667
20141002,ACAS,2037819.73333333
20141002,FB,32731067.06666667
20141002,JNPR,4771003.60000000
20141002,TDG,319693.36666667
20141002,HLS,405602.56666667
20141002,EXR,681750.70000000
20141002,TIF,1157422.46666667
20141002,HSIC,418323.70000000
20141002,CAM,2170010.76666667
20141002,RHI,654519.10000000
20141002,EOG,3710034.03333333
20141002,SWY,1054963.86666667
20141002,CE,753551.96666667
20141002,JBHT,867826.30000000
20141002,RHT,1791499.50000000
20141002,FL,1936188.26666667
20141002,WAT,452256.36666667
20141002,GFI,5575619.33333333
20141002,HOG,1533225.73333333
20141002,GCI,1981507.36666667
20141002,AON,1180936.10000000
20141002,MET,4890959.30000000
20141002,SNPS,582650.70000000
20141002,HLT,4045282.53333333
20141002,ZMH,1195228.40000000
20141002,SCG,755483.83333333
20141002,RMD,707859.06666667
20141002,CTXS,1728581.20000000
20141002,A,1649561.50000000
20141002,BIIB,983423.43333333
20141002,KRFT,2254712.93333333
20141002,TFX,164075.66666667
20141002,BMS,503870.10000000
20141002,EBAY,16947935.13333333
20141002,FDX,1669931.20000000
20141002,PNC,1917126.16666667
20141002,BLK,562739.50000000
20141002,ROK,658486.30000000
20141002,HST,4439368.93333333
20141002,RFMD,10445564.83333333
20141002,TEL,1959006.26666667
20141002,HBAN,6964690.76666667
20141002,IVZ,2586427.16666667
20141002,IR,1894825.76666667
20141002,PH,1158365.60000000
20141002,SRCL,297904.30000000
20141002,ED,1578572.46666667
20141002,FOXA,11095254.43333333
20141002,XOM,10384114.46666667
20141002,TSS,773203.03333333
20141002,COTY,881878.86666667
20141002,TWC,1791434.56666667
20141002,MHFI,1184695.90000000
20141002,AIZ,431121.80000000
20141002,STZ,1068619.00000000
20141002,MDLZ,6579727.66666667
20141002,CAR,1856984.36666667
20141002,FSLR,1685708.80000000
20141002,AN,1464495.33333333
20141002,ACN,2902380.90000000
20141002,HSY,1094298.40000000
20141002,LRCX,1440023.26666667
20141002,REG,491857.73333333
20141002,XLNX,3007202.16666667
20141002,MJN,1195885.83333333
20141002,IFF,432955.76666667
20141002,SPG,1253273.36666667
20141002,FANG,1213572.10000000
20141002,RL,800270.90000000
20141002,CHK,6775508.03333333
20141002,HON,2312048.96666667
20141002,LVLT,1725755.83333333
20141002,BR,508757.10000000
20141002,NWL,1401749.30000000
20141002,TROW,1282292.86666667
20141002,HUM,1050996.06666667
20141002,TXN,4688245.66666667
20141002,KEY,7878185.73333333
20141002,CBG,1714588.70000000
20141002,DVN,2750951.33333333
20141002,HES,2066778.66666667
20141002,HPQ,10346519.60000000
20141002,HFC,2246666.10000000
20141002,JBL,1999547.90000000
20141002,AMD,16589681.16666667
20141002,GIS,3235549.50000000
20141002,SNDK,3095417.43333333
20141002,GILD,14658916.90000000
20141002,SO,3881449.36666667
20141002,HOLX,2304050.20000000
20141002,EQIX,605700.10000000
20141002,HAL,7909252.50000000
20141002,GWW,369292.73333333
20141002,ETN,2851935.10000000
20141002,PEP,4040561.33333333
20141002,INTU,1959728.13333333
20141002,KMI,10832928.70000000
20141002,PB,317566.00000000
20141002,SBAC,1022960.03333333
20141002,WAG,6928696.76666667
20141002,HCA,2460415.90000000
20141002,MTW,1867819.56666667
20141002,CLX,1207399.23333333
20141002,INTC,26378685.10000000
20141002,ADSK,2944856.33333333
20141002,DOV,866113.73333333
20141002,HP,1065057.66666667
20141002,PCL,1124272.26666667
