date,ticker,volume
20070601,MOS,2139279.00000000
20070601,MOT,22160270.00000000
20070601,MRK,11116920.00000000
20070601,MRO,4284790.00000000
20070601,MS,5350200.00000000
20070601,MSCS,121296.00000000
20070601,MSFT,39510885.00000000
20070601,MSI,3400.00000000
20070601,MTB,669900.00000000
20070601,MTD,172300.00000000
20070601,MTG,1650974.00000000
20070601,MTW,750400.00000000
20070601,MU,59334140.00000000
20070601,MUR,1213500.00000000
20070601,MWP,22700.00000000
20070601,MWV,2240500.00000000
20070601,MXIM,4733350.00000000
20070601,MXM,400.00000000
20070601,MYL,2732160.00000000
20070601,,
20070601,NAVI,88308.00000000
20070601,NBL,1456114.00000000
20070601,NBR,3854228.00000000
20070601,NCC,3405700.00000000
20070601,NCR,637700.00000000
20070601,NDAQ,2430651.00000000
20070601,NE,2045260.00000000
20070601,NEM,9284226.00000000
20070601,NFLX,1147082.00000000
20070601,NFX,7494322.00000000
20070601,NI,4795400.00000000
20070601,NKE,4191300.00000000
20070601,NKTR,1515452.00000000
20070601,NOC,1326700.00000000
20070601,NOV,2299813.00000000
20070601,NOVL,9604357.00000000
20070601,NRG,4084775.00000000
20070601,NSC,2809800.00000000
20070601,NT,2813250.00000000
20070601,NTAP,15064117.00000000
20070601,NTRS,1286131.00000000
20070601,NU,1777700.00000000
20070601,NUE,3316300.00000000
20070601,NVDA,7152083.00000000
20070601,NVT,1321547.00000000
20070601,NWL,2034500.00000000
20070601,NWS,7704722.00000000
20070601,NX,833700.00000000
20070601,NYT,2188715.00000000
20070601,NYX,2783390.00000000
20070601,O,1145700.00000000
20070601,ODP,2775000.00000000
20070601,OI,1121161.00000000
20070601,OKE,600400.00000000
20070601,OMC,829900.00000000
20070601,OMX,2034457.00000000
20070601,ORCL,25888450.00000000
20070601,ORLY,557683.00000000
20070601,OXY,6544150.00000000
20070601,PALM,5092934.00000000
20070601,PAYX,2327321.00000000
20070601,PBCT,2488176.00000000
20070601,PBG,1721500.00000000
20070601,PBI,1101538.00000000
20070601,PCAR,1582323.00000000
20070601,PCG,1362300.00000000
20070601,PCH,421300.00000000
20070601,PCL,969500.00000000
20070601,PCLN,633771.00000000
20070601,PCP,3398816.00000000
20070601,PCS,813300.00000000
20070601,PDCO,752330.00000000
20070601,PEG,1613444.00000000
20070601,PEP,4965225.00000000
20070601,PETM,889687.00000000
20070601,PFE,35478270.00000000
20070601,PFG,1155100.00000000
20070601,PG,9025807.00000000
20070601,PGR,3129596.00000000
20070601,PH,857324.00000000
20070601,PHM,3447200.00000000
20070601,PIR,1258400.00000000
20070601,PKG,941200.00000000
20070601,PKI,770900.00000000
20070601,PLD,2405423.00000000
20070601,PLI,39000.00000000
20070601,PLL,2303527.00000000
20070601,PLMD,249179.00000000
20070601,PMCS,3855507.00000000
20070601,PMTC,2181852.00000000
20070601,PNC,1303900.00000000
20070601,PNR,812500.00000000
20070601,PNW,880900.00000000
20070601,POM,1465200.00000000
20070601,PPG,844200.00000000
20070601,PPL,2921371.00000000
20070601,PRGO,803738.00000000
20070601,PRSP,394022.00000000
20070601,PRU,1776400.00000000
20070601,PSA,785491.00000000
20070601,PTC,5300.00000000
20070601,PTV,857400.00000000
20070601,PVH,667628.00000000
20070601,PWER,770578.00000000
20070601,PWR,2015800.00000000
20070601,PXD,1315400.00000000
20070601,QCOM,14968141.00000000
20070601,QLGC,5574273.00000000
20070601,R,659700.00000000
20070601,RAI,1172320.00000000
20070601,RCL,982500.00000000
20070601,RDC,1865200.00000000
20070601,RE,361400.00000000
20070601,REG,399900.00000000
20070601,REGN,1814137.00000000
20070601,RF,2470200.00000000
20070601,RFMD,10924629.00000000
20070601,RHI,901583.00000000
20070601,RHT,8579200.00000000
20070601,RIG,4023568.00000000
20070601,RJF,796200.00000000
20070601,RL,1345850.00000000
20070601,RLH,34900.00000000
20070601,RMD,422600.00000000
20070601,ROH,805000.00000000
20070601,ROK,691800.00000000
20070601,ROL,302200.00000000
20070601,ROP,468600.00000000
20070601,ROST,1319861.00000000
20070601,RRC,1243780.00000000
20070601,RRD,1248000.00000000
20070601,RSG,762440.00000000
20070601,RTN,3205800.00000000
20070601,S,15978380.00000000
20070601,SAF,808800.00000000
20070601,SAI,1767100.00000000
20070601,SANM,4729572.00000000
20070601,SAPE,1375723.00000000
20070601,SBAC,1117930.00000000
20070601,SBUX,10996666.00000000
20070601,SCG,368000.00000000
20070601,SCHW,13155423.00000000
20070601,SEE,1250100.00000000
20070601,SGP,5207172.00000000
20070601,SHW,995600.00000000
20070601,SIAL,591156.00000000
20070601,SIG,12900.00000000
20070601,SII,1431300.00000000
20070601,SIVB,449810.00000000
20070601,SJM,369200.00000000
20070601,SLB,8220265.00000000
20070601,SLE,4398997.00000000
20070601,SLG,459400.00000000
20070601,SLR,6777388.00000000
20070601,SNA,532300.00000000
20070601,SNDK,9588174.00000000
20070601,SNPS,1557757.00000000
20070601,SNS,185700.00000000
20070601,SNSTA,1102.00000000
20070601,SNV,1417900.00000000
20070601,SO,4361628.00000000
20070601,SPG,877000.00000000
20070601,SPLS,10062509.00000000
20070601,SRCL,426607.00000000
20070601,SRE,1655200.00000000
20070601,SSP,1549500.00000000
20070601,STI,1899700.00000000
20070601,STJ,1576000.00000000
20070601,STR,673300.00000000
20070601,STT,1778853.00000000
20070601,STX,6930770.00000000
20070601,STZ,2764600.00000000
20070601,SUNW,48817111.00000000
20070601,SVU,2520482.00000000
20070601,SWK,510400.00000000
20070601,SWKS,4151881.00000000
20070601,SWN,1742020.00000000
20070601,SWY,6548500.00000000
20070601,SYK,921500.00000000
20070601,SYMC,7533729.00000000
20070601,SYY,2398100.00000000
20070601,T,22890640.00000000
20070601,TAP,817500.00000000
20070601,TCX,290900.00000000
20070601,TDG,210400.00000000
20070601,TE,976137.00000000
20070601,TER,2582800.00000000
20070601,TEX,1073004.00000000
20070601,TFX,234800.00000000
20070601,TGT,11945170.00000000
20070601,THC,4963400.00000000
20070601,TIE,1952514.00000000
20070601,TIF,1728800.00000000
20070601,TIN,798900.00000000
20070601,TJX,3371200.00000000
20070601,TKR,493500.00000000
20070601,TLAB,4533598.00000000
20070601,TMK,224200.00000000
20070601,TMO,2117650.00000000
20070601,TNB,471800.00000000
20070601,TROW,1887025.00000000
20070601,TRV,2679145.00000000
20070601,TSCO,425398.00000000
20070601,TSN,1829500.00000000
20070601,TSO,4032785.00000000
20070601,TSS,487229.00000000
20070601,TTWO,2086986.00000000
20070601,TUP,463300.00000000
20070601,TWC,443000.00000000
20070601,TWTR,929002.00000000
20070601,TWX,25055990.00000000
20070601,TXN,14813830.00000000
20070601,TXT,875272.00000000
20070601,TYC,8146350.00000000
20070601,UA,640900.00000000
20070601,UAUA,2190814.00000000
20070601,UDR,1251200.00000000
20070601,UHS,373500.00000000
20070601,UIS,3201600.00000000
20070601,UN,641000.00000000
20070601,UNH,6150663.00000000
20070601,UNM,1350924.00000000
20070601,UNP,1855200.00000000
20070601,UPS,3521150.00000000
20070601,URBN,2129433.00000000
20070601,URI,887300.00000000
20070601,USB,7192797.00000000
20070601,UTX,4572876.00000000
20070601,VAR,1212700.00000000
20070601,VC,1830900.00000000
20070601,VFC,769600.00000000
20070601,VIA,2992600.00000000
20070601,VLO,8467100.00000000
20070601,VMC,1290520.00000000
20070601,VNO,1621300.00000000
20070601,VRSN,6522854.00000000
20070601,VRTX,1562541.00000000
20070601,VTR,547200.00000000
20070601,VZ,15500570.00000000
20070601,WAG,5027853.00000000
20070601,WAT,663700.00000000
20070601,WCG,392200.00000000
20070601,WDC,4018400.00000000
20070601,WEC,719525.00000000
20070601,WFC,9860871.00000000
20070601,WFMI,2590080.00000000
20070601,WFT,3380600.00000000
20070601,WHR,890000.00000000
20070601,WIN,2160893.00000000
20070601,WINN,1277210.00000000
20070601,WLP,7973300.00000000
20070601,WM,6475482.00000000
20070601,WMB,4702503.00000000
20070601,WMI,3406850.00000000
20070601,WMT,49105440.00000000
20070601,WOR,853860.00000000
20070601,WPI,1028400.00000000
20070601,WPO,12500.00000000
20070601,WR,1025000.00000000
20070601,WSH,1127800.00000000
20070601,WU,2114500.00000000
20070601,WWY,655800.00000000
20070601,WXH,145700.00000000
20070601,WY,1736800.00000000
20070601,WYE,5344220.00000000
20070601,WYN,2525818.00000000
20070601,WYNN,2217263.00000000
20070601,X,3871017.00000000
20070601,XEC,487600.00000000
20070601,XEL,3574900.00000000
20070601,XL,1321600.00000000
20070601,XLNX,4077929.00000000
20070601,XOM,20384550.00000000
20070601,XRAY,587978.00000000
20070601,XRX,3489548.00000000
20070601,XTO,2843703.00000000
20070601,YUM,971300.00000000
20070601,ZION,613989.00000000
20070601,ZMH,1307379.00000000
