date,ticker,volume
20150320,ITG,727314.00000000
20150320,ITI,50053.00000000
20150320,ITT,919486.00000000
20150320,ITW,5200114.00000000
20150320,IVZ,5563546.00000000
20150320,JBHT,1678416.00000000
20150320,JBL,2729714.00000000
20150320,JCI,4419673.00000000
20150320,JCP,8227507.00000000
20150320,JDSU,3776034.00000000
20150320,JEC,1517933.00000000
20150320,JKHY,677527.00000000
20150320,JNJ,12433761.00000000
20150320,JNPR,5766070.00000000
20150320,JNS,3571775.00000000
20150320,JOY,1995954.00000000
20150320,JPM,18368347.00000000
20150320,JWN,1163685.00000000
20150320,K,4427210.00000000
20150320,KATE,1528097.00000000
20150320,KBH,21547482.00000000
20150320,KEY,12773928.00000000
20150320,KEYS,1337741.00000000
20150320,KIM,3717322.00000000
20150320,KLAC,1937572.00000000
20150320,KMB,3863768.00000000
20150320,KMI,21224803.00000000
20150320,KMX,2390812.00000000
20150320,KO,31608480.00000000
20150320,KODK,162018.00000000
20150320,KR,5134417.00000000
20150320,KRFT,4885052.00000000
20150320,KSS,2600460.00000000
20150320,KSU,894809.00000000
20150320,L,1267109.00000000
20150320,LB,4055638.00000000
20150320,LDOS,719467.00000000
20150320,LEE,347333.00000000
20150320,LEG,4006544.00000000
20150320,LEN,7880203.00000000
20150320,LH,1229723.00000000
20150320,LKQ,4396957.00000000
20150320,LLL,1386939.00000000
20150320,LLTC,2686278.00000000
20150320,LLY,10713857.00000000
20150320,LM,1516998.00000000
20150320,LMT,3938121.00000000
20150320,LNC,2018812.00000000
20150320,LNT,1358794.00000000
20150320,LO,3156864.00000000
20150320,LOW,8080533.00000000
20150320,LPX,2536754.00000000
20150320,LRCX,2607861.00000000
20150320,LUK,2542364.00000000
20150320,LUV,8847345.00000000
20150320,LVLT,3317421.00000000
20150320,LXK,975458.00000000
20150320,LYB,7202882.00000000
20150320,M,5929075.00000000
20150320,MA,4371997.00000000
20150320,MAA,971887.00000000
20150320,MAC,11532643.00000000
20150320,MAR,3230437.00000000
20150320,MAS,4128840.00000000
20150320,MAT,11444297.00000000
20150320,MBI,1420035.00000000
20150320,MCD,10014005.00000000
20150320,MCHP,4178790.00000000
20150320,MCK,1292730.00000000
20150320,MCO,2008424.00000000
20150320,MDLZ,19649867.00000000
20150320,MDP,817624.00000000
20150320,MDR,3594800.00000000
20150320,MDT,9159478.00000000
20150320,MET,10229572.00000000
20150320,MGM,20175634.00000000
20150320,MHFI,1629260.00000000
20150320,MHK,799034.00000000
20150320,MJN,1090867.00000000
20150320,MKC,1062754.00000000
20150320,MLM,812807.00000000
20150320,MMC,2824329.00000000
20150320,MMM,4371778.00000000
20150320,MNK,2225169.00000000
20150320,MNST,2205856.00000000
20150320,MO,13743070.00000000
20150320,MON,5198682.00000000
20150320,MOS,5643995.00000000
20150320,MPC,3890638.00000000
20150320,MRK,26113962.00000000
20150320,MRKT,281334.00000000
20150320,MRO,12289916.00000000
20150320,MS,14008990.00000000
20150320,MSCI,1147007.00000000
20150320,MSFT,71904546.00000000
20150320,MSI,2748716.00000000
20150320,MTB,901457.00000000
20150320,MTD,249270.00000000
20150320,MTG,7536699.00000000
20150320,MTW,2193541.00000000
20150320,MU,19314249.00000000
20150320,MUR,2802171.00000000
20150320,MWV,4561145.00000000
20150320,MWW,1480585.00000000
20150320,MXIM,2748662.00000000
20150320,MYL,5245978.00000000
20150320,,
20150320,NAV,1328764.00000000
20150320,NAVI,4797565.00000000
20150320,NBL,5140253.00000000
20150320,NBR,59873088.00000000
20150320,NCLH,3335286.00000000
20150320,NCR,2034046.00000000
20150320,NDAQ,1393795.00000000
20150320,NE,16463280.00000000
20150320,NEE,6854545.00000000
20150320,NEM,17041580.00000000
20150320,NFLX,1948843.00000000
20150320,NFX,4875972.00000000
20150320,NI,2690622.00000000
20150320,NKE,14889910.00000000
20150320,NKTR,3187594.00000000
20150320,NLSN,4083629.00000000
20150320,NOC,4394023.00000000
20150320,NOV,15174344.00000000
20150320,NRG,5664290.00000000
20150320,NSC,3114946.00000000
20150320,NTAP,3994577.00000000
20150320,NTRS,1396726.00000000
20150320,NUE,7469334.00000000
20150320,NVDA,11552119.00000000
20150320,NWL,1666052.00000000
20150320,NWSA,3670519.00000000
20150320,NYT,1103435.00000000
20150320,O,2806588.00000000
20150320,ODP,8658132.00000000
20150320,OI,1796400.00000000
20150320,OKE,5568680.00000000
20150320,OMC,1431477.00000000
20150320,ORCL,20724698.00000000
20150320,ORLY,992629.00000000
20150320,OXY,13407501.00000000
20150320,PAR,11170.00000000
20150320,PAYX,2278264.00000000
20150320,PB,769774.00000000
20150320,PBCT,3318504.00000000
20150320,PBI,2648918.00000000
20150320,PCAR,2828483.00000000
20150320,PCG,4867779.00000000
20150320,PCH,431077.00000000
20150320,PCL,1747170.00000000
20150320,PCLN,726221.00000000
20150320,PCP,1281916.00000000
20150320,PDCO,558278.00000000
20150320,PEG,4304944.00000000
20150320,PEP,8810365.00000000
20150320,PFE,59160691.00000000
20150320,PFG,2178865.00000000
20150320,PG,22580280.00000000
20150320,PGR,4922458.00000000
20150320,PH,2540212.00000000
20150320,PHM,5050328.00000000
20150320,PIR,3083628.00000000
20150320,PKG,1406096.00000000
20150320,PKI,1399462.00000000
20150320,PLD,8011034.00000000
20150320,PLL,1313724.00000000
20150320,PM,10919236.00000000
20150320,PMCS,1369367.00000000
20150320,PNC,3297217.00000000
20150320,PNR,3433595.00000000
20150320,PNW,1257008.00000000
20150320,POM,2781000.00000000
20150320,PPG,777543.00000000
20150320,PPL,10864069.00000000
20150320,PRGO,1799580.00000000
20150320,PRU,7124672.00000000
20150320,PSA,983451.00000000
20150320,PSX,5172273.00000000
20150320,PTC,1482083.00000000
20150320,PVH,1298628.00000000
20150320,PWR,2935245.00000000
20150320,PXD,2700394.00000000
20150320,Q,882878.00000000
20150320,QCOM,22661579.00000000
20150320,QEP,3073123.00000000
20150320,QLGC,823641.00000000
20150320,QRVO,4740960.00000000
20150320,R,975121.00000000
20150320,RAI,3905759.00000000
20150320,RCL,1793248.00000000
20150320,RDC,4758451.00000000
20150320,RE,497360.00000000
20150320,REG,1574081.00000000
20150320,REGN,1582185.00000000
20150320,RF,26440146.00000000
20150320,RHI,1647394.00000000
20150320,RHT,2113812.00000000
20150320,RIG,16940378.00000000
20150320,RJF,1088625.00000000
20150320,RL,1187555.00000000
20150320,RLGY,2406211.00000000
20150320,RLH,101166.00000000
20150320,RMD,1439511.00000000
20150320,ROK,1497138.00000000
20150320,ROL,783977.00000000
20150320,ROP,592110.00000000
20150320,ROST,2090261.00000000
20150320,RRC,4244409.00000000
20150320,RRD,3220153.00000000
20150320,RSG,4498654.00000000
20150320,RTN,4233877.00000000
20150320,S,15839225.00000000
20150320,SANM,557861.00000000
20150320,SBAC,1078927.00000000
20150320,SBUX,8680308.00000000
20150320,SCG,1744641.00000000
20150320,SCHW,10170764.00000000
20150320,SEE,1665420.00000000
20150320,SHW,2149807.00000000
20150320,SIAL,1702261.00000000
20150320,SIG,1086107.00000000
20150320,SIVB,570372.00000000
20150320,SJM,894371.00000000
20150320,SLB,14383826.00000000
20150320,SLG,16474471.00000000
20150320,SNA,696098.00000000
20150320,SNDK,5905206.00000000
20150320,SNI,2213782.00000000
20150320,SNPS,1182347.00000000
20150320,SNV,1799025.00000000
20150320,SO,7186404.00000000
20150320,SPG,2895014.00000000
20150320,SPLS,10362201.00000000
20150320,SRCL,612175.00000000
20150320,SRE,1660279.00000000
20150320,SSP,443880.00000000
20150320,STI,3487436.00000000
20150320,STJ,2449799.00000000
20150320,STR,1987829.00000000
20150320,STT,3356545.00000000
20150320,STX,4848739.00000000
20150320,STZ,1531797.00000000
20150320,SVU,5185247.00000000
20150320,SWK,1923789.00000000
20150320,SWKS,4122702.00000000
20150320,SWN,13837263.00000000
20150320,SYF,1498010.00000000
20150320,SYK,2101931.00000000
20150320,SYMC,7102244.00000000
20150320,SYY,4746180.00000000
20150320,T,38651753.00000000
20150320,TAP,1379790.00000000
20150320,TCX,36184.00000000
20150320,TDC,3203534.00000000
20150320,TDG,434388.00000000
20150320,TE,3234364.00000000
20150320,TEL,1658843.00000000
20150320,TER,2888816.00000000
20150320,TEX,1544198.00000000
20150320,TFX,421415.00000000
20150320,TGT,5534898.00000000
20150320,THC,1851241.00000000
20150320,TIF,7938724.00000000
20150320,TJX,5826082.00000000
20150320,TKR,1537136.00000000
20150320,TMK,1366735.00000000
20150320,TMO,2666340.00000000
20150320,TMUS,3455828.00000000
20150320,TRCO,7269921.00000000
20150320,TRIP,3192138.00000000
20150320,TROW,2858766.00000000
20150320,TRV,4366074.00000000
20150320,TSCO,923981.00000000
20150320,TSN,4763222.00000000
20150320,TSO,3169597.00000000
20150320,TSS,1171797.00000000
20150320,TTWO,1431868.00000000
20150320,TUP,2112394.00000000
20150320,TWC,2549642.00000000
20150320,TWTR,18676496.00000000
20150320,TWX,6229817.00000000
20150320,TXN,9150756.00000000
20150320,TXT,1970463.00000000
20150320,TYC,3112810.00000000
20150320,UA,2515661.00000000
20150320,UAL,10443570.00000000
20150320,UDR,3960531.00000000
20150320,UHS,653133.00000000
20150320,UIS,341449.00000000
20150320,ULTA,856759.00000000
20150320,UN,1953310.00000000
20150320,UNH,7195722.00000000
20150320,UNM,1908856.00000000
20150320,UNP,5060190.00000000
20150320,UPS,4137390.00000000
20150320,URBN,2390349.00000000
20150320,URI,1894273.00000000
20150320,USB,10343090.00000000
20150320,UTX,8206972.00000000
20150320,V,15372026.00000000
20150320,VAR,614367.00000000
20150320,VC,492994.00000000
20150320,VFC,5110021.00000000
20150320,VIAB,5386664.00000000
20150320,VLO,10391775.00000000
20150320,VMC,1257873.00000000
20150320,VNO,1682991.00000000
20150320,VRSK,1376857.00000000
20150320,VRSN,1824474.00000000
20150320,VRTX,5731415.00000000
20150320,VTR,5576383.00000000
20150320,VTSS,1635142.00000000
20150320,VZ,26280768.00000000
20150320,WAT,630778.00000000
20150320,WBA,33856238.00000000
20150320,WCG,591246.00000000
20150320,WDC,2417932.00000000
20150320,WEC,2817628.00000000
20150320,WFC,26487212.00000000
20150320,WFM,4804974.00000000
20150320,WFT,10179161.00000000
20150320,WHR,1023000.00000000
20150320,WIN,10308533.00000000
20150320,WM,5120323.00000000
20150320,WMB,6107661.00000000
20150320,WMT,12365307.00000000
20150320,WOR,986320.00000000
20150320,WPX,6011884.00000000
20150320,WR,1685117.00000000
20150320,WSH,1025594.00000000
20150320,WU,15178345.00000000
20150320,WY,4883141.00000000
20150320,WYN,1332693.00000000
20150320,WYNN,2420936.00000000
20150320,X,10566704.00000000
20150320,XEC,1744204.00000000
20150320,XEL,5561511.00000000
20150320,XL,2770367.00000000
20150320,XLNX,5646251.00000000
20150320,XOM,36083450.00000000
20150320,XRAY,1391419.00000000
20150320,XRX,15805616.00000000
20150320,XYL,1423994.00000000
20150320,YUM,6976084.00000000
20150320,ZION,4265103.00000000
20150320,ZMH,1390213.00000000
20150320,ZTS,4542700.00000000
