date,ticker,volume
20020722,AYI,48300.00000000
20020722,AZO,1755300.00000000
20020722,BA,5745600.00000000
20020722,BAC,10345000.00000000
20020722,BAX,4649500.00000000
20020722,BBBY,6071369.00000000
20020722,BBT,1624000.00000000
20020722,BBY,4306600.00000000
20020722,BC,1633500.00000000
20020722,BCC,1067800.00000000
20020722,BCR,488000.00000000
20020722,BDK,1096100.00000000
20020722,BDX,2171800.00000000
20020722,BEN,1685900.00000000
20020722,BGEN,3851363.00000000
20020722,BGG,166900.00000000
20020722,BHI,3310900.00000000
20020722,BK,3924500.00000000
20020722,BKNG,858600.00000000
20020722,BLI,1009300.00000000
20020722,BLK,97700.00000000
20020722,BLL,797600.00000000
20020722,BLS,18127000.00000000
20020722,BMC,1942100.00000000
20020722,BMM,162500.00000000
20020722,BMS,424800.00000000
20020722,BMY,10364600.00000000
20020722,BR,2233900.00000000
20020722,BRCM,16287679.00000000
20020722,BRL,559700.00000000
20020722,BSX,2326600.00000000
20020722,BTU,536900.00000000
20020722,BUTL,34380.00000000
20020722,BVSN,1909103.00000000
20020722,BWA,381300.00000000
20020722,BXP,549900.00000000
20020722,C,54028500.00000000
20020722,CA,5676300.00000000
20020722,CAG,4693500.00000000
20020722,CAH,2686800.00000000
20020722,CAM,1381400.00000000
20020722,CAP,1000.00000000
20020722,CARS,199752.00000000
20020722,CAT,3201400.00000000
20020722,CB,1547000.00000000
20020722,CBE,565700.00000000
20020722,CCI,1600500.00000000
20020722,CCL,2937200.00000000
20020722,CD,8595200.00000000
20020722,CDN,1064000.00000000
20020722,CEFT,7565736.00000000
20020722,CEG,1028600.00000000
20020722,CELG,1188328.00000000
20020722,CEPH,2790862.00000000
20020722,CERN,619296.00000000
20020722,CEY,481100.00000000
20020722,CF,2873000.00000000
20020722,CFS,5500.00000000
20020722,CHD,232500.00000000
20020722,CHK,1532900.00000000
20020722,CHP,254600.00000000
20020722,CHRW,507814.00000000
20020722,CHTR,6915299.00000000
20020722,CI,1225100.00000000
20020722,CIEN,9666442.00000000
20020722,CIK,50300.00000000
20020722,CINF,745529.00000000
20020722,CIT,2493900.00000000
20020722,CL,2905200.00000000
20020722,CLF,130800.00000000
20020722,CLX,2187000.00000000
20020722,CMA,1646900.00000000
20020722,CMCSA,329077.00000000
20020722,CME,7000.00000000
20020722,CMS,2387900.00000000
20020722,CMVT,3237903.00000000
20020722,CNC,6859800.00000000
20020722,CNO,78200.00000000
20020722,CNTE,261553.00000000
20020722,CNX,823300.00000000
20020722,COF,9413900.00000000
20020722,COG,303400.00000000
20020722,COH,908300.00000000
20020722,COL,658500.00000000
20020722,COO,280800.00000000
20020722,COST,6140649.00000000
20020722,CPB,1588900.00000000
20020722,CPN,10274600.00000000
20020722,CPRT,822148.00000000
20020722,CR,400300.00000000
20020722,CRM,0.00000000
20020722,CSC,1222200.00000000
20020722,CSCO,106289200.00000000
20020722,CSX,1928200.00000000
20020722,CTAS,1801698.00000000
20020722,CTB,380400.00000000
20020722,CTL,2033900.00000000
20020722,CTSH,451255.00000000
20020722,CTXS,3767552.00000000
20020722,CUM,1144600.00000000
20020722,CVG,2529300.00000000
20020722,CVH,678800.00000000
20020722,CVS,3094800.00000000
20020722,CVX,6410900.00000000
20020722,CZN,1557900.00000000
20020722,D,2402800.00000000
20020722,DAL,1633200.00000000
20020722,DD,5835700.00000000
20020722,DDR,464100.00000000
20020722,DDS,943200.00000000
20020722,DE,1346700.00000000
20020722,DELL,40541436.00000000
20020722,DF,1496500.00000000
20020722,DFS,45300.00000000
20020722,DG,2210300.00000000
20020722,DGX,2541400.00000000
20020722,DHI,3741800.00000000
20020722,DHR,1706900.00000000
20020722,DIS,13368900.00000000
20020722,DISH,2626327.00000000
20020722,DJ,678300.00000000
20020722,DLTR,1065512.00000000
20020722,DLX,403800.00000000
20020722,DNB,294200.00000000
20020722,DNR,191900.00000000
20020722,DNY,478700.00000000
20020722,DO,1519300.00000000
20020722,DOV,915800.00000000
20020722,DRE,796600.00000000
20020722,DRI,1206800.00000000
20020722,DTE,1002200.00000000
20020722,DUK,9271200.00000000
20020722,DV,349500.00000000
20020722,DVA,939100.00000000
20020722,DVN,1516800.00000000
20020722,DYN,7987800.00000000
20020722,EBAY,23182520.00000000
20020722,EBIX,950.00000000
20020722,ECL,759200.00000000
20020722,ED,1679800.00000000
20020722,EEX,46400.00000000
20020722,EFX,1177000.00000000
20020722,EIX,1783300.00000000
20020722,EL,1803300.00000000
20020722,EMC,24595000.00000000
20020722,EMN,722000.00000000
20020722,EMR,2198400.00000000
20020722,ENDP,80375.00000000
20020722,EOG,1399100.00000000
20020722,EOP,2255900.00000000
20020722,EP,12227600.00000000
20020722,EQIX,323898.00000000
20020722,EQR,1842000.00000000
20020722,EQT,689600.00000000
20020722,ERTS,11170279.00000000
20020722,ESRX,1702786.00000000
20020722,ESS,622300.00000000
20020722,ESV,1935400.00000000
20020722,ET,4531100.00000000
20020722,ETN,718700.00000000
20020722,ETR,1267400.00000000
20020722,ETS,2152000.00000000
20020722,EW,251200.00000000
20020722,EXC,1822400.00000000
20020722,EXPD,865052.00000000
20020722,EXPE,2232673.00000000
20020722,F,13732600.00000000
20020722,FAST,1252377.00000000
20020722,FB,578800.00000000
20020722,FBF,6366900.00000000
20020722,FCX,961400.00000000
20020722,FD,1656900.00000000
20020722,FDC,4419700.00000000
20020722,FDO,1639400.00000000
20020722,FDX,4937000.00000000
20020722,FE,1238900.00000000
20020722,FFIV,217091.00000000
20020722,FII,534700.00000000
20020722,FISV,3136946.00000000
20020722,FITB,5830163.00000000
20020722,FLIR,182291.00000000
20020722,FLR,779700.00000000
20020722,FLS,516500.00000000
20020722,FMC,356000.00000000
20020722,FO,1223800.00000000
20020722,FON,7987200.00000000
20020722,FOSL,274269.00000000
20020722,FPL,1248000.00000000
20020722,FRC,88400.00000000
20020722,FRT,258000.00000000
20020722,FRX,1796000.00000000
20020722,FTI,395200.00000000
20020722,FTN,610500.00000000
20020722,G,6069100.00000000
20020722,GCI,1214800.00000000
20020722,GD,3168700.00000000
20020722,GDT,3796200.00000000
20020722,GDW,953900.00000000
20020722,GE,44453900.00000000
20020722,GENZ,3798337.00000000
20020722,GFI,2396600.00000000
20020722,GFR,5500.00000000
20020722,GGP,517200.00000000
20020722,GILD,4713219.00000000
20020722,GIS,2181800.00000000
20020722,GLW,9000600.00000000
20020722,GM,9106900.00000000
20020722,GME,124900.00000000
20020722,GPC,666400.00000000
20020722,GPN,363300.00000000
20020722,GPS,5139600.00000000
20020722,GR,1096200.00000000
20020722,GRMN,63693.00000000
20020722,GS,18432400.00000000
20020722,GT,2025000.00000000
20020722,GTW,1427000.00000000
20020722,GWW,630000.00000000
20020722,HAL,8640300.00000000
20020722,HANS,9800.00000000
20020722,HAR,431700.00000000
20020722,HAS,1125900.00000000
20020722,HBAN,1698108.00000000
20020722,HCA,4929100.00000000
20020722,HCBK,432128.00000000
20020722,HCP,557700.00000000
20020722,HCR,1210200.00000000
20020722,HD,17756300.00000000
20020722,HDI,2717600.00000000
20020722,HI,6535000.00000000
20020722,HIG,1416700.00000000
20020722,HLT,2590400.00000000
20020722,HMA,2435300.00000000
20020722,HMT,1329300.00000000
20020722,HOC,32900.00000000
20020722,HOLX,95914.00000000
20020722,HON,4696800.00000000
20020722,HOT,2789700.00000000
20020722,HP,613800.00000000
20020722,HPC,458900.00000000
20020722,HPQ,14574300.00000000
20020722,HRB,3012000.00000000
20020722,HRC,2945100.00000000
20020722,HRL,295700.00000000
20020722,HRS,581900.00000000
20020722,HSIC,271108.00000000
20020722,HSP,840100.00000000
20020722,HSY,841800.00000000
20020722,HUM,1136700.00000000
20020722,IBM,14882200.00000000
20020722,IDNX,543713.00000000
20020722,IDPH,5637775.00000000
20020722,IDXX,370295.00000000
20020722,IFF,674500.00000000
20020722,IKN,542900.00000000
20020722,ILMN,117922.00000000
20020722,IMS,6500.00000000
20020722,INCY,476945.00000000
20020722,INHL,359105.00000000
20020722,INTC,78382478.00000000
20020722,INTU,3722597.00000000
20020722,IP,3931600.00000000
20020722,IPG,2538000.00000000
20020722,IR,1491600.00000000
20020722,IRM,946600.00000000
20020722,ISRG,46449.00000000
20020722,IT,559200.00000000
20020722,ITG,590300.00000000
20020722,ITT,824800.00000000
20020722,ITW,1760700.00000000
20020722,JBHT,652980.00000000
20020722,JBL,3106900.00000000
20020722,JCI,724200.00000000
20020722,JCP,2636900.00000000
20020722,JDSU,33694493.00000000
20020722,JEC,454500.00000000
20020722,JEF,149700.00000000
20020722,JHF,1866600.00000000
20020722,JKHY,1301854.00000000
20020722,JNJ,26346000.00000000
20020722,JNPR,14756475.00000000
20020722,JNY,957000.00000000
20020722,JOYG,228040.00000000
20020722,JPM,16705900.00000000
20020722,JWN,795400.00000000
20020722,K,1506500.00000000
20020722,KBH,2106000.00000000
20020722,KEY,2564100.00000000
20020722,KEYS,93062.00000000
20020722,KFT,2104700.00000000
20020722,KG,1396600.00000000
20020722,KIM,529500.00000000
20020722,KLAC,22271646.00000000
20020722,KM,3934000.00000000
20020722,KMB,2130100.00000000
20020722,KMI,1196100.00000000
20020722,KMX,1264100.00000000
20020722,KO,11965600.00000000
20020722,KR,4140400.00000000
20020722,KRB,19717700.00000000
20020722,KRI,583700.00000000
20020722,KSE,811500.00000000
20020722,KSS,4409700.00000000
20020722,KSU,506100.00000000
20020722,L,6430400.00000000
20020722,LB,27200.00000000
20020722,LDG,305600.00000000
20020722,LEE,284500.00000000
20020722,LEG,858300.00000000
20020722,LEN,3283100.00000000
20020722,LFIN,50113.00000000
20020722,LH,2305200.00000000
20020722,LIN,594900.00000000
20020722,LIZ,740500.00000000
20020722,LLL,2661700.00000000
20020722,LLTC,10264310.00000000
20020722,LLY,7048600.00000000
20020722,LM,653300.00000000
20020722,LMT,5830700.00000000
20020722,LNC,1153200.00000000
20020722,LNT,1056700.00000000
20020722,LOW,7815500.00000000
20020722,LPX,667900.00000000
20020722,LRCX,2444999.00000000
20020722,LTBG,266099.00000000
20020722,LTD,2465700.00000000
20020722,LTR,984500.00000000
20020722,LU,31661200.00000000
20020722,LUK,159400.00000000
20020722,LUV,4854200.00000000
20020722,LVLT,4063528.00000000
20020722,LXK,2412200.00000000
20020722,MAA,100300.00000000
20020722,MAC,226400.00000000
20020722,MAR,1660000.00000000
20020722,MAS,3480300.00000000
20020722,MAT,3003800.00000000
20020722,MAY,1334800.00000000
20020722,MBI,1105000.00000000
20020722,MCD,9788300.00000000
20020722,MCHP,3886753.00000000
20020722,MCK,1579500.00000000
20020722,MCO,1218800.00000000
20020722,MDP,248000.00000000
20020722,MDR,770700.00000000
20020722,MDT,8252100.00000000
20020722,MEDI,5695706.00000000
20020722,MEE,457500.00000000
20020722,MERQ,5685381.00000000
20020722,MET,2711800.00000000
20020722,MGG,1140200.00000000
20020722,MGM,212900.00000000
20020722,MHK,1082000.00000000
20020722,MHP,1423800.00000000
20020722,MKC,708800.00000000
20020722,MLM,344800.00000000
20020722,MMC,2910400.00000000
20020722,MMM,6304300.00000000
20020722,MNS,89300.00000000
20020722,MO,11879400.00000000
20020722,MOLX,1901395.00000000
20020722,MON,2005000.00000000
20020722,MOT,12760500.00000000
20020722,MRK,12158000.00000000
20020722,MRO,2119000.00000000
20020722,MS,3400.00000000
20020722,MSFT,90874575.00000000
20020722,MSI,7800.00000000
20020722,MTB,421200.00000000
20020722,MTD,554100.00000000
20020722,MTG,1238900.00000000
20020722,MTON,403547.00000000
20020722,MTW,131300.00000000
20020722,MU,10580600.00000000
20020722,MUR,384500.00000000
20020722,MWD,7741000.00000000
20020722,MWP,200.00000000
20020722,MWV,867300.00000000
20020722,MXIM,11482414.00000000
20020722,MXM,200.00000000
20020722,MYL,920700.00000000
20020722,,
20020722,NAV,725500.00000000
20020722,NAVI,46181.00000000
20020722,NBL,473900.00000000
20020722,NBR,2592800.00000000
20020722,NCC,1741400.00000000
20020722,NCR,1544100.00000000
20020722,NE,2162800.00000000
20020722,NEM,5032600.00000000
20020722,NET,2637200.00000000
20020722,NFB,1793300.00000000
20020722,NFLX,143543.00000000
20020722,NFX,241300.00000000
20020722,NI,965800.00000000
20020722,NKE,2080400.00000000
20020722,NOC,5601400.00000000
20020722,NOI,1111600.00000000
20020722,NOVL,1682738.00000000
20020722,NOW,5200.00000000
20020722,NSC,1832600.00000000
20020722,NT,63526800.00000000
20020722,NTAP,7108027.00000000
20020722,NTRS,2243103.00000000
20020722,NU,305500.00000000
20020722,NUE,1035500.00000000
20020722,NVDA,10834778.00000000
20020722,NWL,2195400.00000000
20020722,NX,152900.00000000
20020722,NXL,777000.00000000
20020722,NXTL,21864736.00000000
20020722,NYT,1498000.00000000
20020722,O,340500.00000000
20020722,ODETA,11600.00000000
20020722,ODETB,200.00000000
20020722,ODP,4150200.00000000
20020722,OI,315700.00000000
20020722,OKE,269100.00000000
20020722,OMC,2454700.00000000
20020722,OMX,740100.00000000
20020722,ORCL,62695383.00000000
20020722,ORLY,614546.00000000
20020722,OXY,2488500.00000000
20020722,P,2587700.00000000
20020722,PALM,12922548.00000000
20020722,PAYX,6050467.00000000
20020722,PBCT,109349.00000000
20020722,PBG,2010900.00000000
20020722,PBI,1732300.00000000
20020722,PCAR,1303720.00000000
20020722,PCG,1668600.00000000
20020722,PCH,265700.00000000
20020722,PCL,1161400.00000000
20020722,PCLN,791400.00000000
20020722,PCP,491100.00000000
20020722,PCS,8130100.00000000
20020722,PD,1655300.00000000
20020722,PDCO,396969.00000000
20020722,PDG,4114100.00000000
20020722,PEG,1785500.00000000
20020722,PEP,11358800.00000000
20020722,PETM,3341237.00000000
20020722,PFE,34505400.00000000
20020722,PFG,5536700.00000000
20020722,PG,8628300.00000000
20020722,PGR,2290000.00000000
20020722,PH,1050200.00000000
20020722,PHM,1402300.00000000
20020722,PIR,1296600.00000000
20020722,PKG,789100.00000000
20020722,PKI,1216700.00000000
20020722,PLD,872600.00000000
20020722,PLL,1017500.00000000
20020722,PLMD,112687.00000000
20020722,PMCS,9162485.00000000
20020722,PMTC,1063512.00000000
20020722,PNC,2977300.00000000
20020722,PNR,340800.00000000
20020722,PNW,817400.00000000
20020722,POM,552800.00000000
20020722,PPE,1174800.00000000
20020722,PPG,1743500.00000000
20020722,PPL,1260000.00000000
20020722,PRGO,358605.00000000
20020722,PRSP,21212.00000000
20020722,PRU,11903000.00000000
20020722,PSA,371100.00000000
20020722,PTC,14300.00000000
20020722,PTV,1175000.00000000
20020722,PVH,85100.00000000
20020722,PVN,2682500.00000000
20020722,PWER,480119.00000000
20020722,PWR,353900.00000000
20020722,PXD,797500.00000000
20020722,PYPL,577806.00000000
20020722,QCOM,19221985.00000000
20020722,QLGC,15505056.00000000
20020722,R,436500.00000000
20020722,RATL,2636049.00000000
20020722,RBK,745300.00000000
20020722,RCL,750300.00000000
20020722,RDC,1640700.00000000
20020722,RE,888600.00000000
20020722,REG,129000.00000000
20020722,REGN,435580.00000000
20020722,REI,1638400.00000000
20020722,RF,1472200.00000000
20020722,RFMD,5097856.00000000
20020722,RHAT,930173.00000000
20020722,RHI,899900.00000000
20020722,RIG,3208900.00000000
20020722,RJF,316800.00000000
20020722,RJR,840300.00000000
20020722,RKY,630500.00000000
20020722,RL,411600.00000000
20020722,RMCI,339763.00000000
20020722,RMD,184700.00000000
20020722,ROH,1193900.00000000
20020722,ROK,901600.00000000
20020722,ROL,25700.00000000
20020722,ROP,197900.00000000
20020722,ROST,916580.00000000
20020722,RRC,223700.00000000
20020722,RRUS,18800.00000000
20020722,RSG,609100.00000000
20020722,RTN,4303400.00000000
20020722,S,4524700.00000000
20020722,SAF,16600.00000000
20020722,SAFC,2367814.00000000
20020722,SANM,6112363.00000000
20020722,SAPE,677602.00000000
20020722,SBAC,418678.00000000
20020722,SBC,22319100.00000000
20020722,SBUX,5556091.00000000
20020722,SCG,361300.00000000
20020722,SCH,5772600.00000000
20020722,SEBL,15814814.00000000
20020722,SEE,1092500.00000000
20020722,SGP,6465800.00000000
20020722,SHW,845800.00000000
20020722,SIAL,915232.00000000
20020722,SIGY,900.00000000
20020722,SII,2812300.00000000
20020722,SIVB,1152164.00000000
20020722,SJM,398600.00000000
20020722,SLB,4724900.00000000
20020722,SLE,3082500.00000000
20020722,SLG,192600.00000000
20020722,SLR,5097700.00000000
20020722,SNA,361100.00000000
20020722,SNDK,2009960.00000000
20020722,SNPS,2371689.00000000
20020722,SNS,60800.00000000
20020722,SNSTA,0.00000000
20020722,SNV,1050900.00000000
20020722,SO,3787800.00000000
20020722,SOTR,3495454.00000000
20020722,SPC,1946600.00000000
20020722,SPG,1146000.00000000
20020722,SPLS,5196762.00000000
20020722,SRCL,770525.00000000
20020722,SRE,1967100.00000000
20020722,SSP,239100.00000000
20020722,STCO,6731.00000000
20020722,STI,1756600.00000000
20020722,STJ,1935800.00000000
20020722,STR,298900.00000000
20020722,STT,2217100.00000000
20020722,STZ,523200.00000000
20020722,SUNW,93882403.00000000
20020722,SV,1506800.00000000
20020722,SVU,750900.00000000
20020722,SWK,977100.00000000
20020722,SWKS,1355373.00000000
20020722,SWN,59400.00000000
20020722,SWY,4311700.00000000
20020722,SYK,866100.00000000
20020722,SYMC,4140273.00000000
20020722,SYY,2956500.00000000
20020722,SZ,17000.00000000
20020722,T,22403900.00000000
20020722,TAP,2117800.00000000
20020722,TE,1876300.00000000
20020722,TER,3387300.00000000
20020722,TEX,305200.00000000
20020722,TFX,333300.00000000
20020722,TGT,4570200.00000000
20020722,THC,5945400.00000000
20020722,TIE,76400.00000000
20020722,TIF,1449300.00000000
20020722,TIN,684800.00000000
20020722,TJX,4315600.00000000
20020722,TKR,519600.00000000
20020722,TLAB,4479053.00000000
20020722,TMK,964400.00000000
20020722,TMO,1260500.00000000
20020722,TMPW,3077775.00000000
20020722,TNB,226800.00000000
20020722,TPR,7400.00000000
20020722,TROW,1344723.00000000
20020722,TRV,1900.00000000
20020722,TSCO,128577.00000000
20020722,TSN,1141800.00000000
20020722,TSO,542600.00000000
20020722,TSS,210800.00000000
20020722,TTWO,848049.00000000
20020722,TUP,282300.00000000
20020722,TWTR,404179.00000000
20020722,TXN,15993200.00000000
20020722,TXT,833700.00000000
20020722,TYC,20476300.00000000
20020722,UAL,1870500.00000000
20020722,UCL,2310800.00000000
20020722,UDR,688200.00000000
20020722,UHS,1395400.00000000
20020722,UIS,2156900.00000000
20020722,UN,6397700.00000000
20020722,UNH,5200600.00000000
20020722,UNM,1249600.00000000
20020722,UNP,1610300.00000000
20020722,UPS,31436300.00000000
20020722,URBN,308603.00000000
20020722,URI,472400.00000000
20020722,USAI,3416527.00000000
20020722,USB,6930300.00000000
20020722,UTX,4087900.00000000
20020722,V,1255200.00000000
20020722,VAR,611200.00000000
20020722,VC,889700.00000000
20020722,VFC,396900.00000000
20020722,VIA,6259200.00000000
20020722,VLO,1852100.00000000
20020722,VMC,347400.00000000
20020722,VNO,516600.00000000
20020722,VRSN,6603006.00000000
20020722,VRTX,1080411.00000000
20020722,VTR,165400.00000000
20020722,VTSS,3786528.00000000
20020722,VZ,23503900.00000000
20020722,WAG,6093500.00000000
20020722,WAT,2337100.00000000
20020722,WDC,3739800.00000000
20020722,WEC,357600.00000000
20020722,WEH,4400.00000000
20020722,WFC,8906900.00000000
20020722,WFMI,1488263.00000000
20020722,WFT,1687100.00000000
20020722,WHR,1019100.00000000
20020722,WIN,432100.00000000
20020722,WM,6142500.00000000
20020722,WMB,49679800.00000000
20020722,WMI,2765200.00000000
20020722,WMT,16834100.00000000
20020722,WOR,606300.00000000
20020722,WPI,769500.00000000
20020722,WPO,22100.00000000
20020722,WR,591000.00000000
20020722,WSH,717800.00000000
20020722,WWY,911200.00000000
20020722,WXH,32500.00000000
20020722,WY,2061100.00000000
20020722,WYE,10402600.00000000
20020722,X,1056600.00000000
20020722,XEL,3342600.00000000
20020722,XL,2039700.00000000
20020722,XLNX,18235482.00000000
20020722,XOM,36081000.00000000
20020722,XRAY,504691.00000000
20020722,XRX,5309400.00000000
20020722,XTO,809500.00000000
20020722,YUM,1500100.00000000
20020722,Z,2977800.00000000
20020722,ZION,831781.00000000
20020722,ZMH,1222600.00000000
20020722,ZMX,100.00000000
