date,ticker,adv30Days
20010606,KSE,309700.00000000
20010606,ALLE,33786.40000000
20010606,COH,572576.66666667
20010606,BDK,375026.66666667
20010606,SRE,784450.00000000
20010606,ROST,917681.13333333
20010606,CELG,3293839.60000000
20010606,MLM,275053.33333333
20010606,CDN,1415463.33333333
20010606,DVA,646083.33333333
20010606,AOC,1003846.66666667
20010606,MAA,30476.66666667
20010606,OMX,254960.00000000
20010606,NI,755716.66666667
20010606,TFX,137826.66666667
20010606,EBIX,8529.26666667
20010606,AIV,148586.66666667
20010606,NAVI,187386.53333333
20010606,XTO,843696.66666667
20010606,RRC,473536.66666667
20010606,ADSK,740346.06666667
20010606,COO,126000.00000000
20010606,UHS,360336.66666667
20010606,ATI,265763.33333333
20010606,VLO,2399726.66666667
20010606,DLX,233010.00000000
20010606,DG,3241126.66666667
20010606,SYMC,1396863.93333333
20010606,FRX,1380660.00000000
20010606,LEG,433066.66666667
20010606,AKS,512086.66666667
20010606,X,1087026.66666667
20010606,NVDA,5166396.63333333
20010606,BAX,1395253.33333333
20010606,GCI,618276.66666667
20010606,CTL,520836.66666667
20010606,GPS,4292990.00000000
20010606,GD,1207863.33333333
20010606,JCP,1638846.66666667
20010606,RTN,1930336.66666667
20010606,IDPH,3666487.50000000
20010606,NETA,2666481.30000000
20010606,BRCM,10795391.60000000
20010606,LMT,1439423.33333333
20010606,AVB,117433.33333333
20010606,HOT,1450536.66666667
20010606,ZION,407609.36666667
20010606,WMI,2165813.33333333
20010606,MON,318166.66666667
20010606,AIH,813.33333333
20010606,NXTL,10525249.93333333
20010606,DD,3148376.66666667
20010606,REG,59263.33333333
20010606,AMCC,16429099.60000000
20010606,KMB,1909363.33333333
20010606,AAS,739573.33333333
20010606,BLI,
20010606,RBK,628240.00000000
20010606,WCG,10418370.00000000
20010606,HLT,1062556.66666667
20010606,CPB,585210.00000000
20010606,TXT,495300.00000000
20010606,HBI,323833.33333333
20010606,CAH,1654546.66666667
20010606,CAM,1075336.66666667
20010606,FCX,783516.66666667
20010606,CARS,115688.83333333
20010606,IKN,627340.00000000
20010606,AGN,787056.66666667
20010606,NT,16017103.33333333
20010606,RHI,541666.66666667
20010606,DFS,21866.66666667
20010606,PIR,960390.00000000
20010606,KM,3192456.66666667
20010606,PKI,478040.00000000
20010606,D,963996.66666667
20010606,LNT,229240.00000000
20010606,PFE,11175073.33333333
20010606,LLTC,4113964.40000000
20010606,KRB,2124106.66666667
20010606,AZO,450846.66666667
20010606,MNS,243110.00000000
20010606,ITW,758510.00000000
20010606,CHP,239006.66666667
20010606,MHK,288160.00000000
20010606,BDX,1383410.00000000
20010606,MERQ,3845230.20000000
20010606,TIF,1049840.00000000
20010606,VZ,5621510.00000000
20010606,MAR,1149726.66666667
20010606,NUE,648110.00000000
20010606,DF,214070.00000000
20010606,TROW,428597.73333333
20010606,PTC,6000.00000000
20010606,HM,2014596.66666667
20010606,CVH,
20010606,NCC,899606.66666667
20010606,ROK,566790.00000000
20010606,SHW,630163.33333333
20010606,WEH,2030.00000000
20010606,SUNW,48083820.03333333
20010606,SAPE,1622317.56666667
20010606,QLGC,6027506.23333333
20010606,LVLT,7017637.93333333
20010606,CNO,46750.00000000
20010606,BA,2982910.00000000
20010606,CAG,1285790.00000000
20010606,ESV,1407876.66666667
20010606,HCA,2238906.66666667
20010606,OXY,1480700.00000000
20010606,AXP,4751480.00000000
20010606,MTON,396840.70000000
20010606,CHV,2395743.33333333
20010606,RATL,3749526.16666667
20010606,AMAT,19767874.33333333
20010606,GTW,1884220.00000000
20010606,EW,307193.33333333
20010606,WFC,3793063.33333333
20010606,RHAT,1593935.56666667
20010606,FDO,566700.00000000
20010606,PBI,537286.66666667
20010606,PGR,465273.33333333
20010606,WDC,768990.00000000
20010606,KO,3699856.66666667
20010606,ODETB,16.66666667
20010606,BK,1743813.33333333
20010606,TSN,460126.66666667
20010606,WR,405810.00000000
20010606,CNC,3088673.33333333
20010606,DYN,2034096.66666667
20010606,KSS,1893246.66666667
20010606,AMB,161250.00000000
20010606,HSIC,318979.56666667
20010606,CSCO,91126103.73333333
20010606,SCH,4000713.33333333
20010606,FLS,244200.00000000
20010606,NMK,438673.33333333
20010606,LTBG,276915.36666667
20010606,CERN,302979.16666667
20010606,GPC,320823.33333333
20010606,TJX,1311156.66666667
20010606,CUM,260923.33333333
20010606,MYL,759493.33333333
20010606,CEG,911953.33333333
20010606,CBE,411740.00000000
20010606,SV,1987666.66666667
20010606,CAR,135053.33333333
20010606,PCH,103980.00000000
20010606,DGX,408783.33333333
20010606,MAC,97100.00000000
20010606,HCP,217906.66666667
20010606,DO,840136.66666667
20010606,ROL,10350.00000000
20010606,APC,2885150.00000000
20010606,ECL,357026.66666667
20010606,MRO,1428193.33333333
20010606,MU,7924133.33333333
20010606,FBF,2656850.00000000
20010606,PMTC,3077832.23333333
20010606,RJR,429326.66666667
20010606,GILD,2091799.76666667
20010606,K,598956.66666667
20010606,DHR,732430.00000000
20010606,KMX,250106.66666667
20010606,RIG,2972166.66666667
20010606,CZN,701756.66666667
20010606,SAFC,796806.53333333
20010606,NWL,1072180.00000000
20010606,PCP,442680.00000000
20010606,ESS,75900.00000000
20010606,PSA,194050.00000000
20010606,PWR,731030.00000000
20010606,HRC,2203556.66666667
20010606,LPX,1106976.66666667
20010606,IFF,512853.33333333
20010606,MOT,8679956.66666667
20010606,CIEN,22762207.30000000
20010606,ADI,2509693.33333333
20010606,WPI,933253.33333333
20010606,GLW,10723143.33333333
20010606,JBHT,113312.73333333
20010606,HRB,550623.33333333
20010606,LLL,695816.66666667
20010606,BBY,2300896.66666667
20010606,HMA,1578506.66666667
20010606,HD,6258643.33333333
20010606,MGM,192246.66666667
20010606,PDG,1710733.33333333
20010606,SNDK,1044321.83333333
20010606,EQR,288226.66666667
20010606,VIA,4561666.66666667
20010606,AEP,864253.33333333
20010606,ORLY,232564.40000000
20010606,ORCL,48301329.93333333
20010606,MHP,583446.66666667
20010606,AVZ,21526.66666667
20010606,PLD,232976.66666667
20010606,CFS,8100.00000000
20010606,SANM,7616401.03333333
20010606,STT,624830.00000000
20010606,CHTR,6181611.90000000
20010606,HCR,723860.00000000
20010606,TYC,8838710.00000000
20010606,OMC,944880.00000000
20010606,PDCO,279097.10000000
20010606,RGBK,494196.86666667
20010606,EPG,3119830.00000000
20010606,DDS,570390.00000000
20010606,NTRS,772398.33333333
20010606,ARG,207113.33333333
20010606,GT,1058310.00000000
20010606,LXK,1443250.00000000
20010606,FAST,403852.86666667
20010606,AA,3647820.00000000
20010606,MGG,370820.00000000
20010606,BLK,54496.66666667
20010606,RCL,1128246.66666667
20010606,NEM,2784120.00000000
20010606,VFC,219240.00000000
20010606,AIZ,15726.66666667
20010606,SCG,130423.33333333
20010606,SBUX,4526332.00000000
20010606,ALGN,321902.50000000
20010606,PTV,572493.33333333
20010606,LDG,257090.00000000
20010606,ADM,1624536.66666667
20010606,UPS,1153720.00000000
20010606,DV,220916.66666667
20010606,NFX,381136.66666667
20010606,ZMX,4876.66666667
20010606,LNC,644243.33333333
20010606,ROH,629766.66666667
20010606,FD,1209830.00000000
20010606,EL,534463.33333333
20010606,ED,576723.33333333
20010606,BHI,2399390.00000000
20010606,Z,850543.33333333
20010606,GFR,4220.00000000
20010606,HCBK,284346.73333333
20010606,COV,268073.33333333
20010606,ASH,348076.66666667
20010606,ACS,479890.00000000
20010606,VTR,249120.00000000
20010606,NU,442396.66666667
20010606,MCD,4777410.00000000
20010606,MAS,1401880.00000000
20010606,WMB,2768803.33333333
20010606,TRV,620.00000000
20010606,IMNX,5364222.46666667
20010606,TMO,780843.33333333
20010606,CINF,338687.80000000
20010606,ESRX,649329.33333333
20010606,TEX,155546.66666667
20010606,FLIR,150128.26666667
20010606,RHT,9493.33333333
20010606,FPL,1044030.00000000
20010606,STCO,53242.73333333
20010606,MET,1593743.33333333
20010606,WHR,476796.66666667
20010606,WFMI,497435.16666667
20010606,URI,488200.00000000
20010606,TWTR,328864.60000000
20010606,JEC,312530.00000000
20010606,LFIN,87535.36666667
20010606,APOL,1033378.16666667
20010606,AAPL,6639886.33333333
20010606,MOLX,506543.83333333
20010606,DRI,832616.66666667
20010606,MWP,5673.33333333
20010606,AFL,1542253.33333333
20010606,MDT,4703936.66666667
20010606,BR,1470263.33333333
20010606,LIZ,436240.00000000
20010606,ACAS,190498.53333333
20010606,AMGN,8463152.96666667
20010606,LLY,2508893.33333333
20010606,CR,152256.66666667
20010606,PG,3254110.00000000
20010606,DNY,292370.00000000
20010606,GGP,137783.33333333
20010606,DUK,2800553.33333333
20010606,SNA,192166.66666667
20010606,PCLN,6522698.93333333
20010606,TMK,433480.00000000
20010606,CSC,1346223.33333333
20010606,HI,1755490.00000000
20010606,BGG,223880.00000000
20010606,ITT,336823.33333333
20010606,ILMN,155279.33333333
20010606,GPN,89676.66666667
20010606,EMR,1370440.00000000
20010606,PPL,1149723.33333333
20010606,NOI,579710.00000000
20010606,AVGO,210691.73333333
20010606,RMCI,81682.20000000
20010606,GWW,483380.00000000
20010606,SZ,31413.33333333
20010606,TER,2492220.00000000
20010606,APD,971873.33333333
20010606,ALK,108166.66666667
20010606,MCO,241410.00000000
20010606,WEC,346826.66666667
20010606,CVG,593506.66666667
20010606,DHI,808563.33333333
20010606,CS,1790756.66666667
20010606,NRG,1062003.33333333
20010606,SBAC,481759.70000000
20010606,EFX,414450.00000000
20010606,PVH,132623.33333333
20010606,PCL,318636.66666667
20010606,NSC,1761273.33333333
20010606,CCL,1475060.00000000
20010606,BBBY,3131025.83333333
20010606,VMC,299980.00000000
20010606,HSP,503910.00000000
20010606,CPN,4799106.66666667
20010606,GENZ,2643422.60000000
20010606,EMC,16883506.66666667
20010606,TXN,8044563.33333333
20010606,WMT,6363920.00000000
20010606,WWY,332060.00000000
20010606,BC,511150.00000000
20010606,SLR,3971680.00000000
20010606,LB,44956.66666667
20010606,JNY,1324886.66666667
20010606,AYE,797556.66666667
20010606,HII,4236.66666667
20010606,DNB,258596.66666667
20010606,AEE,387610.00000000
20010606,HANS,10534.76666667
20010606,OKE,119306.66666667
20010606,ODP,1488160.00000000
20010606,WPO,5850.00000000
20010606,ADP,1331023.33333333
20010606,A,2040183.33333333
20010606,FMC,265853.33333333
20010606,DOV,661413.33333333
20010606,CTXS,3670020.03333333
20010606,DISH,4524588.53333333
20010606,SPG,370586.66666667
20010606,KEYS,103000.30000000
20010606,MSFT,41325189.06666667
20010606,AMSGA,244867.60000000
20010606,PNR,251726.66666667
20010606,SPC,1020386.66666667
20010606,NYT,401233.33333333
20010606,BTU,
20010606,UN,568236.66666667
20010606,STZ,151336.66666667
20010606,EEX,192246.66666667
20010606,FRT,189573.33333333
20010606,SIAL,415726.26666667
20010606,COG,219570.00000000
20010606,SBC,5785183.33333333
20010606,CI,1488176.66666667
20010606,R,282896.66666667
20010606,ETR,970850.00000000
20010606,VRTX,1428013.70000000
20010606,AMT,841986.66666667
20010606,DIS,5169796.66666667
20010606,FB,2543.33333333
20010606,CA,3631450.00000000
20010606,PNC,998963.33333333
20010606,CHK,1830170.00000000
20010606,PHM,688793.33333333
20010606,NX,40440.00000000
20010606,PETM,1239332.90000000
20010606,FDX,1064066.66666667
20010606,UNP,1039396.66666667
20010606,CTB,233716.66666667
20010606,CMCSA,90474.53333333
20010606,BTM,80143.33333333
20010606,HDI,1164303.33333333
20010606,HIG,960196.66666667
20010606,CVS,2662743.33333333
20010606,TSS,45106.66666667
20010606,MRK,4411080.00000000
20010606,MXIM,4407264.66666667
20010606,INCY,756026.80000000
20010606,TIN,300513.33333333
20010606,SPLS,4386911.80000000
20010606,ERTS,3043700.90000000
20010606,NKE,1079113.33333333
20010606,PALM,21707861.90000000
20010606,CIK,88940.00000000
20010606,S,1228216.66666667
20010606,TSO,338176.66666667
20010606,MWD,4875553.33333333
20010606,HRL,179546.66666667
20010606,CEPH,1556689.06666667
20010606,INHL,1232367.50000000
20010606,BAC,5167963.33333333
20010606,SSP,78010.00000000
20010606,FTN,353970.00000000
20010606,GM,2162490.00000000
20010606,TMPW,3219456.43333333
20010606,ADCT,13151345.00000000
20010606,XEL,734323.33333333
20010606,IDXX,345138.63333333
20010606,KLAC,7214542.56666667
20010606,SZA,277266.66666667
20010606,DDR,397943.33333333
20010606,PCS,4819480.00000000
20010606,AMBC,9400.13333333
20010606,HWP,7367846.66666667
20010606,IRM,210933.33333333
20010606,SII,856246.66666667
20010606,AET,891860.00000000
20010606,AHP,3328656.66666667
20010606,JCI,353733.33333333
20010606,ABMD,108371.90000000
20010606,KEY,1098960.00000000
20010606,CTSH,61197.73333333
20010606,MTD,168786.66666667
20010606,BMC,2047986.66666667
20010606,OI,349123.33333333
20010606,LM,535960.00000000
20010606,CB,1078770.00000000
20010606,RMD,326190.00000000
20010606,UAL,352896.66666667
20010606,MMM,1786593.33333333
20010606,FO,451736.66666667
20010606,KBH,645946.66666667
20010606,HOC,84896.66666667
20010606,THC,1506043.33333333
20010606,AHC,686296.66666667
20010606,INTU,3189344.46666667
20010606,BMY,5758173.33333333
20010606,URBN,77617.76666667
20010606,PAYX,3538509.63333333
20010606,KSU,496773.33333333
20010606,FOSL,139662.63333333
20010606,GOLD,838329.46666667
20010606,DRE,683016.66666667
20010606,BXP,254040.00000000
20010606,ANF,1367586.66666667
20010606,HAR,159483.33333333
20010606,TPR,4403.33333333
20010606,AVY,292776.66666667
20010606,XL,832740.00000000
20010606,SGP,6915873.33333333
20010606,XRX,4253436.66666667
20010606,BWA,121590.00000000
20010606,QCOM,12260221.80000000
20010606,ALB,59983.33333333
20010606,FLR,816713.33333333
20010606,WAG,2186590.00000000
20010606,WXH,55280.00000000
20010606,JDSU,32508960.16666667
20010606,PCG,1725913.33333333
20010606,BVSN,7110525.70000000
20010606,PPE,948643.33333333
20010606,EQIX,329009.96666667
20010606,ALXN,272394.83333333
20010606,FISV,936066.33333333
20010606,ARE,29646.66666667
20010606,AJG,358930.00000000
20010606,GS,2471476.66666667
20010606,W,359780.00000000
20010606,EOP,985696.66666667
20010606,GDW,638416.66666667
20010606,MXM,18336.66666667
20010606,RE,304290.00000000
20010606,IR,786690.00000000
20010606,BBT,626120.00000000
20010606,CMA,817196.66666667
20010606,PLMD,503982.06666667
20010606,AVP,1221700.00000000
20010606,MTW,50643.33333333
20010606,BRL,550906.66666667
20010606,PBCT,77827.93333333
20010606,GIS,1196090.00000000
20010606,ISRG,261941.43333333
20010606,CLF,33696.66666667
20010606,ACF,1005160.00000000
20010606,ENDP,32217.33333333
20010606,APH,312490.00000000
20010606,HBAN,630538.00000000
20010606,WOR,232616.66666667
20010606,NCR,431166.66666667
20010606,HP,559123.33333333
20010606,PRSP,23528.90000000
20010606,PD,839620.00000000
20010606,LUK,54640.00000000
20010606,PEG,792746.66666667
20010606,HOLX,25736.60000000
20010606,NTAP,10509997.73333333
20010606,UNM,1327193.33333333
20010606,IT,172300.00000000
20010606,V,295513.33333333
20010606,DAL,817480.00000000
20010606,CEFT,3121076.96666667
20010606,LTD,1839993.33333333
20010606,SWN,129336.66666667
20010606,RJF,195346.66666667
20010606,T,13339716.66666667
20010606,CD,6402043.33333333
20010606,ACE,1310773.33333333
20010606,GRMN,257624.26666667
20010606,TKR,111050.00000000
20010606,XLNX,6575266.20000000
20010606,BCR,525643.33333333
20010606,HSY,570846.66666667
20010606,STJ,645370.00000000
20010606,SLE,2130026.66666667
20010606,KRI,338836.66666667
20010606,ADPT,2792126.00000000
20010606,NOC,648293.33333333
20010606,AOL,14333963.33333333
20010606,MCK,1319586.66666667
20010606,VAR,219453.33333333
20010606,JKHY,494788.13333333
20010606,ANSS,137979.80000000
20010606,AIF,18930.00000000
20010606,SNS,24736.66666667
20010606,MMC,880360.00000000
20010606,ODETA,12012.26666667
20010606,PLL,278556.66666667
20010606,GDT,3236020.00000000
20010606,CCOM,904.40000000
20010606,DLTR,1135094.00000000
20010606,DJ,222280.00000000
20010606,LIN,788076.66666667
20010606,ITG,168103.33333333
20010606,HAL,3164046.66666667
20010606,AME,113643.33333333
20010606,BMM,57493.33333333
20010606,BLL,169446.66666667
20010606,SO,1977456.66666667
20010606,JHF,1329376.66666667
20010606,KR,2811296.66666667
20010606,MAY,1057760.00000000
20010606,UCL,1028426.66666667
20010606,PWER,2666839.30000000
20010606,AMD,8137970.00000000
20010606,SEE,601666.66666667
20010606,AIG,4393050.00000000
20010606,ALL,2027690.00000000
20010606,IPG,2001643.33333333
20010606,VNO,155450.00000000
20010606,CAP,4050.00000000
20010606,SLB,3064166.66666667
20010606,HPC,522420.00000000
20010606,UNH,2991260.00000000
20010606,MEDI,2992001.76666667
20010606,KIM,150476.66666667
20010606,TLAB,5605389.33333333
20010606,MBI,575530.00000000
20010606,CF,754756.66666667
20010606,COST,4851161.83333333
20010606,SOTR,1145934.46666667
20010606,BMS,161136.66666667
20010606,HRS,354810.00000000
20010606,LOW,3059573.33333333
20010606,DTE,738273.33333333
20010606,LH,566316.66666667
20010606,UTX,1633973.33333333
20010606,STI,1302620.00000000
20010606,BCC,379463.33333333
20010606,FRC,34736.66666667
20010606,JWN,399616.66666667
20010606,ROP,111170.00000000
20010606,TUP,227090.00000000
20010606,VRSN,8313316.86666667
20010606,LUV,2240993.33333333
20010606,MDP,122413.33333333
20010606,LU,22499976.66666667
20010606,F,6485793.33333333
20010606,BEN,634980.00000000
20010606,MTG,496413.33333333
20010606,SAF,19750.00000000
20010606,JEF,50510.00000000
20010606,RDC,1267483.33333333
20010606,EXC,1148280.00000000
20010606,PNW,275660.00000000
20010606,DNR,211433.33333333
20010606,INFO,117747.03333333
20010606,JBL,2307420.00000000
20010606,CTAS,969191.83333333
20010606,VTSS,5847365.83333333
20010606,KMI,596783.33333333
20010606,BSX,1174896.66666667
20010606,LEN,906713.33333333
20010606,FDC,1333366.66666667
20010606,MTB,173730.00000000
20010606,BUTL,85313.46666667
20010606,ETN,263053.33333333
20010606,KG,1078160.00000000
20010606,TSCO,23141.83333333
20010606,HUM,904216.66666667
20010606,CHRW,272834.03333333
20010606,GE,16292363.33333333
20010606,PXD,466936.66666667
20010606,EXPE,610436.43333333
20010606,CSX,803120.00000000
20010606,SIGY,2214.36666667
20010606,BKNG,608401.70000000
20010606,SLG,68433.33333333
20010606,MUR,395043.33333333
20010606,EMN,398020.00000000
20010606,CAT,2278173.33333333
20010606,LRCX,3380543.70000000
20010606,TIE,175593.33333333
20010606,SNPS,1125367.63333333
20010606,DVN,1089363.33333333
20010606,AN,803503.33333333
20010606,O,108203.33333333
20010606,MAT,2326243.33333333
20010606,NOVL,2832554.16666667
20010606,IP,2555336.66666667
20010606,BGEN,3349858.50000000
20010606,DELL,33898200.66666666
20010606,AMZN,6901836.53333333
20010606,TTWO,1667917.93333333
20010606,NOW,10683.33333333
20010606,XRAY,260447.10000000
20010606,NXL,191050.00000000
20010606,AKAM,3408696.76666667
20010606,ANDW,793098.46666667
20010606,PKG,321040.00000000
20010606,MO,6350100.00000000
20010606,AHAA,919354.30000000
20010606,USB,4371046.66666667
20010606,AW,455193.33333333
20010606,FE,994030.00000000
20010606,BLS,2345880.00000000
20010606,CME,2513.33333333
20010606,CHD,131626.66666667
20010606,IMS,5666.66666667
20010606,PMCS,9067207.76666667
20010606,HMT,1031690.00000000
20010606,ABT,3656296.66666667
20010606,NBL,593026.66666667
20010606,POM,397416.66666667
20010606,SYY,1348813.33333333
20010606,FII,229836.66666667
20010606,CRM,283.33333333
20010606,C,10513093.33333333
20010606,RL,216866.66666667
20010606,CMS,689713.33333333
20010606,JNPR,27137186.30000000
20010606,RFMD,7763884.16666667
20010606,AES,2974783.33333333
20010606,PBG,1655393.33333333
20010606,STR,354756.66666667
20010606,SEBL,14740799.96666667
20010606,NBR,1876123.33333333
20010606,CL,1412280.00000000
20010606,SVU,493256.66666667
20010606,SWK,233620.00000000
20010606,EBAY,6293944.90000000
