date,ticker,adv30Days
20021126,IKN,636350.00000000
20021126,IDNX,450439.20000000
20021126,GILD,3223014.66666667
20021126,SPLS,5612665.46666667
20021126,IMS,6463.33333333
20021126,NAVI,99973.03333333
20021126,LDG,216566.66666667
20021126,PAYX,3081279.36666667
20021126,NOI,443893.33333333
20021126,TIF,1307260.00000000
20021126,UTX,2681690.00000000
20021126,JPM,12796230.00000000
20021126,GE,27911053.33333333
20021126,HAL,4114743.33333333
20021126,RRC,115790.00000000
20021126,NVDA,12174339.23333333
20021126,HON,4363800.00000000
20021126,BK,3191973.33333333
20021126,KEY,1198406.66666667
20021126,WYNN,
20021126,CNP,2020583.33333333
20021126,SLB,3531590.00000000
20021126,RTN,2606600.00000000
20021126,CAP,5600.00000000
20021126,ERTS,5803133.40000000
20021126,BTU,239786.66666667
20021126,XRAY,785890.60000000
20021126,CVH,936000.00000000
20021126,BBBY,3728363.96666667
20021126,TSO,583436.66666667
20021126,CMT,12293.33333333
20021126,GENZ,3200976.96666667
20021126,PFE,17034600.00000000
20021126,CDN,1829363.33333333
20021126,NE,1759043.33333333
20021126,PRSP,30377.86666667
20021126,CMA,1203873.33333333
20021126,CEY,390833.33333333
20021126,DG,1490620.00000000
20021126,LH,2605470.00000000
20021126,DV,471650.00000000
20021126,WFC,5262563.33333333
20021126,STI,1215956.66666667
20021126,TWTR,259767.00000000
20021126,ESRX,1957244.73333333
20021126,BVSN,611267.60000000
20021126,LUV,2790716.66666667
20021126,DNR,253650.00000000
20021126,SLE,2557880.00000000
20021126,SWK,443116.66666667
20021126,PGR,532836.66666667
20021126,ATI,314610.00000000
20021126,LRCX,2749483.23333333
20021126,IT,160426.66666667
20021126,GGP,271753.33333333
20021126,ROST,1029007.83333333
20021126,LIZ,520170.00000000
20021126,GD,1616023.33333333
20021126,STCO,115915.00000000
20021126,KMI,524793.33333333
20021126,VIA,5854263.33333333
20021126,RDC,1126430.00000000
20021126,CIT,1037396.66666667
20021126,EXC,1193973.33333333
20021126,CCI,903410.00000000
20021126,AOL,17072286.66666667
20021126,ZMH,1377463.33333333
20021126,AMZN,10338377.76666667
20021126,USAI,4605135.40000000
20021126,BAX,6025026.66666667
20021126,RHAT,756802.50000000
20021126,HOLX,113125.56666667
20021126,LNC,1465373.33333333
20021126,DGX,1234900.00000000
20021126,UHS,1642116.66666667
20021126,NFLX,419659.86666667
20021126,FD,1642936.66666667
20021126,LPX,647463.33333333
20021126,AYI,77756.66666667
20021126,AEP,3506890.00000000
20021126,MUR,396870.00000000
20021126,BGEN,3877955.83333333
20021126,MERQ,3835278.53333333
20021126,TIN,518780.00000000
20021126,WMB,5656526.66666667
20021126,MS,9753.33333333
20021126,GIS,2447883.33333333
20021126,LEG,562526.66666667
20021126,WY,989506.66666667
20021126,SWKS,6862733.33333333
20021126,MYL,896253.33333333
20021126,ALL,3168733.33333333
20021126,PFG,1415486.66666667
20021126,PTV,893190.00000000
20021126,IR,1191576.66666667
20021126,ALXN,321699.20000000
20021126,ORCL,49856537.83333334
20021126,WPO,13986.66666667
20021126,PG,4066033.33333333
20021126,CD,5153610.00000000
20021126,KMX,1106900.00000000
20021126,NTAP,9406145.16666667
20021126,RRUS,20935.36666667
20021126,CHD,221570.00000000
20021126,BGG,134480.00000000
20021126,WM,3674990.00000000
20021126,ORLY,537629.30000000
20021126,AW,740303.33333333
20021126,JNY,991963.33333333
20021126,NEM,3903306.66666667
20021126,AAP,644080.00000000
20021126,NCR,1020550.00000000
20021126,MCHP,5385910.86666667
20021126,VAR,558110.00000000
20021126,MMM,2526313.33333333
20021126,RSG,672790.00000000
20021126,SBC,8848286.66666667
20021126,HANS,4318.73333333
20021126,EOG,975370.00000000
20021126,AAPL,4559520.20000000
20021126,UIS,1424926.66666667
20021126,APA,1531183.33333333
20021126,WIN,761210.00000000
20021126,HAR,325356.66666667
20021126,APOL,2627487.70000000
20021126,WAG,3551413.33333333
20021126,JNPR,14977720.56666667
20021126,PCLN,2252361.76666667
20021126,HAS,987296.66666667
20021126,CHTR,12901756.86666667
20021126,LUK,72810.00000000
20021126,AMG,298460.00000000
20021126,SUNW,66418617.80000000
20021126,QCOM,18184729.70000000
20021126,KBH,1024173.33333333
20021126,PH,730263.33333333
20021126,BMC,2135883.33333333
20021126,DIS,7786956.66666667
20021126,AIV,398720.00000000
20021126,GWW,457273.33333333
20021126,CSX,1171650.00000000
20021126,OXY,1485196.66666667
20021126,ABC,2072056.66666667
20021126,LEE,118543.33333333
20021126,BRL,656873.33333333
20021126,GLW,13809463.33333333
20021126,TXN,16579263.33333333
20021126,FITB,2987076.33333333
20021126,COP,2206193.33333333
20021126,VNO,332980.00000000
20021126,ACE,1908223.33333333
20021126,WDC,3153966.66666667
20021126,DNB,248076.66666667
20021126,PPL,763066.66666667
20021126,GCI,1332270.00000000
20021126,VRTX,670925.90000000
20021126,FLR,537950.00000000
20021126,NOC,2867566.66666667
20021126,ROP,140456.66666667
20021126,SLR,6912323.33333333
20021126,MXIM,11637603.80000000
20021126,BWA,318480.00000000
20021126,NOVL,1928952.93333333
20021126,BMS,241860.00000000
20021126,BLK,95193.33333333
20021126,TKR,213083.33333333
20021126,FDC,3655036.66666667
20021126,BC,550870.00000000
20021126,DDR,239243.33333333
20021126,HP,357580.00000000
20021126,RATL,4002169.03333333
20021126,SWY,3773226.66666667
20021126,SEE,1275283.33333333
20021126,ALB,108600.00000000
20021126,EW,323323.33333333
20021126,ANF,1678406.66666667
20021126,WWY,458720.00000000
20021126,ACF,2106053.33333333
20021126,SIVB,542687.26666667
20021126,JKHY,611511.46666667
20021126,EBAY,7084183.46666667
20021126,HDI,2357583.33333333
20021126,ET,3250413.33333333
20021126,OMC,2571880.00000000
20021126,TSS,199753.33333333
20021126,CSC,1404243.33333333
20021126,AME,130926.66666667
20021126,BLL,432630.00000000
20021126,SJM,329053.33333333
20021126,WFT,1383363.33333333
20021126,CL,2153626.66666667
20021126,AXP,5567753.33333333
20021126,EMC,15643236.66666667
20021126,NOW,18480.00000000
20021126,WEC,786620.00000000
20021126,KO,6625493.33333333
20021126,,
20021126,CCL,2761560.00000000
20021126,CTXS,4225762.36666667
20021126,CLX,1699196.66666667
20021126,FLS,483006.66666667
20021126,URI,670013.33333333
20021126,AIH,1293.33333333
20021126,TSN,1105850.00000000
20021126,KIM,231336.66666667
20021126,TER,3301920.00000000
20021126,MCD,6838506.66666667
20021126,CR,368973.33333333
20021126,MTG,985786.66666667
20021126,MTB,348233.33333333
20021126,PNW,765776.66666667
20021126,BRCM,13035479.23333333
20021126,SPC,1548856.66666667
20021126,SBUX,4283181.76666667
20021126,ADP,2710210.00000000
20021126,PWER,819059.66666667
20021126,WXH,31133.33333333
20021126,THC,20568513.33333333
20021126,HOT,1783603.33333333
20021126,DLX,363793.33333333
20021126,MU,10717946.66666667
20021126,VMC,280293.33333333
20021126,PBI,779236.66666667
20021126,ANSS,96220.13333333
20021126,DVA,437946.66666667
20021126,DOV,1024083.33333333
20021126,CERN,744343.26666667
20021126,LOW,5628863.33333333
20021126,JOYG,146109.06666667
20021126,COO,323966.66666667
20021126,ALLE,20005.13333333
20021126,VC,1095020.00000000
20021126,AIG,6166803.33333333
20021126,RE,516080.00000000
20021126,SLG,146480.00000000
20021126,JNJ,7560040.00000000
20021126,CZN,1358693.33333333
20021126,CBE,489126.66666667
20021126,SWN,69653.33333333
20021126,OMX,690423.33333333
20021126,UDR,299716.66666667
20021126,BXP,376076.66666667
20021126,RL,427353.33333333
20021126,ALGN,308116.70000000
20021126,ASH,438443.33333333
20021126,ITG,463343.33333333
20021126,PCH,162146.66666667
20021126,ECL,583096.66666667
20021126,VTR,307820.00000000
20021126,AYE,1678000.00000000
20021126,CSCO,102940275.80000000
20021126,WMT,9767556.66666667
20021126,PD,1228243.33333333
20021126,C,19547283.33333333
20021126,KMB,2353576.66666667
20021126,JBHT,472628.20000000
20021126,PMCS,8492589.43333333
20021126,NYT,662256.66666667
20021126,GPS,6987360.00000000
20021126,NFB,1151640.00000000
20021126,FON,4307346.66666667
20021126,PBCT,88848.96666667
20021126,LTD,2371233.33333333
20021126,RJF,206756.66666667
20021126,MTON,492699.63333333
20021126,SNSTA,224.73333333
20021126,MWP,1790.00000000
20021126,AVP,1278733.33333333
20021126,TGT,5491276.66666667
20021126,COF,5951373.33333333
20021126,ACN,2368476.66666667
20021126,TNB,213990.00000000
20021126,X,993513.33333333
20021126,SANM,9915403.70000000
20021126,AMSG,329188.06666667
20021126,XRX,5067290.00000000
20021126,MAY,1613566.66666667
20021126,LLY,4477166.66666667
20021126,ETN,431133.33333333
20021126,ESV,1561176.66666667
20021126,MCO,838030.00000000
20021126,INCY,421834.03333333
20021126,PNR,430960.00000000
20021126,SZ,19433.33333333
20021126,ETR,1128726.66666667
20021126,WPI,827550.00000000
20021126,EMR,1560696.66666667
20021126,CEG,637753.33333333
20021126,LTBG,60631.23333333
20021126,EQT,222440.00000000
20021126,STT,1620103.33333333
20021126,DD,2940196.66666667
20021126,ATVI,3790455.00000000
20021126,BBT,1223293.33333333
20021126,WAT,1050166.66666667
20021126,DAL,2300066.66666667
20021126,SAFC,1256022.43333333
20021126,COST,5174015.30000000
20021126,GR,1335273.33333333
20021126,EOP,1388036.66666667
20021126,BEN,599413.33333333
20021126,CTB,684390.00000000
20021126,FE,1122233.33333333
20021126,SCH,4705593.33333333
20021126,EL,981356.66666667
20021126,BCR,354496.66666667
20021126,HSIC,697907.00000000
20021126,O,72543.33333333
20021126,NX,125333.33333333
20021126,MAA,30693.33333333
20021126,JCI,734883.33333333
20021126,D,2997096.66666667
20021126,YUM,2358533.33333333
20021126,MMC,1956746.66666667
20021126,GME,339986.66666667
20021126,RHI,1058023.33333333
20021126,AOS,174396.66666667
20021126,UNH,3795413.33333333
20021126,DLTR,1395203.00000000
20021126,RJR,841166.66666667
20021126,AVY,481763.33333333
20021126,XTO,925263.33333333
20021126,BMY,6867293.33333333
20021126,COH,972906.66666667
20021126,STZ,518603.33333333
20021126,HCBK,413042.46666667
20021126,HMA,2586416.66666667
20021126,JBL,2359660.00000000
20021126,DE,1643070.00000000
20021126,FMC,290486.66666667
20021126,EBIX,4168.33333333
20021126,MO,9861460.00000000
20021126,CTL,791910.00000000
20021126,POM,352546.66666667
20021126,HBAN,831419.46666667
20021126,MBI,1565680.00000000
20021126,ALK,360540.00000000
20021126,BBY,6269800.00000000
20021126,PDG,2239740.00000000
20021126,DDS,758936.66666667
20021126,CARS,105728.10000000
20021126,ISRG,123424.76666667
20021126,PLMD,109497.03333333
20021126,KG,2126326.66666667
20021126,SHW,978103.33333333
20021126,HSP,609626.66666667
20021126,LFIN,155691.63333333
20021126,AVGO,106228.16666667
20021126,XLNX,12936635.16666667
20021126,MLM,297586.66666667
20021126,WEH,3446.66666667
20021126,TMO,696103.33333333
20021126,NXTL,34741439.63333333
20021126,KSU,266933.33333333
20021126,FFIV,627267.26666667
20021126,NTRS,1759115.53333333
20021126,FAST,473195.30000000
20021126,EEX,149793.33333333
20021126,MOT,16992476.66666667
20021126,AMGN,16592162.86666667
20021126,RHT,
20021126,EMN,628293.33333333
20021126,ITT,513923.33333333
20021126,PBG,1417206.66666667
20021126,EXPD,529509.96666667
20021126,CPN,9801560.00000000
20021126,FB,264513.33333333
20021126,CE,
20021126,CTSH,669053.53333333
20021126,SPG,746483.33333333
20021126,NKE,1570840.00000000
20021126,DF,935200.00000000
20021126,FRT,123400.00000000
20021126,WFMI,749971.53333333
20021126,UNP,1178433.33333333
20021126,HLT,1602483.33333333
20021126,NFX,349716.66666667
20021126,WHR,592956.66666667
20021126,MAC,388203.33333333
20021126,COG,108150.00000000
20021126,SOTR,1276091.50000000
20021126,MWV,680433.33333333
20021126,HSY,629390.00000000
20021126,INHL,313314.53333333
20021126,NXL,237080.00000000
20021126,AKAM,1400895.70000000
20021126,NT,33677580.00000000
20021126,EFX,475073.33333333
20021126,VFC,457470.00000000
20021126,PNC,1369260.00000000
20021126,CRM,40.00000000
20021126,DNY,468490.00000000
20021126,ILMN,45212.56666667
20021126,PVN,2681026.66666667
20021126,HUM,1934730.00000000
20021126,PWR,255896.66666667
20021126,UNM,1153050.00000000
20021126,ANDW,1120921.96666667
20021126,CFS,93330.00000000
20021126,SV,1965716.66666667
20021126,TMPW,2711945.43333333
20021126,T,13915446.66666667
20021126,DUK,4686933.33333333
20021126,KSS,3557036.66666667
20021126,RF,495636.66666667
20021126,MSFT,47055460.53333333
20021126,ZMX,1530.00000000
20021126,BMM,37290.00000000
20021126,TFX,137623.33333333
20021126,IPG,3958160.00000000
20021126,CVS,2395093.33333333
20021126,KM,4503336.66666667
20021126,ATH,2284133.33333333
20021126,PMTC,1487657.06666667
20021126,GPN,163033.33333333
20021126,SNV,901390.00000000
20021126,RIG,2616860.00000000
20021126,ADM,1518236.66666667
20021126,SIAL,903769.86666667
20021126,GFI,1770903.33333333
20021126,AMAT,37360003.83333334
20021126,APD,1203333.33333333
20021126,MSI,6553.33333333
20021126,AZO,1130243.33333333
20021126,PRU,2326136.66666667
20021126,FRC,55330.00000000
20021126,FII,393170.00000000
20021126,TYC,14162916.66666667
20021126,DFS,48746.66666667
20021126,HCA,6899833.33333333
20021126,SO,3020863.33333333
20021126,NBR,1728936.66666667
20021126,AMB,339643.33333333
20021126,ENDP,358510.90000000
20021126,TUP,386286.66666667
20021126,HCR,789543.33333333
20021126,PDCO,744895.26666667
20021126,FRX,1655656.66666667
20021126,L,10401550.00000000
20021126,ADPT,1416035.06666667
20021126,SEBL,17849128.93333333
20021126,CAT,2053606.66666667
20021126,ITW,1022360.00000000
20021126,K,1326363.33333333
20021126,MTD,193200.00000000
20021126,RFMD,9919033.93333333
20021126,PTC,11203.33333333
20021126,SBAC,3516744.46666667
20021126,JCP,2966213.33333333
20021126,AMR,2673123.33333333
20021126,MRK,7796526.66666667
20021126,KLAC,19446068.83333333
20021126,CNX,176960.00000000
20021126,GM,6691110.00000000
20021126,COL,651210.00000000
20021126,NBL,376260.00000000
20021126,MDT,4107870.00000000
20021126,AVZ,55876.66666667
20021126,PCG,1461056.66666667
20021126,LLTC,9873872.30000000
20021126,BUTL,21957.03333333
20021126,NSC,1323986.66666667
20021126,ADS,121560.00000000
20021126,LTR,540083.33333333
20021126,WOR,496593.33333333
20021126,ABMD,59411.76666667
20021126,CMS,1411703.33333333
20021126,IBM,10725180.00000000
20021126,PVH,66310.00000000
20021126,KSE,507316.66666667
20021126,AMCC,5565434.90000000
20021126,FBF,3926573.33333333
20021126,CAM,835370.00000000
20021126,AKS,374756.66666667
20021126,INTC,76245071.76666667
20021126,CPB,1079323.33333333
20021126,VZ,8076536.66666667
20021126,LVLT,3704701.76666667
20021126,MWD,5643666.66666667
20021126,CLF,38406.66666667
20021126,ADI,4485963.33333333
20021126,LB,16106.66666667
20021126,LEN,1736340.00000000
20021126,ODETA,17517.10000000
20021126,TJX,2817870.00000000
20021126,RKY,490250.00000000
20021126,HMT,1334850.00000000
20021126,ADSK,1711110.33333333
20021126,FOSL,381174.50000000
20021126,ACS,1973910.00000000
20021126,KRI,377563.33333333
20021126,RBK,497476.66666667
20021126,UAL,4606313.33333333
20021126,HRS,823720.00000000
20021126,DJ,587856.66666667
20021126,GPC,416876.66666667
20021126,WMI,2382433.33333333
20021126,GRMN,227875.06666667
20021126,BDK,886016.66666667
20021126,V,1453023.33333333
20021126,MOLX,1527782.23333333
20021126,SNS,56466.66666667
20021126,DO,944166.66666667
20021126,NCC,1531203.33333333
20021126,SAF,9506.66666667
20021126,MDR,423233.33333333
20021126,PRGO,355678.30000000
20021126,PCL,720470.00000000
20021126,AES,4195753.33333333
20021126,STR,241426.66666667
20021126,NI,1815063.33333333
20021126,PLL,335596.66666667
20021126,AJG,468960.00000000
20021126,DISH,3865043.23333333
20021126,AGN,1453843.33333333
