date,ticker,adv30Days
20011016,BAC,8627470.00000000
20011016,XOM,11359623.33333333
20011016,TSN,1690406.66666667
20011016,ISRG,122139.10000000
20011016,DO,1194486.66666667
20011016,NOW,9910.00000000
20011016,JEF,82556.66666667
20011016,DRI,832496.66666667
20011016,CIEN,19442296.26666667
20011016,HCP,171670.00000000
20011016,ITT,533483.33333333
20011016,MYL,1096056.66666667
20011016,IRM,253000.00000000
20011016,ODETB,254.06666667
20011016,BLS,4265873.33333333
20011016,COV,189920.00000000
20011016,PTV,496156.66666667
20011016,TIE,338060.00000000
20011016,MTB,360353.33333333
20011016,JNY,1405496.66666667
20011016,TYC,11712673.33333333
20011016,NFB,786806.66666667
20011016,AIV,242843.33333333
20011016,THC,2413626.66666667
20011016,JBL,2482776.66666667
20011016,ADCT,8302969.60000000
20011016,GGP,233160.00000000
20011016,ANDW,908203.63333333
20011016,LEE,90230.00000000
20011016,PCP,648116.66666667
20011016,TTWO,2635173.60000000
20011016,ABT,3987866.66666667
20011016,GDT,2793030.00000000
20011016,SAFC,736928.16666667
20011016,T,12742626.66666667
20011016,FITB,2984764.40000000
20011016,CVG,718893.33333333
20011016,EPG,2618606.66666667
20011016,ILMN,63111.56666667
20011016,UCL,1019780.00000000
20011016,PPG,752613.33333333
20011016,C,17631140.00000000
20011016,CAH,1726556.66666667
20011016,HUM,775353.33333333
20011016,VTR,189430.00000000
20011016,ALL,3159326.66666667
20011016,HANS,5453.93333333
20011016,FFIV,603189.30000000
20011016,RHI,791630.00000000
20011016,CHD,119710.00000000
20011016,CCL,3248723.33333333
20011016,HOLX,43531.13333333
20011016,MDP,137983.33333333
20011016,CFS,10073.33333333
20011016,TIN,315876.66666667
20011016,PEG,583063.33333333
20011016,WY,948973.33333333
20011016,ABMD,157614.83333333
20011016,LM,401120.00000000
20011016,WM,5227020.00000000
20011016,HAL,4948380.00000000
20011016,AFL,2336900.00000000
20011016,FAST,380525.86666667
20011016,AET,713523.33333333
20011016,LIN,534496.66666667
20011016,ADPT,942725.73333333
20011016,MAT,2459030.00000000
20011016,LU,23561500.00000000
20011016,GE,30162933.33333333
20011016,XEL,922406.66666667
20011016,MCD,5526836.66666667
20011016,INHL,834343.70000000
20011016,ORCL,52654310.83333334
20011016,WFMI,757937.00000000
20011016,XLNX,10593679.76666667
20011016,CNX,195830.00000000
20011016,SZA,462966.66666667
20011016,TFX,186283.33333333
20011016,MWP,2803.33333333
20011016,,
20011016,CBE,2210963.33333333
20011016,PKI,724200.00000000
20011016,PETM,1094343.30000000
20011016,FLIR,386684.00000000
20011016,BSX,2654123.33333333
20011016,D,1294663.33333333
20011016,MAA,27740.00000000
20011016,TPR,4403.33333333
20011016,FON,3961560.00000000
20011016,UAL,1493110.00000000
20011016,AVGO,186553.10000000
20011016,SNPS,1302931.53333333
20011016,AW,1121603.33333333
20011016,JCI,520526.66666667
20011016,BUTL,41152.10000000
20011016,AEP,938480.00000000
20011016,BEN,776656.66666667
20011016,CL,1885456.66666667
20011016,REG,68646.66666667
20011016,AMR,2857202.66666667
20011016,BBY,4415346.66666667
20011016,FO,639403.33333333
20011016,SLG,293716.66666667
20011016,PKG,391413.33333333
20011016,OKE,401966.66666667
20011016,TWTR,446872.33333333
20011016,HRC,1908280.00000000
20011016,PMCS,11674087.43333333
20011016,STT,1511523.33333333
20011016,AMT,1997290.00000000
20011016,OMC,1788380.00000000
20011016,CAT,2498136.66666667
20011016,COF,3211616.66666667
20011016,CSC,1180033.33333333
20011016,EIX,1809900.00000000
20011016,INCY,586908.50000000
20011016,EXC,1766666.66666667
20011016,TE,884463.33333333
20011016,RCL,2864570.00000000
20011016,WMT,10476763.33333333
20011016,VAR,280200.00000000
20011016,GPC,453393.33333333
20011016,BHI,2541603.33333333
20011016,COL,685473.33333333
20011016,SPG,681706.66666667
20011016,AIZ,14786.66666667
20011016,OI,374643.33333333
20011016,CERN,919303.53333333
20011016,MERQ,4859816.73333333
20011016,AVP,1624760.00000000
20011016,SWK,404433.33333333
20011016,FRT,128906.66666667
20011016,BWA,242496.66666667
20011016,SNS,69723.33333333
20011016,SRCL,172749.60000000
20011016,HMT,2781786.66666667
20011016,CUM,404083.33333333
20011016,AVB,596503.33333333
20011016,ROH,896446.66666667
20011016,MKC,216046.66666667
20011016,PLMD,376018.23333333
20011016,PNR,195140.00000000
20011016,KRI,336716.66666667
20011016,CCOM,3677.50000000
20011016,PFE,15719976.66666667
20011016,PGR,461213.33333333
20011016,MET,2321030.00000000
20011016,SCG,265040.00000000
20011016,USAI,3396085.53333333
20011016,BLL,381380.00000000
20011016,BMM,63783.33333333
20011016,FB,27886.66666667
20011016,URI,375476.66666667
20011016,LOW,5689690.00000000
20011016,MDT,4868280.00000000
20011016,CMA,957663.33333333
20011016,RTN,4367563.33333333
20011016,HDI,2418816.66666667
20011016,ETN,359206.66666667
20011016,AOS,29390.00000000
20011016,MXM,12530.00000000
20011016,GM,3158126.66666667
20011016,QLGC,10323420.53333333
20011016,PCAR,496854.03333333
20011016,USB,7744113.33333333
20011016,MCHP,2726701.60000000
20011016,HP,413560.00000000
20011016,MTG,1074710.00000000
20011016,PSA,242553.33333333
20011016,AMZN,6994500.06666667
20011016,CCI,1185270.00000000
20011016,LPX,632400.00000000
20011016,BGG,99786.66666667
20011016,EMC,26819236.66666667
20011016,AYE,569513.33333333
20011016,FMC,343363.33333333
20011016,CAP,1723.33333333
20011016,ABC,
20011016,EMN,654636.66666667
20011016,SZ,29073.33333333
20011016,PAYX,4121687.56666667
20011016,AKS,381606.66666667
20011016,CNO,46040.00000000
20011016,PBCT,143017.50000000
20011016,MS,16766.66666667
20011016,SLR,7657136.66666667
20011016,WFC,5678826.66666667
20011016,EMR,2391713.33333333
20011016,PCLN,5970854.26666667
20011016,TSO,236786.66666667
20011016,GOLD,707126.96666667
20011016,WR,916040.00000000
20011016,IP,3295753.33333333
20011016,XTO,854063.33333333
20011016,HOT,3912743.33333333
20011016,MRO,1601650.00000000
20011016,TMO,912216.66666667
20011016,BRCM,13184878.23333333
20011016,CZN,1077700.00000000
20011016,SLB,3801226.66666667
20011016,NCC,1381603.33333333
20011016,WSH,435983.33333333
20011016,AVY,327206.66666667
20011016,ALXN,181116.10000000
20011016,SNA,228750.00000000
20011016,DVN,1982753.33333333
20011016,COH,537666.66666667
20011016,URBN,76584.63333333
20011016,ESRX,1411251.06666667
20011016,CTL,601706.66666667
20011016,FLR,347700.00000000
20011016,STJ,696400.00000000
20011016,ZMH,1375710.00000000
20011016,LVLT,6103685.53333333
20011016,UNP,1045190.00000000
20011016,ANSS,180840.30000000
20011016,TMK,424280.00000000
20011016,RHAT,862029.60000000
20011016,INTC,62489764.76666667
20011016,RMCI,186163.43333333
20011016,CHP,240100.00000000
20011016,AMCC,14297008.16666667
20011016,DNR,95990.00000000
20011016,SOTR,2133928.60000000
20011016,NSC,1074513.33333333
20011016,KSU,169240.00000000
20011016,LEG,548760.00000000
20011016,HIG,1383126.66666667
20011016,HLT,2181260.00000000
20011016,DG,1985866.66666667
20011016,VNO,606690.00000000
20011016,NAVI,578889.06666667
20011016,DELL,35788563.13333333
20011016,BVSN,6895473.73333333
20011016,BLI,533753.33333333
20011016,TMPW,3667995.10000000
20011016,BBT,975500.00000000
20011016,BXP,445693.33333333
20011016,CIK,89103.33333333
20011016,AGN,717540.00000000
20011016,SIAL,491197.56666667
20011016,COO,290433.33333333
20011016,MEE,498033.33333333
20011016,MTON,919865.36666667
20011016,SBAC,757810.30000000
20011016,CHRW,353968.73333333
20011016,DOV,836063.33333333
20011016,XL,2931220.00000000
20011016,MHK,379933.33333333
20011016,IDX,685570.00000000
20011016,FTN,785870.00000000
20011016,KRB,4959433.33333333
20011016,AKAM,1616703.53333333
20011016,SYK,509750.00000000
20011016,WAG,2885200.00000000
20011016,IT,254173.33333333
20011016,GIS,1540460.00000000
20011016,JPM,10315913.33333333
20011016,SNSTA,320.06666667
20011016,MSFT,45056171.36666667
20011016,S,2323086.66666667
20011016,CSX,1027123.33333333
20011016,ROST,1772465.50000000
20011016,WFT,1834566.66666667
20011016,RBK,892940.00000000
20011016,STCO,40227.76666667
20011016,ECL,631440.00000000
20011016,TER,2435470.00000000
20011016,WAT,1110283.33333333
20011016,MEDI,3080787.16666667
20011016,DFS,48966.66666667
20011016,R,488263.33333333
20011016,HAS,657563.33333333
20011016,VRSN,12924574.50000000
20011016,HOC,45630.00000000
20011016,PIR,767470.00000000
20011016,CA,2594163.33333333
20011016,BMC,2473223.33333333
20011016,BDX,904623.33333333
20011016,FDO,1097246.66666667
20011016,ROK,774493.33333333
20011016,JBHT,335250.70000000
20011016,EOG,1195053.33333333
20011016,ETS,2314160.00000000
20011016,APD,808560.00000000
20011016,WPI,865690.00000000
20011016,EBAY,9167594.90000000
20011016,K,1203106.66666667
20011016,CDN,1452013.33333333
20011016,MU,8759666.66666667
20011016,TGT,4304080.00000000
20011016,ORLY,428097.16666667
20011016,RJR,425223.33333333
20011016,FLS,156846.66666667
20011016,ACN,2079523.33333333
20011016,REI,877973.33333333
20011016,AWK,412460.00000000
20011016,CF,862873.33333333
20011016,DAL,2627840.00000000
20011016,SLE,2160890.00000000
20011016,UDR,544223.33333333
20011016,KMX,533046.66666667
20011016,CTAS,1515922.46666667
20011016,SYY,2501023.33333333
20011016,ERTS,4154655.93333333
20011016,AOC,1465923.33333333
20011016,AES,8239733.33333333
20011016,OXY,1334756.66666667
20011016,ZMX,8703.33333333
20011016,ADSK,709598.06666667
20011016,GTW,2585630.00000000
20011016,PCL,794036.66666667
20011016,EQR,537640.00000000
20011016,AIG,9291926.66666667
20011016,MON,198180.00000000
20011016,KMB,1845193.33333333
20011016,L,123936.66666667
20011016,FPL,773960.00000000
20011016,AXP,9357586.66666667
20011016,JDSU,37203126.80000000
20011016,CB,1535383.33333333
20011016,LXK,1660666.66666667
20011016,DLTR,1514709.86666667
20011016,ARG,232973.33333333
20011016,TRV,646.66666667
20011016,HII,1786.66666667
20011016,AMB,321110.00000000
20011016,SAPE,793296.40000000
20011016,STI,1040486.66666667
20011016,KO,6066693.33333333
20011016,SJM,73623.33333333
20011016,SYMC,2739973.50000000
20011016,BC,462036.66666667
20011016,BGEN,4169108.23333333
20011016,CEPH,1091219.43333333
20011016,ESS,86210.00000000
20011016,PD,1085753.33333333
20011016,ARE,58640.00000000
20011016,KEY,1562396.66666667
20011016,ROL,20876.66666667
20011016,VZ,7173203.33333333
20011016,CVH,220086.66666667
20011016,BBBY,4783969.86666667
20011016,RKY,301780.00000000
20011016,RATL,4162401.36666667
20011016,IKN,379700.00000000
20011016,DRE,433430.00000000
20011016,NOC,1424566.66666667
20011016,FRX,1429943.33333333
20011016,WDC,830843.33333333
20011016,GPS,7809973.33333333
20011016,MBI,918360.00000000
20011016,NTAP,8503113.93333333
20011016,SO,2064646.66666667
20011016,NBR,2490830.00000000
20011016,PHM,619256.66666667
20011016,AMD,6847070.00000000
20011016,WIN,766160.00000000
20011016,TSS,183960.00000000
20011016,PWR,760883.33333333
20011016,NWL,1124336.66666667
20011016,LH,842870.00000000
20011016,V,486740.00000000
20011016,ALLE,25050.40000000
20011016,AHP,4118823.33333333
20011016,EBIX,34974.63333333
20011016,APH,291676.66666667
20011016,MDR,362906.66666667
20011016,CVX,
20011016,JNJ,9639690.00000000
20011016,RGBK,812908.16666667
20011016,MUR,390913.33333333
20011016,EEX,285606.66666667
20011016,CAM,1033603.33333333
20011016,NVDA,8993381.30000000
20011016,EQT,227476.66666667
20011016,ADBE,4914894.93333333
20011016,NRG,769340.00000000
20011016,DLX,356713.33333333
20011016,CTSH,182910.43333333
20011016,AMGN,9942113.13333333
20011016,VIA,8322176.66666667
20011016,SNV,657360.00000000
20011016,G,3476730.00000000
20011016,CI,920966.66666667
20011016,JCP,2825146.66666667
20011016,RRC,510866.66666667
20011016,SGP,4700726.66666667
20011016,WEC,319786.66666667
20011016,DHR,1529153.33333333
20011016,DGX,645726.66666667
20011016,MMC,1456576.66666667
20011016,COST,5041684.73333333
20011016,RE,926226.66666667
20011016,LIZ,813933.33333333
20011016,ITW,1405273.33333333
20011016,VTSS,5899706.20000000
20011016,UN,972090.00000000
20011016,PRGO,658087.90000000
20011016,CRM,4560.00000000
20011016,DYN,1881836.66666667
20011016,UPS,1644110.00000000
20011016,FDX,1376713.33333333
20011016,PLL,494626.66666667
20011016,TNB,173613.33333333
20011016,CEFT,4629535.46666667
20011016,UTX,4951726.66666667
20011016,KG,1534583.33333333
20011016,LTD,2580786.66666667
20011016,EFX,569790.00000000
20011016,NOVL,2678730.70000000
20011016,BMS,181833.33333333
20011016,VC,913360.00000000
20011016,SBC,8161123.33333333
20011016,F,6991746.66666667
20011016,JNPR,19950065.13333333
20011016,APA,1708293.33333333
20011016,HSP,451033.33333333
20011016,KM,5217556.66666667
20011016,HCBK,167628.06666667
20011016,IR,1100730.00000000
20011016,EXPE,919542.16666667
20011016,GR,1348956.66666667
20011016,OMX,431836.66666667
20011016,AIF,22060.00000000
20011016,AMSG,223227.06666667
20011016,NTRS,1657798.96666667
20011016,CEY,372310.00000000
20011016,MAS,1650970.00000000
20011016,PVN,5655800.00000000
20011016,FISV,1559581.20000000
20011016,TJX,1702753.33333333
20011016,SUNW,61634967.56666667
20011016,CSCO,90498558.09999999
20011016,DNY,345160.00000000
20011016,BA,7431240.00000000
20011016,DHI,580720.00000000
20011016,BMY,5855726.66666667
20011016,TEX,159886.66666667
20011016,MGG,1291893.33333333
20011016,HRB,1635373.33333333
20011016,CNC,4445683.33333333
20011016,AN,1099616.66666667
20011016,DVA,460610.00000000
20011016,MCK,1311693.33333333
20011016,SII,1168940.00000000
20011016,NXL,636260.00000000
20011016,DE,1400123.33333333
20011016,FD,1999380.00000000
20011016,KLAC,10383106.43333333
20011016,CELG,1204993.63333333
20011016,BCC,586950.00000000
20011016,CMCSA,128218.90000000
20011016,IMS,9440.00000000
20011016,ALB,110400.00000000
20011016,BTU,272750.00000000
20011016,PG,3941850.00000000
20011016,VFC,371796.66666667
20011016,GCI,1077546.66666667
20011016,HSIC,809839.63333333
20011016,CPRT,740932.60000000
20011016,LRCX,4155946.76666667
20011016,RFMD,12803139.10000000
20011016,PTC,4023.33333333
20011016,APC,2665446.66666667
20011016,VRTX,1486805.16666667
20011016,HCA,1987153.33333333
20011016,ESV,2290893.33333333
20011016,APOL,1269500.73333333
20011016,ASH,358550.00000000
20011016,SIGY,2924.03333333
20011016,LLL,1165443.33333333
20011016,TSCO,72411.40000000
20011016,WPO,7646.66666667
20011016,GENZ,4564957.10000000
20011016,UNM,964353.33333333
20011016,CHTR,9703734.93333333
20011016,W,635103.33333333
20011016,FBF,4420066.66666667
20011016,YUM,816073.33333333
20011016,DTE,520923.33333333
20011016,NU,465236.66666667
20011016,NXTL,17120124.50000000
20011016,FII,250663.33333333
20011016,CMS,945226.66666667
20011016,PMTC,4345581.76666667
20011016,KMI,813073.33333333
20011016,QCOM,21360146.50000000
20011016,JWN,688526.66666667
20011016,HM,1295573.33333333
20011016,LUV,5976493.33333333
20011016,ACAS,249163.90000000
20011016,SCH,5433103.33333333
20011016,MGM,264800.00000000
20011016,PRSP,15753.46666667
20011016,NUE,716496.66666667
20011016,MHP,1287656.66666667
20011016,BLK,72723.33333333
20011016,IPG,2345803.33333333
20011016,AIH,786.66666667
20011016,WCG,3942236.66666667
20011016,NKE,1699373.33333333
20011016,PCG,1538106.66666667
20011016,SWY,3029116.66666667
20011016,PLD,295363.33333333
20011016,DIS,14146796.66666667
20011016,MTW,48300.00000000
20011016,VLO,1387286.66666667
20011016,LNC,791820.00000000
20011016,DUK,2916216.66666667
20011016,CVS,3269393.33333333
20011016,ASN,607920.00000000
20011016,KSS,2235746.66666667
20011016,MLM,313160.00000000
20011016,BK,4153153.33333333
20011016,ADP,2186176.66666667
20011016,ACE,3896590.00000000
20011016,AEE,572126.66666667
20011016,AA,4519130.00000000
20011016,SBUX,5366580.23333333
20011016,JHF,1100596.66666667
20011016,ITG,250123.33333333
20011016,NX,35050.00000000
20011016,UHS,459686.66666667
20011016,AMAT,20686654.80000000
20011016,JKHY,541262.30000000
20011016,FRC,30943.33333333
20011016,WMB,1878700.00000000
20011016,KSE,482613.33333333
20011016,EW,248916.66666667
20011016,CR,218223.33333333
20011016,VMC,215683.33333333
20011016,INTU,3291852.86666667
20011016,WWY,409180.00000000
20011016,HRS,567276.66666667
20011016,ADI,4124846.66666667
20011016,CMVT,6927153.73333333
20011016,FCX,950090.00000000
20011016,LMT,3752540.00000000
20011016,MNS,198756.66666667
20011016,ATVI,1344351.73333333
20011016,AHC,776380.00000000
20011016,ROP,102036.66666667
20011016,BAX,3330756.66666667
20011016,STR,255480.00000000
20011016,CTXS,6127192.93333333
20011016,MAC,125696.66666667
20011016,CHK,1047396.66666667
20011016,GRMN,226964.43333333
20011016,TROW,835537.16666667
20011016,SV,1698393.33333333
20011016,NCR,593770.00000000
