date,ticker,volume
20120529,DAL,18683500.00000000
20120529,DAN,1895600.00000000
20120529,DD,5049100.00000000
20120529,DDR,1980200.00000000
20120529,DDS,655500.00000000
20120529,DE,2925500.00000000
20120529,DELL,23992513.00000000
20120529,DF,3861200.00000000
20120529,DFS,4429500.00000000
20120529,DG,2433500.00000000
20120529,DGX,855000.00000000
20120529,DHI,3782400.00000000
20120529,DHR,2378300.00000000
20120529,DIS,10561400.00000000
20120529,DISCA,758037.00000000
20120529,DISH,1726215.00000000
20120529,DLPH,3305000.00000000
20120529,DLR,930600.00000000
20120529,DLTR,1117887.00000000
20120529,DLX,283200.00000000
20120529,DNB,851000.00000000
20120529,DNR,6032500.00000000
20120529,DO,772200.00000000
20120529,DOV,1284000.00000000
20120529,DPS,1828800.00000000
20120529,DRE,1973300.00000000
20120529,DRI,1224100.00000000
20120529,DTE,387500.00000000
20120529,DUK,7642400.00000000
20120529,DV,445100.00000000
20120529,DVA,888300.00000000
20120529,DVN,2894700.00000000
20120529,DYN,330900.00000000
20120529,EA,3536359.00000000
20120529,EBAY,16702665.00000000
20120529,EBIX,333130.00000000
20120529,ECL,2114900.00000000
20120529,ED,957900.00000000
20120529,EFX,1054100.00000000
20120529,EIX,1522600.00000000
20120529,EL,1784200.00000000
20120529,EMC,26960600.00000000
20120529,EMN,3373300.00000000
20120529,EMR,2460500.00000000
20120529,ENDP,3555504.00000000
20120529,EOG,2326600.00000000
20120529,EQIX,1920113.00000000
20120529,EQR,1996500.00000000
20120529,EQT,1588100.00000000
20120529,ES,514300.00000000
20120529,ESRX,4454046.00000000
20120529,ESS,315100.00000000
20120529,ESV,1920900.00000000
20120529,ETFC,4674047.00000000
20120529,ETN,4638400.00000000
20120529,ETR,862300.00000000
20120529,EW,807000.00000000
20120529,EXC,6101100.00000000
20120529,EXPD,1901831.00000000
20120529,EXPE,2363177.00000000
20120529,EXR,1160300.00000000
20120529,F,43785500.00000000
20120529,FAST,1905904.00000000
20120529,FB,78288035.00000000
20120529,FBHS,1116400.00000000
20120529,FCX,15119100.00000000
20120529,FDO,914100.00000000
20120529,FDX,1566100.00000000
20120529,FE,2991800.00000000
20120529,FFIV,2078769.00000000
20120529,FHN,3893300.00000000
20120529,FII,1121800.00000000
20120529,FIS,1676200.00000000
20120529,FISV,677210.00000000
20120529,FITB,12377822.00000000
20120529,FL,1992400.00000000
20120529,FLIR,909904.00000000
20120529,FLR,2360800.00000000
20120529,FLS,656700.00000000
20120529,FLT,93200.00000000
20120529,FMC,739200.00000000
20120529,FNP,800000.00000000
20120529,FOH,77100.00000000
20120529,FOSL,1132264.00000000
20120529,FRC,1889800.00000000
20120529,FRT,363600.00000000
20120529,FRX,1747000.00000000
20120529,FSLR,3653542.00000000
20120529,FTI,2186500.00000000
20120529,FTNT,1990279.00000000
20120529,FTR,6169612.00000000
20120529,GCI,2751100.00000000
20120529,GD,1389000.00000000
20120529,GE,35650300.00000000
20120529,GFI,2980100.00000000
20120529,GGP,2114800.00000000
20120529,GILD,4685146.00000000
20120529,GIS,3590200.00000000
20120529,GLW,16600200.00000000
20120529,GM,9790900.00000000
20120529,GME,2699800.00000000
20120529,GNW,4835000.00000000
20120529,GOLD,744698.00000000
20120529,GOOG,2821064.00000000
20120529,GPC,760900.00000000
20120529,GPN,611000.00000000
20120529,GPS,4976600.00000000
20120529,GR,794500.00000000
20120529,GRMN,745007.00000000
20120529,GS,4529700.00000000
20120529,GT,4085800.00000000
20120529,GWW,485400.00000000
20120529,HAL,10242600.00000000
20120529,HAR,680000.00000000
20120529,HAS,1650634.00000000
20120529,HBAN,10295141.00000000
20120529,HBI,1375700.00000000
20120529,HCA,1534500.00000000
20120529,HCBK,1767391.00000000
20120529,HCP,1497000.00000000
20120529,HD,8584300.00000000
20120529,HES,4262300.00000000
20120529,HFC,3756300.00000000
20120529,HIG,5147800.00000000
20120529,HII,149100.00000000
20120529,HLS,430900.00000000
20120529,HMA,2901500.00000000
20120529,HOG,1831900.00000000
20120529,HOLX,3811172.00000000
20120529,HON,3729100.00000000
20120529,HOT,1775800.00000000
20120529,HP,1292500.00000000
20120529,HPQ,22777800.00000000
20120529,HRB,6321500.00000000
20120529,HRL,769100.00000000
20120529,HRS,850200.00000000
20120529,HSIC,417766.00000000
20120529,HSP,1092200.00000000
20120529,HST,6089000.00000000
20120529,HSY,868900.00000000
20120529,HUM,1144700.00000000
20120529,IACI,928818.00000000
20120529,IBM,3618500.00000000
20120529,ICE,524700.00000000
20120529,IDXX,108013.00000000
20120529,IFF,275900.00000000
20120529,ILMN,1603660.00000000
20120529,IMS,10200.00000000
20120529,INCY,1270246.00000000
20120529,INTC,34853267.00000000
20120529,INTU,1729623.00000000
20120529,IP,4789700.00000000
20120529,IPG,5366700.00000000
20120529,IPGP,844909.00000000
20120529,IR,2627800.00000000
20120529,IRM,1343200.00000000
20120529,ISRG,234027.00000000
20120529,IT,696700.00000000
20120529,ITG,209600.00000000
20120529,ITI,38400.00000000
20120529,ITT,593700.00000000
20120529,ITW,4423300.00000000
20120529,IVZ,5239900.00000000
20120529,JBHT,792511.00000000
20120529,JBL,4208700.00000000
20120529,JCI,4732500.00000000
20120529,JCP,6878400.00000000
20120529,JDSU,8285764.00000000
20120529,JEC,828500.00000000
20120529,JEF,1761300.00000000
20120529,JKHY,267136.00000000
20120529,JNJ,10091700.00000000
20120529,JNPR,6947500.00000000
20120529,JNS,1774400.00000000
20120529,JNY,975200.00000000
20120529,JOY,2664100.00000000
20120529,JPM,35858100.00000000
20120529,JWN,2042300.00000000
20120529,K,1415200.00000000
20120529,KBH,3609100.00000000
20120529,KEY,7880800.00000000
20120529,KFT,6341000.00000000
20120529,KIM,2055900.00000000
20120529,KLAC,2617840.00000000
20120529,KMB,8095200.00000000
20120529,KMI,8961200.00000000
20120529,KMX,998800.00000000
20120529,KO,5266900.00000000
20120529,KR,4058600.00000000
20120529,KSS,3418100.00000000
20120529,KSU,1101200.00000000
20120529,L,909400.00000000
20120529,LEE,511800.00000000
20120529,LEG,1241100.00000000
20120529,LEN,4971400.00000000
20120529,LH,487600.00000000
20120529,LKQ,681453.00000000
20120529,LLL,487500.00000000
20120529,LLTC,2403053.00000000
20120529,LLY,4191500.00000000
20120529,LM,2405900.00000000
20120529,LMT,7994200.00000000
20120529,LNC,3052500.00000000
20120529,LNT,340500.00000000
20120529,LO,4650600.00000000
20120529,LOW,18137300.00000000
20120529,LPX,4197300.00000000
20120529,LRCX,1958895.00000000
20120529,LTD,2615100.00000000
20120529,LUK,1505200.00000000
20120529,LUV,6269200.00000000
20120529,LVLT,1628700.00000000
20120529,LXK,740200.00000000
20120529,LYB,3912800.00000000
20120529,M,6437200.00000000
20120529,MA,465800.00000000
20120529,MAA,257100.00000000
20120529,MAC,708300.00000000
20120529,MAR,2770600.00000000
20120529,MAS,5271500.00000000
20120529,MAT,1898164.00000000
20120529,MBI,2382500.00000000
20120529,MCD,5380200.00000000
20120529,MCHP,1467592.00000000
20120529,MCK,2227100.00000000
20120529,MCO,2690000.00000000
20120529,MDP,362700.00000000
20120529,MDR,3342600.00000000
20120529,MDT,3758900.00000000
20120529,MET,8426700.00000000
20120529,MGM,7835600.00000000
20120529,MHK,795400.00000000
20120529,MHP,1610800.00000000
20120529,MJN,1059900.00000000
20120529,MKC,473000.00000000
20120529,MLM,276000.00000000
20120529,MMC,2068600.00000000
20120529,MMM,2142200.00000000
20120529,MNST,1610692.00000000
20120529,MO,8412500.00000000
20120529,MOLX,939672.00000000
20120529,MON,3447700.00000000
20120529,MOS,3324000.00000000
20120529,MPC,3365600.00000000
20120529,MRK,8792300.00000000
20120529,MRO,8425000.00000000
20120529,MS,18585500.00000000
20120529,MSCI,409000.00000000
20120529,MSFT,37629454.00000000
20120529,MSI,1790900.00000000
20120529,MTB,569700.00000000
20120529,MTD,156200.00000000
20120529,MTG,4799700.00000000
20120529,MTW,3129700.00000000
20120529,MU,20709158.00000000
20120529,MUR,1458900.00000000
20120529,MWV,1097700.00000000
20120529,MWW,1136900.00000000
20120529,MXIM,2303107.00000000
20120529,MYL,5686640.00000000
20120529,,
20120529,NAV,1389200.00000000
20120529,NBL,1227100.00000000
20120529,NBR,6984900.00000000
20120529,NCR,1291500.00000000
20120529,NDAQ,2383574.00000000
20120529,NE,2478400.00000000
20120529,NEE,6061000.00000000
20120529,NEM,7537600.00000000
20120529,NFLX,4614091.00000000
20120529,NFX,3245700.00000000
20120529,NI,1295800.00000000
20120529,NKE,2183800.00000000
20120529,NKTR,483919.00000000
20120529,NLSN,959100.00000000
20120529,NOC,1170300.00000000
20120529,NOV,4190600.00000000
20120529,NRG,1492100.00000000
20120529,NSC,2746400.00000000
20120529,NTAP,11702856.00000000
20120529,NTRS,1075450.00000000
20120529,NU,6587200.00000000
20120529,NUE,2264300.00000000
20120529,NVDA,7751621.00000000
20120529,NWL,3575300.00000000
20120529,NWSA,13343649.00000000
20120529,NYT,2100500.00000000
20120529,NYX,1885900.00000000
20120529,O,509000.00000000
20120529,ODP,2620000.00000000
20120529,OI,1269200.00000000
20120529,OKE,397900.00000000
20120529,OMC,2123300.00000000
20120529,OMX,1386100.00000000
20120529,ORCL,24124695.00000000
20120529,ORLY,1182144.00000000
20120529,OXY,3820900.00000000
20120529,PAR,26100.00000000
20120529,PAYX,1762430.00000000
20120529,PB,192100.00000000
20120529,PBCT,3182530.00000000
20120529,PBI,2573800.00000000
20120529,PCAR,2438477.00000000
20120529,PCG,1794000.00000000
20120529,PCH,140990.00000000
20120529,PCL,694800.00000000
20120529,PCLN,796530.00000000
20120529,PCP,599000.00000000
20120529,PCS,3699700.00000000
20120529,PDCO,824699.00000000
20120529,PEG,13140500.00000000
20120529,PEP,10045900.00000000
20120529,PETM,1840615.00000000
20120529,PFE,30746100.00000000
20120529,PFG,2595000.00000000
20120529,PG,7403500.00000000
20120529,PGR,3347500.00000000
20120529,PH,1542000.00000000
20120529,PHM,8890600.00000000
20120529,PIR,1459800.00000000
20120529,PKG,719500.00000000
20120529,PKI,968700.00000000
20120529,PLD,2451900.00000000
20120529,PLL,1432200.00000000
20120529,PM,3809900.00000000
20120529,PMCS,2750716.00000000
20120529,PMTC,880710.00000000
20120529,PNC,2082200.00000000
20120529,PNR,909700.00000000
20120529,PNW,441300.00000000
20120529,POM,2906600.00000000
20120529,PPG,987600.00000000
20120529,PPL,18751000.00000000
20120529,PRGO,572520.00000000
20120529,PRU,4220700.00000000
20120529,PSA,726900.00000000
20120529,PSX,3980100.00000000
20120529,PVH,1483300.00000000
20120529,PWER,1914067.00000000
20120529,PWR,2116700.00000000
20120529,PXD,1832800.00000000
20120529,QCOM,11228477.00000000
20120529,QEP,1056100.00000000
20120529,QLGC,1191494.00000000
20120529,R,758000.00000000
20120529,RAI,15330400.00000000
20120529,RCL,1596100.00000000
20120529,RDC,1899500.00000000
20120529,RE,388300.00000000
20120529,REG,557300.00000000
20120529,REGN,1527765.00000000
20120529,RF,15167700.00000000
20120529,RFMD,5760294.00000000
20120529,RHI,914800.00000000
20120529,RHT,1888200.00000000
20120529,RIG,2078400.00000000
20120529,RJF,712500.00000000
20120529,RL,1246000.00000000
20120529,RLH,35400.00000000
20120529,RMD,1606100.00000000
20120529,ROK,1002200.00000000
20120529,ROL,227500.00000000
20120529,ROP,326800.00000000
20120529,ROST,2131227.00000000
20120529,RRC,3639500.00000000
20120529,RRD,2659362.00000000
20120529,RSG,3300900.00000000
20120529,RTN,2268000.00000000
20120529,S,70533100.00000000
20120529,SAI,6147200.00000000
20120529,SANM,489806.00000000
20120529,SAPE,769414.00000000
20120529,SBAC,924464.00000000
20120529,SBUX,6668158.00000000
20120529,SCG,346200.00000000
20120529,SCHW,6325500.00000000
20120529,SEE,2218400.00000000
20120529,SHW,1365200.00000000
20120529,SIAL,684246.00000000
20120529,SIG,781100.00000000
20120529,SIVB,269561.00000000
20120529,SJM,259500.00000000
20120529,SLB,7034600.00000000
20120529,SLE,11669600.00000000
20120529,SLG,1618300.00000000
20120529,SNA,263700.00000000
20120529,SNDK,4935064.00000000
20120529,SNI,1174100.00000000
20120529,SNPS,831750.00000000
20120529,SNV,7280800.00000000
20120529,SO,1856500.00000000
20120529,SPG,1082600.00000000
20120529,SPLS,12866670.00000000
20120529,SRCL,533022.00000000
20120529,SRE,699400.00000000
20120529,SSP,129500.00000000
20120529,STI,4836900.00000000
20120529,STJ,1196000.00000000
20120529,STR,941200.00000000
20120529,STT,2921400.00000000
20120529,STX,20358323.00000000
20120529,STZ,1143100.00000000
20120529,SVU,4036500.00000000
20120529,SWK,1795200.00000000
20120529,SWKS,5278424.00000000
20120529,SWN,3588700.00000000
20120529,SWY,5282700.00000000
20120529,SYK,2076700.00000000
20120529,SYMC,5203831.00000000
20120529,SYY,2558500.00000000
20120529,T,22914600.00000000
20120529,TAP,1180300.00000000
20120529,TCX,1234500.00000000
20120529,TDC,1175700.00000000
20120529,TDG,731200.00000000
20120529,TE,1127000.00000000
20120529,TEL,1716000.00000000
20120529,TER,2328000.00000000
20120529,TEX,6570100.00000000
20120529,TFX,147200.00000000
20120529,TGT,4793600.00000000
20120529,THC,7812300.00000000
20120529,TIE,3057000.00000000
20120529,TIF,3255000.00000000
20120529,TJX,4520800.00000000
20120529,TKR,1232000.00000000
20120529,TLAB,1554070.00000000
20120529,TMK,651400.00000000
20120529,TMO,2796000.00000000
20120529,TRIP,1640450.00000000
20120529,TROW,1700476.00000000
20120529,TRV,2875200.00000000
20120529,TSCO,4616137.00000000
20120529,TSN,2912300.00000000
20120529,TSO,2861300.00000000
20120529,TSS,1253100.00000000
20120529,TTWO,2347973.00000000
20120529,TUP,291500.00000000
20120529,TWC,1252900.00000000
20120529,TWX,8199400.00000000
20120529,TXN,6608118.00000000
20120529,TXT,2367200.00000000
20120529,TYC,1909400.00000000
20120529,UA,1330000.00000000
20120529,UAL,3846800.00000000
20120529,UDR,4592300.00000000
20120529,UHS,396000.00000000
20120529,UIS,966700.00000000
20120529,ULTA,1680559.00000000
20120529,UN,1311700.00000000
20120529,UNH,5007100.00000000
20120529,UNM,1720700.00000000
20120529,UNP,1714400.00000000
20120529,UPS,2343300.00000000
20120529,URBN,2328299.00000000
20120529,URI,2686400.00000000
20120529,USB,7985600.00000000
20120529,UTX,5761100.00000000
20120529,V,4501900.00000000
20120529,VAR,1404300.00000000
20120529,VC,348300.00000000
20120529,VFC,569700.00000000
20120529,VIAB,18992286.00000000
20120529,VLO,5789200.00000000
20120529,VMC,385500.00000000
20120529,VNO,822500.00000000
20120529,VRSK,438117.00000000
20120529,VRSN,1139774.00000000
20120529,VRTX,21245539.00000000
20120529,VTR,1233800.00000000
20120529,VTSS,86348.00000000
20120529,VZ,7843500.00000000
20120529,WAG,4359500.00000000
20120529,WAT,950300.00000000
20120529,WCG,587800.00000000
20120529,WDC,7485600.00000000
20120529,WEC,1328200.00000000
20120529,WFC,20188800.00000000
20120529,WFM,1835894.00000000
20120529,WFT,6210900.00000000
20120529,WHR,1504400.00000000
20120529,WIN,6972024.00000000
20120529,WLBC,2100.00000000
20120529,WLP,1681200.00000000
20120529,WM,11503200.00000000
20120529,WMB,18425400.00000000
20120529,WMT,10037000.00000000
20120529,WOR,366000.00000000
20120529,WPI,2253400.00000000
20120529,WPO,47100.00000000
20120529,WPX,2130600.00000000
20120529,WR,806500.00000000
20120529,WSH,818600.00000000
20120529,WU,5340200.00000000
20120529,WY,2439200.00000000
20120529,WYN,2732000.00000000
20120529,WYNN,1606830.00000000
20120529,X,7951100.00000000
20120529,XEC,2050900.00000000
20120529,XEL,2318600.00000000
20120529,XL,2969700.00000000
20120529,XLNX,3996411.00000000
20120529,XOM,15932000.00000000
20120529,XRAY,973544.00000000
20120529,XRX,14262200.00000000
20120529,XYL,801000.00000000
20120529,YUM,2516300.00000000
20120529,ZION,2099664.00000000
20120529,ZMH,1656000.00000000
