date,ticker,volume
20110614,BMY,10281100.00000000
20110614,BR,1477700.00000000
20110614,BRCM,7514091.00000000
20110614,BSX,26009300.00000000
20110614,BTU,5216200.00000000
20110614,BVSN,83.00000000
20110614,BWA,1579000.00000000
20110614,BXP,1293900.00000000
20110614,C,38171000.00000000
20110614,CA,4849668.00000000
20110614,CAG,3571800.00000000
20110614,CAH,2305200.00000000
20110614,CAM,5229600.00000000
20110614,CAR,4357080.00000000
20110614,CAT,8483100.00000000
20110614,CB,1758600.00000000
20110614,CBE,698200.00000000
20110614,CBG,3303600.00000000
20110614,CBOE,619000.00000000
20110614,CBS,7924300.00000000
20110614,CCI,1804000.00000000
20110614,CCL,5760600.00000000
20110614,CDNS,2428647.00000000
20110614,CE,1672500.00000000
20110614,CEG,2582800.00000000
20110614,CELG,2572485.00000000
20110614,CEPH,1914957.00000000
20110614,CERN,446704.00000000
20110614,CF,2055900.00000000
20110614,CFN,1549900.00000000
20110614,CHD,442300.00000000
20110614,CHK,7093400.00000000
20110614,CHRW,989173.00000000
20110614,CHTR,444443.00000000
20110614,CI,2864500.00000000
20110614,CIEN,6741998.00000000
20110614,CIK,139700.00000000
20110614,CINF,1180215.00000000
20110614,CIT,991100.00000000
20110614,CL,3305600.00000000
20110614,CLF,3464800.00000000
20110614,CLX,919600.00000000
20110614,CMA,3756700.00000000
20110614,CMCSA,15673836.00000000
20110614,CME,491252.00000000
20110614,CMG,530700.00000000
20110614,CMI,2994300.00000000
20110614,CMS,1450600.00000000
20110614,CMT,23500.00000000
20110614,CNC,493300.00000000
20110614,CNO,2812200.00000000
20110614,CNP,3437400.00000000
20110614,CNX,3149100.00000000
20110614,COF,10303900.00000000
20110614,COG,1886300.00000000
20110614,COH,2803700.00000000
20110614,COL,1035700.00000000
20110614,COO,384700.00000000
20110614,COP,7534300.00000000
20110614,COST,1847471.00000000
20110614,COV,2474400.00000000
20110614,CPB,1506900.00000000
20110614,CPN,2531500.00000000
20110614,CPRT,468296.00000000
20110614,CR,231200.00000000
20110614,CRM,2282200.00000000
20110614,CSC,2096000.00000000
20110614,CSCO,91770837.00000000
20110614,CSX,2785500.00000000
20110614,CTAS,1240770.00000000
20110614,CTB,788000.00000000
20110614,CTL,3032200.00000000
20110614,CTSH,6515463.00000000
20110614,CTXS,1772540.00000000
20110614,CVG,435800.00000000
20110614,CVH,1005000.00000000
20110614,CVS,5614100.00000000
20110614,CVX,7357100.00000000
20110614,CXO,741100.00000000
20110614,D,2034700.00000000
20110614,DAL,13884200.00000000
20110614,DAN,1740800.00000000
20110614,DD,9001700.00000000
20110614,DDR,5081300.00000000
20110614,DDS,988500.00000000
20110614,DE,4484900.00000000
20110614,DELL,28708884.00000000
20110614,DF,3802000.00000000
20110614,DFS,8888700.00000000
20110614,DG,1439400.00000000
20110614,DGX,1110600.00000000
20110614,DHI,3617700.00000000
20110614,DHR,6605900.00000000
20110614,DIS,10074700.00000000
20110614,DISCA,1864110.00000000
20110614,DISH,1818332.00000000
20110614,DLR,1438200.00000000
20110614,DLTR,1174187.00000000
20110614,DLX,328800.00000000
20110614,DNB,267200.00000000
20110614,DNR,3823300.00000000
20110614,DO,1741700.00000000
20110614,DOV,1411300.00000000
20110614,DPS,2341900.00000000
20110614,DRE,2268200.00000000
20110614,DRI,1229100.00000000
20110614,DTE,1075800.00000000
20110614,DUK,7060700.00000000
20110614,DV,481400.00000000
20110614,DVA,564300.00000000
20110614,DVN,2753500.00000000
20110614,DYN,1921600.00000000
20110614,EBAY,11336039.00000000
20110614,EBIX,591987.00000000
20110614,ECL,2128000.00000000
20110614,ED,1600300.00000000
20110614,EFX,1669500.00000000
20110614,EIX,1965700.00000000
20110614,EL,1309100.00000000
20110614,EMC,17943400.00000000
20110614,EMN,864800.00000000
20110614,EMR,5924400.00000000
20110614,ENDP,1391556.00000000
20110614,EOG,2683200.00000000
20110614,EP,7626700.00000000
20110614,EQIX,477590.00000000
20110614,EQR,1964600.00000000
20110614,EQT,956400.00000000
20110614,ERTS,4910359.00000000
20110614,ES,744900.00000000
20110614,ESRX,3911771.00000000
20110614,ESS,288900.00000000
20110614,ESV,2379700.00000000
20110614,ETFC,4166043.00000000
20110614,ETN,3647200.00000000
20110614,ETR,2183800.00000000
20110614,EW,689800.00000000
20110614,EXC,5430300.00000000
20110614,EXPD,1999006.00000000
20110614,EXPE,5213693.00000000
20110614,EXR,1137200.00000000
20110614,F,61363100.00000000
20110614,FAST,1447797.00000000
20110614,FCX,19839200.00000000
20110614,FDO,2065900.00000000
20110614,FDX,2732100.00000000
20110614,FE,3189900.00000000
20110614,FFIV,1638376.00000000
20110614,FHN,3247200.00000000
20110614,FII,564100.00000000
20110614,FIS,1132000.00000000
20110614,FISV,581369.00000000
20110614,FITB,15573348.00000000
20110614,FL,2149100.00000000
20110614,FLIR,719310.00000000
20110614,FLR,1898200.00000000
20110614,FLS,770800.00000000
20110614,FLT,586500.00000000
20110614,FMC,788900.00000000
20110614,FO,446700.00000000
20110614,FOH,7300.00000000
20110614,FOSL,649366.00000000
20110614,FRC,520000.00000000
20110614,FRT,542800.00000000
20110614,FRX,4598500.00000000
20110614,FSLR,1125561.00000000
20110614,FTI,1674600.00000000
20110614,FTNT,1224704.00000000
20110614,FTR,6740600.00000000
20110614,GCI,2488600.00000000
20110614,GD,1634200.00000000
20110614,GE,49365600.00000000
20110614,GFI,3246500.00000000
20110614,GGP,4915400.00000000
20110614,GILD,7901168.00000000
20110614,GIS,3102600.00000000
20110614,GLBC,723831.00000000
20110614,GLW,7455400.00000000
20110614,GM,10949300.00000000
20110614,GME,3036400.00000000
20110614,GNW,5593500.00000000
20110614,GOLD,312808.00000000
20110614,GOOG,2587888.00000000
20110614,GPC,874600.00000000
20110614,GPN,583700.00000000
20110614,GPS,7106000.00000000
20110614,GR,786800.00000000
20110614,GRMN,1053100.00000000
20110614,GS,5850000.00000000
20110614,GT,9185700.00000000
20110614,GWW,574400.00000000
20110614,HAL,11653500.00000000
20110614,HANS,508764.00000000
20110614,HAR,464900.00000000
20110614,HAS,1124229.00000000
20110614,HBAN,12373255.00000000
20110614,HBI,616700.00000000
20110614,HCA,1846300.00000000
20110614,HCBK,5364444.00000000
20110614,HCP,2418100.00000000
20110614,HD,17534700.00000000
20110614,HES,2398000.00000000
20110614,HIG,4027300.00000000
20110614,HII,231200.00000000
20110614,HLS,802600.00000000
20110614,HMA,3016400.00000000
20110614,HOC,2331300.00000000
20110614,HOG,2469300.00000000
20110614,HOLX,2030958.00000000
20110614,HON,4239700.00000000
20110614,HOT,4374400.00000000
20110614,HP,932400.00000000
20110614,HPQ,20123500.00000000
20110614,HRB,3010900.00000000
20110614,HRL,1148100.00000000
20110614,HRS,575900.00000000
20110614,HSIC,495182.00000000
20110614,HSP,970000.00000000
20110614,HST,6948900.00000000
20110614,HSY,1036500.00000000
20110614,HUM,997200.00000000
20110614,IACI,911538.00000000
20110614,IBM,7050100.00000000
20110614,ICE,514800.00000000
20110614,IDXX,240828.00000000
20110614,IFF,796700.00000000
20110614,ILMN,1481335.00000000
20110614,IMS,9100.00000000
20110614,INCY,1164143.00000000
20110614,INTC,52158910.00000000
20110614,INTU,2107856.00000000
20110614,IP,9004900.00000000
20110614,IPG,4130500.00000000
20110614,IPGP,428540.00000000
20110614,IR,3486500.00000000
20110614,IRM,1639300.00000000
20110614,ISRG,252019.00000000
20110614,IT,530100.00000000
20110614,ITG,239000.00000000
20110614,ITI,31300.00000000
20110614,ITT,982700.00000000
20110614,ITW,2586700.00000000
20110614,IVZ,5425900.00000000
20110614,JBHT,704514.00000000
20110614,JBL,1828100.00000000
20110614,JCI,4140400.00000000
20110614,JCP,47631100.00000000
20110614,JDSU,6729257.00000000
20110614,JEC,1361000.00000000
20110614,JEF,886500.00000000
20110614,JKHY,232361.00000000
20110614,JNJ,11389000.00000000
20110614,JNPR,17902100.00000000
20110614,JNS,2754700.00000000
20110614,JNY,1069600.00000000
20110614,JOYG,2235626.00000000
20110614,JPM,32110100.00000000
20110614,JWN,2804700.00000000
20110614,K,5664900.00000000
20110614,KBH,4597300.00000000
20110614,KEY,15663100.00000000
20110614,KFT,7587100.00000000
20110614,KIM,7174900.00000000
20110614,KLAC,2140342.00000000
20110614,KMB,2396500.00000000
20110614,KMI,760100.00000000
20110614,KMX,3177500.00000000
20110614,KO,7022500.00000000
20110614,KR,9711000.00000000
20110614,KSS,5188000.00000000
20110614,KSU,1062100.00000000
20110614,L,1114900.00000000
20110614,LB,57500.00000000
20110614,LEE,505600.00000000
20110614,LEG,1004700.00000000
20110614,LEN,3486800.00000000
20110614,LH,576100.00000000
20110614,LIZ,2477600.00000000
20110614,LKQX,486601.00000000
20110614,LLL,748400.00000000
20110614,LLTC,3477450.00000000
20110614,LLY,6506500.00000000
20110614,LM,1758100.00000000
20110614,LMT,2552000.00000000
20110614,LNC,5755600.00000000
20110614,LNT,606000.00000000
20110614,LO,6026100.00000000
20110614,LOW,18426200.00000000
20110614,LPX,2206100.00000000
20110614,LRCX,1816609.00000000
20110614,LTD,3479100.00000000
20110614,LUK,993800.00000000
20110614,LUV,5141500.00000000
20110614,LVLT,23952796.00000000
20110614,LXK,1122100.00000000
20110614,LYB,4450900.00000000
20110614,M,7528800.00000000
20110614,MA,892600.00000000
20110614,MAA,215700.00000000
20110614,MAC,805700.00000000
20110614,MAR,4148800.00000000
20110614,MAS,9326900.00000000
20110614,MAT,3153514.00000000
20110614,MBI,3038800.00000000
20110614,MCD,5246300.00000000
20110614,MCHP,2601672.00000000
20110614,MCK,1365100.00000000
20110614,MCO,2620600.00000000
20110614,MDP,705000.00000000
20110614,MDR,2386100.00000000
20110614,MDT,5695400.00000000
20110614,MET,6974100.00000000
20110614,MGM,19309900.00000000
20110614,MHK,561300.00000000
20110614,MHP,1873200.00000000
20110614,MHS,3607300.00000000
20110614,MJN,1167300.00000000
20110614,MKC,584900.00000000
20110614,MLM,692300.00000000
20110614,MMC,2940200.00000000
20110614,MMM,2839000.00000000
20110614,MO,11468700.00000000
20110614,MOLX,720721.00000000
20110614,MON,3566900.00000000
20110614,MOS,6528300.00000000
20110614,MRK,12618800.00000000
20110614,MRO,9391800.00000000
20110614,MS,17697900.00000000
20110614,MSCI,625900.00000000
20110614,MSFT,43051948.00000000
20110614,MSI,3975400.00000000
20110614,MTB,924100.00000000
20110614,MTD,180700.00000000
20110614,MTG,4294700.00000000
20110614,MTW,4030900.00000000
20110614,MU,36006157.00000000
20110614,MUR,1636400.00000000
20110614,MWV,1592500.00000000
20110614,MWW,1833600.00000000
20110614,MXIM,1889788.00000000
20110614,MYL,4236885.00000000
20110614,,
20110614,NAV,1856800.00000000
20110614,NBL,1312500.00000000
20110614,NBR,4222800.00000000
20110614,NCR,1197100.00000000
20110614,NDAQ,1774850.00000000
20110614,NE,4060800.00000000
20110614,NEE,1429100.00000000
20110614,NEM,5547400.00000000
20110614,NFLX,3213708.00000000
20110614,NFX,1983900.00000000
20110614,NI,1605600.00000000
20110614,NKE,2933000.00000000
20110614,NKTR,3263970.00000000
20110614,NLSN,242200.00000000
20110614,NOC,2122300.00000000
20110614,NOV,3631200.00000000
20110614,NRG,2053800.00000000
20110614,NSC,2518300.00000000
20110614,NTAP,4256890.00000000
20110614,NTRS,1326070.00000000
20110614,NU,1255200.00000000
20110614,NUE,4239500.00000000
20110614,NVDA,13508308.00000000
20110614,NWL,3984600.00000000
20110614,NWSA,12659584.00000000
20110614,NYT,1366000.00000000
20110614,NYX,3586600.00000000
20110614,O,901000.00000000
20110614,ODP,13822900.00000000
20110614,OI,1898600.00000000
20110614,OKE,682000.00000000
20110614,OMC,1730900.00000000
20110614,OMX,2926800.00000000
20110614,ORCL,23225631.00000000
20110614,ORLY,1351097.00000000
20110614,OXY,3939900.00000000
20110614,PAR,21400.00000000
20110614,PAYX,1875718.00000000
20110614,PBCT,6974752.00000000
20110614,PBI,2064900.00000000
20110614,PCAR,2705602.00000000
20110614,PCG,2820200.00000000
20110614,PCH,285815.00000000
20110614,PCL,1305000.00000000
20110614,PCLN,1231423.00000000
20110614,PCP,1495700.00000000
20110614,PCS,2692600.00000000
20110614,PDCO,903683.00000000
20110614,PEG,3288000.00000000
20110614,PEP,4832000.00000000
20110614,PETM,853122.00000000
20110614,PFE,39212300.00000000
20110614,PFG,2694400.00000000
20110614,PG,7240100.00000000
20110614,PGR,3365600.00000000
20110614,PH,1339700.00000000
20110614,PHM,6910000.00000000
20110614,PIR,1812500.00000000
20110614,PKG,1185400.00000000
20110614,PKI,852600.00000000
20110614,PLD,3434900.00000000
20110614,PLL,833200.00000000
20110614,PM,8348200.00000000
20110614,PMCS,1585871.00000000
20110614,PMTC,1082155.00000000
20110614,PNC,3268000.00000000
20110614,PNR,428200.00000000
20110614,PNW,707400.00000000
20110614,POM,1933600.00000000
20110614,PPG,723800.00000000
20110614,PPL,3871700.00000000
20110614,PRGO,492828.00000000
20110614,PRSP,276260.00000000
20110614,PRU,2812400.00000000
20110614,PSA,931300.00000000
20110614,PVH,1076800.00000000
20110614,PWER,3252684.00000000
20110614,PWR,2322700.00000000
20110614,PXD,1202000.00000000
20110614,QCOM,12263303.00000000
20110614,QEP,868500.00000000
20110614,QLGC,3021095.00000000
20110614,R,452900.00000000
20110614,RAI,2391500.00000000
20110614,RCL,2128800.00000000
20110614,RDC,1854500.00000000
20110614,RE,423200.00000000
20110614,REG,1118800.00000000
20110614,REGN,985841.00000000
20110614,RF,25911900.00000000
20110614,RFMD,5613544.00000000
20110614,RHI,873500.00000000
20110614,RHT,1488200.00000000
20110614,RIG,4117600.00000000
20110614,RJF,743900.00000000
20110614,RL,917700.00000000
20110614,RLH,34400.00000000
20110614,RMD,636100.00000000
20110614,ROK,1643700.00000000
20110614,ROL,243700.00000000
20110614,ROP,705100.00000000
20110614,ROST,1129021.00000000
20110614,RRC,1099100.00000000
20110614,RRD,2374441.00000000
20110614,RSG,1747100.00000000
20110614,RTN,2531600.00000000
20110614,S,45297000.00000000
20110614,SAI,2951700.00000000
20110614,SANM,699393.00000000
20110614,SAPE,1871563.00000000
20110614,SBAC,2327683.00000000
20110614,SBUX,5169977.00000000
20110614,SCG,1389700.00000000
20110614,SCHW,13111900.00000000
20110614,SEE,2441000.00000000
20110614,SHW,661500.00000000
20110614,SIAL,497364.00000000
20110614,SIG,401700.00000000
20110614,SIVB,378679.00000000
20110614,SJM,625400.00000000
20110614,SLB,7476400.00000000
20110614,SLE,6830200.00000000
20110614,SLG,1162100.00000000
20110614,SNA,268200.00000000
20110614,SNDK,6601417.00000000
20110614,SNI,492900.00000000
20110614,SNPS,896705.00000000
20110614,SNSTA,698.00000000
20110614,SNV,6354000.00000000
20110614,SO,3077300.00000000
20110614,SPG,2009200.00000000
20110614,SPLS,11362735.00000000
20110614,SRCL,507379.00000000
20110614,SRE,1069500.00000000
20110614,SSP,345600.00000000
20110614,STI,5357400.00000000
20110614,STJ,2986200.00000000
20110614,STR,1497100.00000000
20110614,STT,4223400.00000000
20110614,STX,10540550.00000000
20110614,STZ,2084500.00000000
20110614,SVU,4173700.00000000
20110614,SWK,1240400.00000000
20110614,SWKS,5909229.00000000
20110614,SWN,3284400.00000000
20110614,SWY,3929500.00000000
20110614,SYK,1253900.00000000
20110614,SYMC,7575986.00000000
20110614,SYY,2844500.00000000
20110614,T,20066400.00000000
20110614,TAP,1134900.00000000
20110614,TCX,35400.00000000
20110614,TDC,2372100.00000000
20110614,TDG,299600.00000000
20110614,TE,1218800.00000000
20110614,TEL,1147900.00000000
20110614,TER,2343100.00000000
20110614,TEX,2196900.00000000
20110614,TFX,735300.00000000
20110614,TGT,7024000.00000000
20110614,THC,7576000.00000000
20110614,TIE,1938200.00000000
20110614,TIF,1770800.00000000
20110614,TIN,3620800.00000000
20110614,TJX,4364600.00000000
20110614,TKR,804500.00000000
20110614,TLAB,9414200.00000000
20110614,TMK,1813300.00000000
20110614,TMO,1473100.00000000
20110614,TNB,430000.00000000
20110614,TROW,1941298.00000000
20110614,TRV,3558900.00000000
20110614,TSCO,508161.00000000
20110614,TSN,5784800.00000000
20110614,TSO,7650200.00000000
20110614,TSS,899700.00000000
20110614,TTWO,5537527.00000000
20110614,TUP,636500.00000000
20110614,TWC,2120400.00000000
20110614,TWX,7666200.00000000
20110614,TXN,8279100.00000000
20110614,TXT,5498000.00000000
20110614,TYC,2693200.00000000
20110614,UA,1617100.00000000
20110614,UAL,5282000.00000000
20110614,UDR,1177100.00000000
20110614,UHS,742300.00000000
20110614,UIS,624000.00000000
20110614,ULTA,1268418.00000000
20110614,UN,2121100.00000000
20110614,UNH,6987100.00000000
20110614,UNM,2894800.00000000
20110614,UNP,2666900.00000000
20110614,UPS,4270600.00000000
20110614,URBN,2013441.00000000
20110614,URI,2811100.00000000
20110614,USB,10227900.00000000
20110614,UTX,4021500.00000000
20110614,V,7508400.00000000
20110614,VAR,829300.00000000
20110614,VC,467300.00000000
20110614,VFC,1287600.00000000
20110614,VIA,5831700.00000000
20110614,VLO,15855700.00000000
20110614,VMC,1437500.00000000
20110614,VNO,841100.00000000
20110614,VRSK,1298301.00000000
20110614,VRSN,1845930.00000000
20110614,VRTX,2368664.00000000
20110614,VTR,2489100.00000000
20110614,VTSS,197104.00000000
20110614,VZ,14247600.00000000
20110614,WAG,5919000.00000000
20110614,WAT,435200.00000000
20110614,WCG,591900.00000000
20110614,WDC,4657900.00000000
20110614,WEC,1180200.00000000
20110614,WFC,42169900.00000000
20110614,WFM,1496388.00000000
20110614,WFT,11051400.00000000
20110614,WHR,1448700.00000000
20110614,WIN,4086011.00000000
20110614,WINN,940330.00000000
20110614,WLBC,5483.00000000
20110614,WLP,2787800.00000000
20110614,WM,2382600.00000000
20110614,WMB,7201400.00000000
20110614,WMT,8797400.00000000
20110614,WOR,579100.00000000
20110614,WPI,944100.00000000
20110614,WPO,23400.00000000
20110614,WR,675000.00000000
20110614,WSH,886600.00000000
20110614,WU,5227100.00000000
20110614,WY,5315600.00000000
20110614,WYN,1402400.00000000
20110614,WYNN,1533826.00000000
20110614,X,6961600.00000000
20110614,XEC,822800.00000000
20110614,XEL,1689500.00000000
20110614,XL,6996600.00000000
20110614,XLNX,3000830.00000000
20110614,XOM,16444900.00000000
20110614,XRAY,437214.00000000
20110614,XRX,9213700.00000000
20110614,YUM,2185000.00000000
20110614,ZION,2163746.00000000
20110614,ZMH,1397200.00000000
