date,ticker,adv30Days
20050414,MAY,2533520.00000000
20050414,KSU,515176.66666667
20050414,HMT,1098540.00000000
20050414,A,2677926.66666667
20050414,NRG,917236.66666667
20050414,WPI,835586.66666667
20050414,MOS,814033.33333333
20050414,GNW,2210263.33333333
20050414,VFC,472796.66666667
20050414,NXTL,10379052.30000000
20050414,FMC,321880.00000000
20050414,IMS,13690.00000000
20050414,ZMH,2331330.00000000
20050414,GD,936863.33333333
20050414,HLT,2019976.66666667
20050414,AEP,1679663.33333333
20050414,SCG,341413.33333333
20050414,PFE,26141446.66666667
20050414,JEC,315380.00000000
20050414,CCI,1194416.66666667
20050414,SAPE,868887.00000000
20050414,GE,18072470.00000000
20050414,TPR,11276.66666667
20050414,SWK,522133.33333333
20050414,MUR,829930.00000000
20050414,SLE,2828106.66666667
20050414,WMI,1604133.33333333
20050414,PRSP,110186.20000000
20050414,CHD,214330.00000000
20050414,WPO,19573.33333333
20050414,ADBE,2843183.33333333
20050414,FTI,471450.00000000
20050414,CRM,592590.00000000
20050414,RTN,1293120.00000000
20050414,PMCS,4888802.56666667
20050414,RBK,477013.33333333
20050414,MWD,8992856.66666667
20050414,SJM,232063.33333333
20050414,ESS,170703.33333333
20050414,XLNX,6786268.83333333
20050414,MSI,19240.00000000
20050414,ALL,2493146.66666667
20050414,HOLX,270238.70000000
20050414,USB,4432663.33333333
20050414,UHS,647063.33333333
20050414,AMZN,5264929.20000000
20050414,AYI,286420.00000000
20050414,NT,14493223.33333333
20050414,BLS,5981036.66666667
20050414,CEY,206940.00000000
20050414,G,3006093.33333333
20050414,DHR,1668626.66666667
20050414,EMC,11513463.33333333
20050414,WCG,223206.66666667
20050414,SLB,4647340.00000000
20050414,DHI,2413773.33333333
20050414,ADP,2122333.33333333
20050414,BGG,428933.33333333
20050414,NDAQ,381112.30000000
20050414,HAS,932036.66666667
20050414,KMX,783463.33333333
20050414,STI,1040196.66666667
20050414,PVN,1997180.00000000
20050414,ITT,570246.66666667
20050414,MOT,14274603.33333333
20050414,MCK,2002716.66666667
20050414,FFIV,1405948.30000000
20050414,GOOG,7505740.43333333
20050414,GGP,1114593.33333333
20050414,PVH,304193.33333333
20050414,AMB,315313.33333333
20050414,LPX,1358420.00000000
20050414,SBUX,3924411.93333333
20050414,MCHP,1833218.36666667
20050414,SWN,599326.66666667
20050414,BLK,69316.66666667
20050414,RRC,816476.66666667
20050414,PNW,384036.66666667
20050414,EIX,1903566.66666667
20050414,BC,845020.00000000
20050414,LU,37383336.66666666
20050414,GILD,3366963.96666667
20050414,PNR,511906.66666667
20050414,MAC,267246.66666667
20050414,FDO,1128970.00000000
20050414,PPL,795656.66666667
20050414,FISV,1664730.06666667
20050414,DDR,457190.00000000
20050414,RL,339723.33333333
20050414,KMI,745063.33333333
20050414,DE,1945090.00000000
20050414,IFF,303183.33333333
20050414,NCR,2415490.00000000
20050414,BMC,1638246.66666667
20050414,DNB,375913.33333333
20050414,JBHT,1087130.16666667
20050414,NOVL,8641517.43333333
20050414,FRX,3607420.00000000
20050414,FITB,3028695.46666667
20050414,GME,438206.66666667
20050414,ACS,1498970.00000000
20050414,AIZ,804003.33333333
20050414,EFX,475576.66666667
20050414,JNS,1459203.33333333
20050414,CAM,1374593.33333333
20050414,MRO,2604370.00000000
20050414,TXT,565570.00000000
20050414,AAPL,27676630.60000000
20050414,RSG,659460.00000000
20050414,CVG,539793.33333333
20050414,BBY,4119320.00000000
20050414,GDW,1413560.00000000
20050414,MBI,2252793.33333333
20050414,HRB,1073580.00000000
20050414,XEC,851973.33333333
20050414,JDSU,54217695.00000000
20050414,,
20050414,BTU,1554980.00000000
20050414,O,305243.33333333
20050414,SWY,2976276.66666667
20050414,MOLX,765972.13333333
20050414,KIM,330310.00000000
20050414,MAS,2647596.66666667
20050414,COP,4558333.33333333
20050414,RDC,2193643.33333333
20050414,KEYS,48084.96666667
20050414,TMK,442566.66666667
20050414,LIN,838160.00000000
20050414,TNB,299420.00000000
20050414,WYNN,1417472.06666667
20050414,DUK,3424783.33333333
20050414,GR,961660.00000000
20050414,WAG,3442946.66666667
20050414,DLX,289010.00000000
20050414,COF,2540026.66666667
20050414,ZION,544448.36666667
20050414,AXP,5153700.00000000
20050414,HIG,1405966.66666667
20050414,AKS,4235260.00000000
20050414,LEG,599580.00000000
20050414,TSN,1152900.00000000
20050414,CHP,280800.00000000
20050414,FII,426763.33333333
20050414,MRK,8888793.33333333
20050414,AMG,433416.66666667
20050414,BA,4132333.33333333
20050414,IT,390360.00000000
20050414,FDC,3937570.00000000
20050414,BR,3270416.66666667
20050414,MNST,1237919.13333333
20050414,PKI,824356.66666667
20050414,VRTX,561718.63333333
20050414,GFI,984150.00000000
20050414,YUM,1531673.33333333
20050414,MMC,2184266.66666667
20050414,KRI,424233.33333333
20050414,PRGO,608328.66666667
20050414,AMCC,4022725.06666667
20050414,GPC,481796.66666667
20050414,CHTR,9093694.26666667
20050414,CZR,1896816.66666667
20050414,GRMN,649094.36666667
20050414,MU,7930903.33333333
20050414,NBR,2313480.00000000
20050414,BMS,470383.33333333
20050414,STZ,679230.00000000
20050414,GENZ,2338464.83333333
20050414,TIN,1280036.66666667
20050414,CE,703316.66666667
20050414,ALB,211066.66666667
20050414,NX,400903.33333333
20050414,SCH,5365233.33333333
20050414,MXIM,4705225.50000000
20050414,KEY,1383470.00000000
20050414,BDK,967410.00000000
20050414,LMT,2376763.33333333
20050414,BHI,3294446.66666667
20050414,ADSK,2934442.60000000
20050414,TTWO,1258998.56666667
20050414,PIR,899733.33333333
20050414,PBCT,177797.90000000
20050414,ALXN,336268.30000000
20050414,RIG,4710483.33333333
20050414,OMC,865550.00000000
20050414,CTSH,1629317.93333333
20050414,CI,1040033.33333333
20050414,IDXX,125992.00000000
20050414,LXK,1225483.33333333
20050414,AGN,957396.66666667
20050414,SPG,928733.33333333
20050414,XL,928710.00000000
20050414,BDX,912813.33333333
20050414,OMX,1649170.00000000
20050414,CAT,2834180.00000000
20050414,HON,3479336.66666667
20050414,ADCT,6037837.33333333
20050414,CNC,520353.33333333
20050414,LDG,575983.33333333
20050414,DLR,70766.66666667
20050414,JWN,1139363.33333333
20050414,AVY,442796.66666667
20050414,HPC,727640.00000000
20050414,STA,2294393.33333333
20050414,FLS,270056.66666667
20050414,SANM,12266087.36666667
20050414,DLTR,2011372.96666667
20050414,CMT,106816.66666667
20050414,EXC,2563083.33333333
20050414,NWS,12296490.00000000
20050414,ADS,636393.33333333
20050414,SNSTA,9241.76666667
20050414,MON,1983510.00000000
20050414,HDI,3185976.66666667
20050414,CL,1632963.33333333
20050414,EMN,702550.00000000
20050414,CB,1261413.33333333
20050414,BVSN,134303.93333333
20050414,NYT,969230.00000000
20050414,AMGN,7230220.23333333
20050414,STT,1697146.66666667
20050414,SIG,11143.33333333
20050414,FLR,843086.66666667
20050414,IACI,7158984.80000000
20050414,QCOM,17365318.23333333
20050414,TUP,320096.66666667
20050414,AN,1257376.66666667
20050414,NVDA,5109384.53333333
20050414,GLW,6317356.66666667
20050414,MAR,1058690.00000000
20050414,REGN,397747.46666667
20050414,IKN,418460.00000000
20050414,CHK,4519996.66666667
20050414,LEN,2411840.00000000
20050414,CAP,5033.33333333
20050414,STJ,2042376.66666667
20050414,ROL,206563.33333333
20050414,AEE,789843.33333333
20050414,ORLY,240514.96666667
20050414,CNO,804200.00000000
20050414,BEN,1215860.00000000
20050414,WFT,1857283.33333333
20050414,GT,2756803.33333333
20050414,XEL,1541786.66666667
20050414,STR,643023.33333333
20050414,EOP,1652513.33333333
20050414,RAI,797660.00000000
20050414,MTW,187553.33333333
20050414,CME,669450.00000000
20050414,T,4430980.00000000
20050414,HUM,1135320.00000000
20050414,UNH,2924613.33333333
20050414,JNPR,7869321.73333333
20050414,FDX,1656956.66666667
20050414,K,1300563.33333333
20050414,PG,6447656.66666667
20050414,RMD,212003.33333333
20050414,GOLD,312811.60000000
20050414,GLBC,269761.00000000
20050414,ECL,927490.00000000
20050414,KMB,1402316.66666667
20050414,CZN,2215000.00000000
20050414,IR,1345116.66666667
20050414,SUNW,37169553.90000000
20050414,SYK,2068513.33333333
20050414,SWKS,2770989.46666667
20050414,TSS,67696.66666667
20050414,NI,959963.33333333
20050414,ADI,2957300.00000000
20050414,ILMN,283044.60000000
20050414,TAP,1005710.00000000
20050414,LLL,928706.66666667
20050414,BK,2394873.33333333
20050414,BAX,2196720.00000000
20050414,NCC,2441116.66666667
20050414,HAL,6929930.00000000
20050414,WEH,14320.00000000
20050414,WYE,4869100.00000000
20050414,DVN,3585870.00000000
20050414,BSX,6205930.00000000
20050414,AMT,1620790.00000000
20050414,SNV,582316.66666667
20050414,AVP,2188276.66666667
20050414,XRAY,458742.46666667
20050414,LRCX,3334035.13333333
20050414,PTC,38983.33333333
20050414,TXN,14671696.66666667
20050414,ITI,45646.66666667
20050414,CERN,510377.36666667
20050414,SVU,616056.66666667
20050414,LUV,4402050.00000000
20050414,BWA,491423.33333333
20050414,AYE,1185116.66666667
20050414,AOS,132060.00000000
20050414,PEP,3648043.33333333
20050414,IRM,576260.00000000
20050414,EW,358390.00000000
20050414,PFG,1022276.66666667
20050414,FRC,79130.00000000
20050414,EBAY,21674802.43333333
20050414,CCL,3620053.33333333
20050414,WR,484186.66666667
20050414,SIVB,356714.96666667
20050414,FPL,1553536.66666667
20050414,MEDI,1998082.66666667
20050414,WMB,3710233.33333333
20050414,XOM,22881653.33333333
20050414,DOV,788420.00000000
20050414,COO,439773.33333333
20050414,LKQX,57992.30000000
20050414,C,16043856.66666667
20050414,FCX,2689730.00000000
20050414,BBBY,3318394.86666667
20050414,PGR,746773.33333333
20050414,OXY,2866596.66666667
20050414,NKTR,1328467.96666667
20050414,ACE,1546036.66666667
20050414,TMO,1094700.00000000
20050414,INFO,102304.43333333
20050414,HCBK,267649.90000000
20050414,MGG,1065453.33333333
20050414,BXP,433633.33333333
20050414,X,5265916.66666667
20050414,MFE,1834493.33333333
20050414,MTG,662160.00000000
20050414,JNJ,7263300.00000000
20050414,LB,50676.66666667
20050414,SEE,562416.66666667
20050414,BCR,631343.33333333
20050414,JKHY,452516.20000000
20050414,NOC,1643756.66666667
20050414,ROK,1396390.00000000
20050414,MHP,1073190.00000000
20050414,NOV,
20050414,AIH,1010.00000000
20050414,DV,548003.33333333
20050414,BUTL,48723.10000000
20050414,APC,2546680.00000000
20050414,HD,8058720.00000000
20050414,DG,1966276.66666667
20050414,CPRT,344146.06666667
20050414,WOR,654310.00000000
20050414,PDG,2157430.00000000
20050414,CVX,9417910.00000000
20050414,HSIC,692528.06666667
20050414,MEE,1677393.33333333
20050414,WM,3636330.00000000
20050414,AAP,583753.33333333
20050414,NE,2058303.33333333
20050414,RCL,1972230.00000000
20050414,NBL,839010.00000000
20050414,ANF,1207783.33333333
20050414,NU,458500.00000000
20050414,UTX,1877580.00000000
20050414,MXM,2333.33333333
20050414,CAG,1690030.00000000
20050414,CINF,464492.53333333
20050414,AHC,1843426.66666667
20050414,WHR,878423.33333333
20050414,TKR,747270.00000000
20050414,L,6311856.66666667
20050414,COL,755816.66666667
20050414,ETS,1886590.00000000
20050414,INTU,1558928.20000000
20050414,HBAN,833136.76666667
20050414,LOW,3410380.00000000
20050414,JOYG,804486.06666667
20050414,LTBG,82955.03333333
20050414,MMM,2467806.66666667
20050414,BAC,10378806.66666667
20050414,PRU,1553266.66666667
20050414,NUE,3776463.33333333
20050414,UDR,551396.66666667
20050414,SSP,440020.00000000
20050414,AFL,1563270.00000000
20050414,ERTS,5956349.50000000
20050414,JNY,693323.33333333
20050414,VLO,7446430.00000000
20050414,APD,1048506.66666667
20050414,ANDW,1459502.80000000
20050414,STX,3225876.66666667
20050414,LLTC,3993350.33333333
20050414,COH,1556603.33333333
20050414,HAR,934676.66666667
20050414,MTD,234233.33333333
20050414,SGP,6131526.66666667
20050414,DISH,2957556.40000000
20050414,NSC,2110056.66666667
20050414,TYC,8048080.00000000
20050414,R,587430.00000000
20050414,DDS,1223093.33333333
20050414,COST,3439562.73333333
20050414,JBL,2132866.66666667
20050414,ATVI,2376929.56666667
20050414,RF,1134273.33333333
20050414,NXL,375503.33333333
20050414,MWP,19590.00000000
20050414,GPN,282440.00000000
20050414,REG,299026.66666667
20050414,PETM,2006523.63333333
20050414,CTAS,1024571.20000000
20050414,KR,3566840.00000000
20050414,SNPS,1037868.00000000
20050414,PHM,1952676.66666667
20050414,MLM,222786.66666667
20050414,PCL,607803.33333333
20050414,DGX,529323.33333333
20050414,TEX,439600.00000000
20050414,CIK,118390.00000000
20050414,TIE,211693.33333333
20050414,HP,566276.66666667
20050414,TWX,17900643.33333333
20050414,NWL,1410940.00000000
20050414,NTAP,5326273.56666667
20050414,JEF,303603.33333333
20050414,POM,688256.66666667
20050414,DYN,2507560.00000000
20050414,CPB,1488460.00000000
20050414,EQIX,160387.06666667
20050414,NTRS,1168948.60000000
20050414,LTR,692080.00000000
20050414,GIS,1721546.66666667
20050414,EBIX,6550.86666667
20050414,ALGN,1028745.96666667
20050414,ET,2539680.00000000
20050414,AIV,543490.00000000
20050414,PD,2682826.66666667
20050414,DVA,631660.00000000
20050414,PLD,776553.33333333
20050414,CHRW,533954.73333333
20050414,FO,619360.00000000
20050414,WSH,813463.33333333
20050414,SHW,790343.33333333
20050414,CSCO,54191617.76666667
20050414,GTW,3319060.00000000
20050414,CMVT,2481317.73333333
20050414,CA,2885160.00000000
20050414,EMR,1364336.66666667
20050414,SRE,1155633.33333333
20050414,CBG,311680.00000000
20050414,SNS,67720.00000000
20050414,RE,315470.00000000
20050414,KG,2679006.66666667
20050414,SLR,5562510.00000000
20050414,KFT,1424026.66666667
20050414,MTB,438383.33333333
20050414,MET,1662833.33333333
20050414,PCAR,954753.50000000
20050414,DTE,643906.66666667
20050414,MDR,806880.00000000
20050414,PH,1244423.33333333
20050414,LNC,851546.66666667
20050414,MWV,746500.00000000
20050414,ROST,1207057.73333333
20050414,VIA,7186706.66666667
20050414,CMI,796893.33333333
20050414,DJ,566436.66666667
20050414,GM,15016670.00000000
20050414,TGT,3155153.33333333
20050414,FLT,35700.00000000
20050414,NAVI,6992.93333333
20050414,FOSL,384096.06666667
20050414,GPS,6163736.66666667
20050414,SO,1931536.66666667
20050414,CIEN,9501566.90000000
20050414,ACN,3102796.66666667
20050414,ASH,1089380.00000000
20050414,SLG,250630.00000000
20050414,PEG,966663.33333333
20050414,DIS,6019136.66666667
20050414,INTC,60315811.06666667
20050414,TFX,141106.66666667
20050414,AOC,1275313.33333333
20050414,IP,2534823.33333333
20050414,EP,6198530.00000000
20050414,CMCSA,9259206.40000000
20050414,TROW,651127.43333333
20050414,PCH,309483.33333333
20050414,ABMD,82130.33333333
20050414,XRX,3304083.33333333
20050414,COG,438343.33333333
20050414,CBE,471770.00000000
20050414,SRCL,266517.96666667
20050414,IDNX,1248655.46666667
20050414,VAR,1080063.33333333
20050414,ADPT,1136404.86666667
20050414,GFR,12970.00000000
20050414,WLP,1688243.33333333
20050414,JPM,12281410.00000000
20050414,NFB,1963176.66666667
20050414,MCO,619696.66666667
