date,ticker,adv30Days
20170804,NGVT,195557.30000000
20170804,PCG,2191558.20000000
20170804,MDT,4092394.83333333
20170804,BAX,2417962.43333333
20170804,LLL,568825.10000000
20170804,MS,9161783.50000000
20170804,ROST,3665749.83333333
20170804,ITW,1234042.30000000
20170804,UAL,4371824.70000000
20170804,FLT,826105.96666667
20170804,WR,910938.70000000
20170804,GLW,7459962.56666667
20170804,FTI,3266094.40000000
20170804,NBL,4839660.56666667
20170804,CLF,13202367.00000000
20170804,DISCA,4781424.03333333
20170804,LEN,1844427.60000000
20170804,L,799246.56666667
20170804,TMUS,4529572.36666667
20170804,X,18065257.96666666
20170804,MAR,2041567.66666667
20170804,IAC,641853.56666667
20170804,ANET,873358.03333333
20170804,DDS,1312566.66666667
20170804,KODK,107190.03333333
20170804,THC,2833994.66666667
20170804,CMI,1370723.50000000
20170804,PRU,1721224.13333333
20170804,APA,3797932.66666667
20170804,PTC,1550883.26666667
20170804,CVS,5594589.93333333
20170804,QEP,6958228.33333333
20170804,BWA,2265062.20000000
20170804,MTW,1573006.56666667
20170804,SPLS,15900625.43333333
20170804,TGNA,2739971.00000000
20170804,DPS,1168377.16666667
20170804,RE,395093.23333333
20170804,ESV,20877073.76666667
20170804,CE,911020.93333333
20170804,FHN,2625284.50000000
20170804,TEL,1500489.90000000
20170804,NKE,9155794.86666667
20170804,WAT,506397.40000000
20170804,SBAC,980874.06666667
20170804,EBIX,171612.30000000
20170804,ROP,391229.00000000
20170804,GOLD,583746.46666667
20170804,AMAT,10431470.16666667
20170804,SVU,3697711.20000000
20170804,DRE,5713797.23333333
20170804,ADI,2638192.46666667
20170804,CA,3372913.13333333
20170804,BXP,634786.46666667
20170804,PH,1053259.96666667
20170804,MSCI,377990.93333333
20170804,MLM,630261.20000000
20170804,COP,7690403.80000000
20170804,MAS,2166104.30000000
20170804,UAA,5025063.93333333
20170804,HLS,893213.60000000
20170804,IBM,4083855.03333333
20170804,TSS,1050400.40000000
20170804,REGN,864631.70000000
20170804,HCA,2091201.50000000
20170804,AABA,7819781.80000000
20170804,NAVI,2295291.50000000
20170804,CHK,31735103.03333334
20170804,GILD,9109856.70000000
20170804,GFI,5005760.46666667
20170804,O,1531333.10000000
20170804,PKI,607988.36666667
20170804,RMD,1918586.96666667
20170804,RL,1095551.83333333
20170804,CHTR,1561327.53333333
20170804,BH,3687.23333333
20170804,TWX,4097268.60000000
20170804,SRE,994581.43333333
20170804,CLX,697358.33333333
20170804,MAC,1269138.26666667
20170804,EL,1491323.90000000
20170804,ADS,604755.90000000
20170804,MTG,2728164.56666667
20170804,AIZ,334118.90000000
20170804,APD,1333965.70000000
20170804,TDG,459676.10000000
20170804,HIG,2143291.13333333
20170804,SYY,3050525.03333333
20170804,KMB,1594249.10000000
20170804,EXPD,1006738.16666667
20170804,DLX,263313.80000000
20170804,LW,973243.00000000
20170804,TFX,234706.00000000
20170804,HAS,1069046.83333333
20170804,AVGO,2343371.36666667
20170804,KMX,1729711.26666667
20170804,SCHW,6805319.50000000
20170804,JCI,5604451.10000000
20170804,SNPS,749486.96666667
20170804,CTAS,564568.90000000
20170804,FBHS,972231.26666667
20170804,VMC,1288249.76666667
20170804,NFX,3670974.40000000
20170804,WBA,5891098.46666667
20170804,SRCL,852634.46666667
20170804,D,2276929.90000000
20170804,CNDT,1466124.90000000
20170804,CTB,630199.50000000
20170804,GWW,1120940.33333333
20170804,PVH,765149.06666667
20170804,QCOM,9192331.73333333
20170804,MMM,1781446.66666667
20170804,EMN,900928.16666667
20170804,MRK,8209556.33333333
20170804,HP,2273744.80000000
20170804,IRM,975877.53333333
20170804,IVZ,2848837.46666667
20170804,TEX,1457566.60000000
20170804,CB,1375529.96666667
20170804,SJM,935487.93333333
20170804,CIT,1499746.96666667
20170804,MBI,2036986.93333333
20170804,FLR,1633800.36666667
20170804,FTV,1529296.80000000
20170804,M,7823181.30000000
20170804,GM,10598621.46666667
20170804,UTX,2328593.26666667
20170804,ZBH,1747523.10000000
20170804,JNPR,5969926.70000000
20170804,CIK,117551.10000000
20170804,CCL,2789947.36666667
20170804,ALLE,492290.23333333
20170804,EXPE,1623967.30000000
20170804,BBY,3641389.60000000
20170804,UHS,862888.96666667
20170804,SIG,1324711.63333333
20170804,VTR,1503657.70000000
20170804,INTC,23758045.03333334
20170804,QRVO,1677792.33333333
20170804,HOG,3451811.30000000
20170804,ALB,1308445.33333333
20170804,AAPL,24591393.50000000
20170804,ATVI,6383115.50000000
20170804,CR,447554.33333333
20170804,NOV,2894266.13333333
20170804,JBHT,959549.83333333
20170804,NUE,2614408.76666667
20170804,RJF,670843.53333333
20170804,LDOS,1128293.16666667
20170804,GE,37768706.53333333
20170804,BCR,494347.76666667
20170804,ARNC,5431932.63333333
20170804,ANTM,1422721.50000000
20170804,KIM,5562569.63333333
20170804,FL,3448061.46666667
20170804,KMI,10514598.76666667
20170804,DNB,386887.70000000
20170804,DRI,1732316.66666667
20170804,BIG,870403.70000000
20170804,ABBV,4987195.93333333
20170804,YUM,1876425.56666667
20170804,PGR,3208160.36666667
20170804,HSY,1002997.40000000
20170804,GME,1789665.66666667
20170804,MNST,1888415.33333333
20170804,RRD,1428597.06666667
20170804,HFC,2502705.06666667
20170804,ADBE,1965871.03333333
20170804,FTR,15458052.03333333
20170804,ECL,832725.66666667
20170804,VLO,3702902.13333333
20170804,CNX,2995647.23333333
20170804,GPC,1255045.26666667
20170804,GD,1226926.70000000
20170804,KEY,10790514.86666667
20170804,MMC,1685873.83333333
20170804,LUK,1499767.40000000
20170804,ABC,1399949.00000000
20170804,UIS,704062.13333333
20170804,ALGN,877654.90000000
20170804,MCHP,2147861.36666667
20170804,ULTA,1121355.03333333
20170804,ED,1487569.06666667
20170804,PHM,5529630.36666667
20170804,AWK,706252.93333333
20170804,GS,3171945.30000000
20170804,TTWO,2703180.96666667
20170804,CTSH,3399475.00000000
20170804,SLB,7339568.66666667
20170804,AVY,677251.13333333
20170804,AMT,1786097.16666667
20170804,DOV,1438726.86666667
20170804,BBT,4052841.20000000
20170804,SYF,6413551.33333333
20170804,NOC,614778.23333333
20170804,JCP,13846607.10000000
20170804,STX,6680847.23333333
20170804,IFF,401686.60000000
20170804,WPX,7634674.70000000
20170804,MA,3180128.13333333
20170804,EQR,1511044.00000000
20170804,GPN,988352.30000000
20170804,FE,5233285.30000000
20170804,KBH,2613069.20000000
20170804,CAG,5178265.33333333
20170804,ROK,745130.16666667
20170804,PRGO,1168405.83333333
20170804,PBI,1862122.83333333
20170804,ESRX,3364002.90000000
20170804,AKS,22506992.83333333
20170804,CFG,4347340.13333333
20170804,TDC,2119815.63333333
20170804,WIN,3278797.20000000
20170804,COO,402237.16666667
20170804,MTD,183094.63333333
20170804,COTY,4321071.40000000
20170804,MSI,830161.03333333
20170804,GNW,5080756.06666667
20170804,MLSS,25818.43333333
20170804,MU,31371887.00000000
20170804,CIEN,2247352.66666667
20170804,NTRS,1377193.33333333
20170804,BHGE,
20170804,NE,10340067.56666667
20170804,ODP,5392088.63333333
20170804,PSX,1987115.20000000
20170804,PNC,2231311.56666667
20170804,TMK,420689.93333333
20170804,MON,1919399.36666667
20170804,CSRA,739783.70000000
20170804,HPE,10130529.70000000
20170804,MYL,4617427.60000000
20170804,EA,3026880.30000000
20170804,FAST,3999284.93333333
20170804,PAR,16773.50000000
20170804,PDCO,1104273.36666667
20170804,RSG,857567.20000000
20170804,MET,4721893.26666667
20170804,XYL,1380245.93333333
20170804,CF,4954196.40000000
20170804,LLY,3568841.10000000
20170804,FOSL,2139251.73333333
20170804,DF,1814131.96666667
20170804,WFM,7090686.30000000
20170804,DO,3114010.60000000
20170804,FIS,1564384.36666667
20170804,GIS,4291089.73333333
20170804,WOR,424203.10000000
20170804,DHR,3202682.43333333
20170804,CBG,1827874.16666667
20170804,DD,1845567.06666667
20170804,WCG,274306.30000000
20170804,MNK,2517285.76666667
20170804,TKR,897426.26666667
20170804,DVA,1389479.80000000
20170804,CZR,2074418.33333333
20170804,UNH,2765939.83333333
20170804,SEE,1723819.86666667
20170804,FB,19587613.70000000
20170804,CL,3235282.36666667
20170804,AKAM,2477496.80000000
20170804,EBAY,9862601.53333333
20170804,ORCL,12838569.96666667
20170804,GHC,18254.80000000
20170804,ANSS,519005.96666667
20170804,IDXX,609698.40000000
20170804,FITB,5863101.73333333
20170804,VRTX,2379613.26666667
20170804,MCD,3248894.46666667
20170804,YUMC,3547799.23333333
20170804,WYNN,2142412.03333333
20170804,HRL,1961220.43333333
20170804,JBL,1361037.23333333
20170804,HAL,9584626.20000000
20170804,NCR,1561792.86666667
20170804,NSC,1728110.90000000
20170804,RDC,4361776.46666667
20170804,ABMD,304977.23333333
20170804,R,867872.80000000
20170804,BTU,1285233.76666667
20170804,TXN,4511294.30000000
20170804,COG,5834352.70000000
20170804,MTB,749932.23333333
20170804,ALL,1656278.76666667
20170804,PEG,2985015.00000000
20170804,TJX,4477717.83333333
20170804,INTU,1213085.10000000
20170804,ATGE,473094.33333333
20170804,RHI,973882.80000000
20170804,CSCO,18158563.43333333
20170804,XRAY,1317388.86666667
20170804,FOXA,9016588.63333333
20170804,ENDP,4479345.16666667
20170804,MXIM,2253011.63333333
20170804,LYB,2424534.23333333
20170804,VAR,872725.30000000
20170804,CAR,4052445.10000000
20170804,ORLY,2445306.63333333
20170804,KLAC,1197308.46666667
20170804,VC,343998.13333333
20170804,NCLH,1119086.00000000
20170804,TER,3698962.90000000
20170804,TXT,1458299.10000000
20170804,WM,1546069.50000000
20170804,ETFC,2502912.53333333
20170804,URBN,2635381.33333333
20170804,ETR,967212.36666667
20170804,CCE,838316.86666667
20170804,CTXS,1223653.60000000
20170804,FCX,19499390.13333333
20170804,AAL,5521023.50000000
20170804,COL,1686871.26666667
20170804,TRV,1332464.33333333
20170804,CMCSA,18521326.43333333
20170804,BMY,7069661.20000000
20170804,SYMC,7183405.36666667
20170804,XL,1433091.53333333
20170804,CMS,1808516.96666667
20170804,WU,3110360.26666667
20170804,IPGP,404453.13333333
20170804,CINF,486884.86666667
20170804,EIX,1633355.03333333
20170804,XRX,3202704.23333333
20170804,JPM,14197716.53333333
20170804,FDC,3040275.90000000
20170804,STI,3240703.50000000
20170804,MGM,12759491.13333333
20170804,LRCX,2629298.23333333
20170804,NVDA,19481980.86666667
20170804,PSA,870513.06666667
20170804,WMIH,530706.33333333
20170804,SIVB,468250.53333333
20170804,ADSK,1781956.13333333
20170804,JNJ,5384576.63333333
20170804,BA,3748452.40000000
20170804,BEN,1853910.00000000
20170804,TCX,160407.63333333
20170804,BIVV,1568563.80000000
20170804,COH,2503119.16666667
20170804,CMT,55274.76666667
20170804,MUR,4718978.76666667
20170804,CPRT,1152831.10000000
20170804,NRG,9070758.90000000
20170804,ASH,744068.56666667
20170804,STT,1837299.00000000
20170804,HBI,4059337.03333333
20170804,AMG,397462.50000000
20170804,LEE,150809.43333333
20170804,NDAQ,691741.26666667
20170804,SYK,1052228.00000000
20170804,RIG,16303841.16666667
20170804,MDP,355551.96666667
20170804,ITG,122098.50000000
20170804,LEG,893030.96666667
20170804,HBAN,10639001.50000000
20170804,RCL,1304998.90000000
20170804,AXP,3477751.90000000
20170804,CERN,1555968.06666667
20170804,PWR,1856824.23333333
20170804,MDR,5396842.36666667
20170804,PXD,2128332.36666667
20170804,PNW,690615.60000000
20170804,EXC,4624699.90000000
20170804,VNO,1102263.46666667
20170804,DUK,2391621.16666667
20170804,AIV,1273012.40000000
20170804,CVX,5246939.66666667
20170804,XLNX,2693251.83333333
20170804,CELG,3575126.30000000
20170804,K,2362055.10000000
20170804,COF,3028739.66666667
20170804,TIF,1262511.66666667
20170804,IT,421434.60000000
20170804,FSLR,2637935.30000000
20170804,KSS,3478416.30000000
20170804,CAT,4303529.00000000
20170804,SPG,1709806.50000000
20170804,RLGY,1359644.56666667
20170804,RRC,6450485.30000000
20170804,PG,6252569.40000000
20170804,PM,4236970.46666667
20170804,AA,3609493.90000000
20170804,T,26473681.86666667
20170804,LVLT,1699245.83333333
20170804,CVG,519869.30000000
20170804,MO,8617903.96666667
20170804,HOLX,2871286.00000000
20170804,BGG,135186.63333333
20170804,AMZN,3832795.36666667
20170804,JWN,1706230.86666667
20170804,PBCT,2922126.56666667
20170804,JKHY,332156.13333333
20170804,DAN,1825002.40000000
20170804,AJG,723123.76666667
20170804,FFIV,873713.43333333
20170804,AME,1056494.53333333
20170804,FLIR,1277646.13333333
20170804,SO,4721738.50000000
20170804,LH,706323.53333333
20170804,WEC,1418891.13333333
20170804,AN,1344554.50000000
20170804,BC,1118796.73333333
20170804,NKTR,1109003.93333333
20170804,DNR,5927124.00000000
20170804,SHW,720851.23333333
20170804,AGN,1869414.46666667
20170804,AVB,576378.66666667
20170804,DLPH,1744432.83333333
20170804,DLR,1237903.63333333
20170804,C,18753070.10000000
20170804,MSFT,23660602.63333333
20170804,XEL,2839589.43333333
20170804,FTNT,1730025.80000000
20170804,GGP,5525917.33333333
20170804,LPX,1663348.80000000
20170804,CNC,1675753.33333333
20170804,ES,1260507.16666667
20170804,ICE,2493420.80000000
20170804,ANF,4313397.86666667
20170804,TRIP,2299580.36666667
20170804,WHR,847553.16666667
20170804,CTL,8329841.33333333
20170804,BIIB,1339248.93333333
20170804,WLTW,860760.73333333
20170804,S,14116796.80000000
20170804,A,1538245.06666667
20170804,CSX,8935270.96666667
20170804,MHK,493363.60000000
20170804,TWTR,20464466.06666667
20170804,TAP,1355205.13333333
20170804,TRCO,1202709.10000000
20170804,BSX,6129679.20000000
20170804,LUV,4801086.30000000
20170804,VIAV,2456662.46666667
20170804,ILMN,1118212.63333333
20170804,FDX,1419155.40000000
20170804,OKE,6495237.66666667
20170804,NEM,4956990.10000000
20170804,TROW,1746514.66666667
20170804,PLD,2424167.33333333
20170804,AEE,1297988.70000000
20170804,MPC,3402706.93333333
20170804,VRSN,846232.70000000
20170804,DIS,6485128.10000000
20170804,WFT,20222219.60000000
20170804,ITI,199875.23333333
20170804,INFO,2787874.33333333
20170804,HCP,3268965.06666667
20170804,HRS,736919.46666667
20170804,PPG,1386107.53333333
20170804,AEP,2542778.43333333
20170804,UN,1491811.30000000
20170804,LB,3956444.73333333
20170804,FCPT,272661.00000000
20170804,WFC,18163071.96666666
20170804,HRB,2943267.60000000
20170804,LM,1153073.50000000
20170804,AAP,1883938.73333333
20170804,XOM,10395359.76666667
20170804,OI,1210683.93333333
20170804,PCAR,1819570.80000000
20170804,AES,5396324.66666667
20170804,SWN,18010615.46666666
20170804,AMGN,3069610.56666667
20170804,CARS,1703249.96666667
20170804,DE,2085918.06666667
20170804,HON,2532490.30000000
20170804,LNC,1328893.30000000
20170804,DVN,5695878.36666667
20170804,V,7581578.00000000
20170804,CI,1323841.10000000
20170804,NAV,459800.50000000
20170804,LKQ,1771329.46666667
20170804,GOOGL,2051448.03333333
20170804,CRM,3410426.10000000
20170804,COST,4847117.03333333
20170804,ASIX,325685.56666667
20170804,EW,1264101.83333333
20170804,ETN,2509063.23333333
20170804,EMR,2785668.93333333
20170804,JBGS,
20170804,CMA,1665357.33333333
20170804,RHT,1317734.76666667
20170804,IR,1645751.13333333
20170804,PCLN,385554.53333333
20170804,NTAP,3390782.60000000
20170804,IP,2247906.50000000
20170804,ADNT,806677.56666667
20170804,RLH,62574.66666667
20170804,HES,4183991.93333333
20170804,XEC,1102508.93333333
20170804,CPN,3164220.16666667
20170804,VFC,2584128.53333333
20170804,ATI,2071212.80000000
20170804,ESS,338804.10000000
20170804,RTN,1233773.36666667
20170804,BBBY,5170624.33333333
20170804,UPS,2577934.03333333
20170804,FRT,480756.10000000
20170804,DAL,7703286.93333333
20170804,NEE,1729477.46666667
20170804,DYN,3521823.03333333
20170804,CAH,2145752.73333333
20170804,APH,1185311.80000000
20170804,WYN,945291.06666667
20170804,F,35115174.80000000
20170804,BLL,2105476.96666667
20170804,ACN,1956120.43333333
20170804,CME,1313370.93333333
20170804,PFG,992555.36666667
20170804,GT,3425255.43333333
20170804,AON,1017185.30000000
20170804,WY,3475601.06666667
20170804,HSIC,320297.63333333
20170804,KR,11044541.53333333
20170804,NWL,3058571.66666667
20170804,NLSN,3151527.46666667
20170804,DHI,4087722.13333333
20170804,JEC,783010.30000000
20170804,LOW,5860686.30000000
20170804,PEP,3363992.26666667
20170804,LNT,984648.80000000
20170804,HLT,2871635.66666667
20170804,SLG,754903.63333333
20170804,OXY,3757431.60000000
20170804,DLTR,2810642.80000000
20170804,ARE,527258.66666667
20170804,PNR,795254.70000000
20170804,KSU,1010083.36666667
20170804,STZ,1473192.30000000
20170804,ZTS,2177686.53333333
20170804,SSP,446325.23333333
20170804,SPGI,1232861.20000000
20170804,FRC,751646.73333333
20170804,HII,312525.86666667
20170804,PB,738200.20000000
20170804,CXO,1382140.36666667
20170804,KO,9874257.26666667
20170804,SNV,868239.26666667
20170804,AIG,4355279.83333333
20170804,NWSA,1465027.30000000
20170804,IPG,5070619.93333333
20170804,PYPL,9178073.16666667
20170804,LMT,994182.63333333
20170804,ZION,2553871.93333333
20170804,MAT,7429275.03333333
20170804,ABT,5659239.93333333
20170804,WDC,4677463.46666667
20170804,DFS,3076615.90000000
20170804,ADM,3095943.80000000
20170804,FANG,1369772.53333333
20170804,BMS,856721.60000000
20170804,DG,2742550.13333333
20170804,UDR,1220041.56666667
20170804,BK,4263317.23333333
20170804,OMC,1925076.93333333
20170804,CCI,3803657.30000000
20170804,CPB,1584233.03333333
20170804,AOS,1981559.93333333
20170804,BVSN,1826.16666667
20170804,NYT,1238661.30000000
20170804,MAA,701093.76666667
20170804,HPQ,9824926.03333333
20170804,UNM,972700.53333333
20170804,KEYS,1108457.80000000
20170804,BAC,74670472.00000000
20170804,MDLZ,6767171.80000000
20170804,MOS,3774388.66666667
20170804,ALXN,2060816.70000000
20170804,VSM,570239.56666667
