date,ticker,adv30Days
20090309,GR,2172973.33333333
20090309,X,14770960.00000000
20090309,AME,1061190.00000000
20090309,CI,6586303.33333333
20090309,CIK,151413.33333333
20090309,AKS,8961533.33333333
20090309,PTC,7743.33333333
20090309,MMC,6899553.33333333
20090309,PMTC,1805015.03333333
20090309,HANS,1778050.90000000
20090309,MFE,3778886.66666667
20090309,BGG,732156.66666667
20090309,FHN,6189060.00000000
20090309,DISCA,2129936.93333333
20090309,VLO,13428490.00000000
20090309,JCI,7008833.33333333
20090309,BDX,2085246.66666667
20090309,FLR,5242213.33333333
20090309,SNPS,1527194.93333333
20090309,DD,9865846.66666667
20090309,PETM,2317936.46666667
20090309,XTO,9502306.66666667
20090309,GD,3929386.66666667
20090309,HAR,1563400.00000000
20090309,FL,2974676.66666667
20090309,EXPE,4328889.16666667
20090309,TGT,16018876.66666667
20090309,KR,8813236.66666667
20090309,NOVL,3597357.63333333
20090309,BLL,1499463.33333333
20090309,MWV,2141446.66666667
20090309,GM,12928483.33333333
20090309,SYY,4257573.33333333
20090309,PBI,2426456.66666667
20090309,AWK,409623.33333333
20090309,NKE,3819250.00000000
20090309,NSC,5875586.66666667
20090309,SWK,1200346.66666667
20090309,AMG,1433896.66666667
20090309,VTR,5803120.00000000
20090309,PPL,2785003.33333333
20090309,MO,21735916.66666667
20090309,FCX,27178223.33333333
20090309,SII,6603250.00000000
20090309,BCR,1114023.33333333
20090309,ORCL,38808369.80000000
20090309,CEPH,2010612.43333333
20090309,ALXN,1117045.26666667
20090309,MJN,
20090309,DNR,5002723.33333333
20090309,MXB,671910.00000000
20090309,,
20090309,KSU,2101366.66666667
20090309,PWER,184082.23333333
20090309,ISRG,1682326.60000000
20090309,PPG,2313856.66666667
20090309,BBT,14169080.00000000
20090309,MCHP,5733073.53333333
20090309,ARG,1313336.66666667
20090309,KEY,14472943.33333333
20090309,CBS,13343736.66666667
20090309,TIF,3331626.66666667
20090309,EL,2673796.66666667
20090309,MSFT,75970407.50000000
20090309,IR,5957463.33333333
20090309,ITT,2274343.33333333
20090309,RIG,8603033.33333333
20090309,MTD,687540.00000000
20090309,MOT,23294840.00000000
20090309,APA,5906423.33333333
20090309,CSCO,62518540.46666667
20090309,TER,3825333.33333333
20090309,WINN,647152.56666667
20090309,DTE,1497240.00000000
20090309,SIVB,1105950.10000000
20090309,RCL,6276520.00000000
20090309,XLNX,9635386.36666667
20090309,MTW,4845920.00000000
20090309,MAC,3548280.00000000
20090309,PEP,8482156.66666667
20090309,LLTC,7473356.33333333
20090309,AMT,4436833.33333333
20090309,ROP,1168080.00000000
20090309,MWW,2851806.66666667
20090309,JAVA,14683833.10000000
20090309,NBL,2811943.33333333
20090309,PXD,3721303.33333333
20090309,TROW,5196675.90000000
20090309,CMT,10996.66666667
20090309,ZMH,3271410.00000000
20090309,MHP,4647620.00000000
20090309,MOLX,1740415.40000000
20090309,STJ,4549390.00000000
20090309,HCP,8540786.66666667
20090309,MHS,4536953.33333333
20090309,RSG,4061370.00000000
20090309,PFG,7288960.00000000
20090309,CTXS,3800012.70000000
20090309,BIIB,4058497.63333333
20090309,WMB,12061683.33333333
20090309,SRE,2158310.00000000
20090309,EMN,1479713.33333333
20090309,FTI,2726633.33333333
20090309,CIEN,3827945.90000000
20090309,BEN,2867376.66666667
20090309,SVU,4345690.00000000
20090309,APD,2744696.66666667
20090309,SNSTA,1758.30000000
20090309,KG,4682006.66666667
20090309,COG,3156990.00000000
20090309,COP,16188606.66666667
20090309,WFMI,4043394.13333333
20090309,IRM,2397426.66666667
20090309,NKTR,571289.00000000
20090309,ORLY,3460742.90000000
20090309,COO,1038500.00000000
20090309,DPS,1788256.66666667
20090309,HOG,7984283.33333333
20090309,EIX,3428113.33333333
20090309,WMT,26678816.66666667
20090309,STT,12951853.33333333
20090309,ED,2315126.66666667
20090309,PH,2119503.33333333
20090309,DUK,10181140.00000000
20090309,RFMD,2240971.83333333
20090309,FAST,2400970.86666667
20090309,NAV,1046816.66666667
20090309,MEE,6009236.66666667
20090309,KIM,9486100.00000000
20090309,AEP,3542746.66666667
20090309,KSS,7488666.66666667
20090309,AGN,3129093.33333333
20090309,PMCS,4530543.80000000
20090309,MOS,9949340.00000000
20090309,AOC,4517773.33333333
20090309,WYNN,3285308.06666667
20090309,PG,17453880.00000000
20090309,CPRT,1083223.03333333
20090309,AET,7947636.66666667
20090309,IVZ,5071090.00000000
20090309,NBR,7414300.00000000
20090309,HBI,1881426.66666667
20090309,HAS,3361553.33333333
20090309,LOW,19902903.33333333
20090309,DVA,1507380.00000000
20090309,WOR,960273.33333333
20090309,PNW,1572750.00000000
20090309,TWC,2471443.33333333
20090309,ANF,4451380.00000000
20090309,EXPD,4147871.60000000
20090309,DIS,18924950.00000000
20090309,CVG,1159126.66666667
20090309,DELL,33732823.33333334
20090309,MCO,5768850.00000000
20090309,EBIX,107556.96666667
20090309,CLX,2459116.66666667
20090309,TRV,7125350.00000000
20090309,INTC,68562108.43333334
20090309,LO,2309073.33333333
20090309,DO,4349850.00000000
20090309,CSX,6749126.66666667
20090309,USB,46605166.66666666
20090309,ADM,8914916.66666667
20090309,FOSL,820844.50000000
20090309,SIG,262073.33333333
20090309,RF,22927113.33333333
20090309,GS,26420900.00000000
20090309,DDS,719223.33333333
20090309,ROL,277686.66666667
20090309,PTV,3754750.00000000
20090309,CHRW,3106053.03333333
20090309,CVS,11674743.33333333
20090309,GWW,1699056.66666667
20090309,AVB,3560613.33333333
20090309,RAI,1690500.00000000
20090309,AMZN,11699841.23333333
20090309,EW,639740.00000000
20090309,WDC,6322386.66666667
20090309,HRS,1969953.33333333
20090309,RL,2367303.33333333
20090309,PNC,13313260.00000000
20090309,PHM,9555796.66666667
20090309,PALM,7263910.06666667
20090309,AFL,14658830.00000000
20090309,SEE,2076010.00000000
20090309,WAG,9734900.00000000
20090309,TSS,1735193.33333333
20090309,MMM,7090653.33333333
20090309,CDNS,3307770.10000000
20090309,NDAQ,4007830.83333333
20090309,WU,7954166.66666667
20090309,JEF,1717163.33333333
20090309,AIZ,2120753.33333333
20090309,PRU,12123546.66666667
20090309,HBAN,20167662.40000000
20090309,NWSA,24405979.00000000
20090309,LH,1421343.33333333
20090309,KLAC,5374289.70000000
20090309,RJF,2910726.66666667
20090309,STZ,2518746.66666667
20090309,SCHW,21048014.73333333
20090309,MCD,11564910.00000000
20090309,NOC,3107836.66666667
20090309,KMX,2973990.00000000
20090309,SCG,1218510.00000000
20090309,TMK,2615283.33333333
20090309,ACS,1250453.33333333
20090309,TTWO,983583.90000000
20090309,CHTR,8822963.46666667
20090309,LEN,8566530.00000000
20090309,GE,214219440.00000000
20090309,EQT,2110110.00000000
20090309,ITG,616280.00000000
20090309,KO,13422363.33333333
20090309,CTSH,7242083.13333333
20090309,ODP,5968076.66666667
20090309,UHS,937643.33333333
20090309,CAT,19081003.33333333
20090309,AJG,1647260.00000000
20090309,NI,5427473.33333333
20090309,R,1607080.00000000
20090309,HES,5085940.00000000
20090309,CEG,2308970.00000000
20090309,WPI,2043006.66666667
20090309,REG,2538226.66666667
20090309,DVN,7741413.33333333
20090309,ASH,2386010.00000000
20090309,AA,28705086.66666667
20090309,BAX,4283816.66666667
20090309,WFC,159437326.66666666
20090309,ADBE,11239460.40000000
20090309,VNO,6772246.66666667
20090309,WY,2854840.00000000
20090309,OI,3958090.00000000
20090309,HON,7956226.66666667
20090309,FISV,2183920.53333333
20090309,CCI,2670663.33333333
20090309,BMS,1172323.33333333
20090309,WCG,797993.33333333
20090309,RE,1029476.66666667
20090309,S,51462286.66666666
20090309,SAPE,1318555.93333333
20090309,BDK,1989920.00000000
20090309,FLIR,2793993.66666667
20090309,SWN,6485563.33333333
20090309,GHC,73133.33333333
20090309,AVP,5446833.33333333
20090309,TLAB,5408363.70000000
20090309,MLM,794423.33333333
20090309,AIV,5060443.33333333
20090309,HRL,1045143.33333333
20090309,EP,10794470.00000000
20090309,XRAY,2354192.53333333
20090309,DGX,1836040.00000000
20090309,ROH,3845440.00000000
20090309,PCS,3817530.00000000
20090309,CNO,2230833.33333333
20090309,TAP,2118803.33333333
20090309,LMT,4005620.00000000
20090309,RMD,879086.66666667
20090309,WYE,21047293.33333333
20090309,NU,1894510.00000000
20090309,LEE,360746.66666667
20090309,IDXX,735794.16666667
20090309,CINF,1909671.86666667
20090309,ACN,3971246.66666667
20090309,PCG,3865353.33333333
20090309,PM,13360810.00000000
20090309,MCK,3621683.33333333
20090309,PVH,709033.33333333
20090309,UNP,6832516.66666667
20090309,MAR,6295453.33333333
20090309,NFLX,2632521.73333333
20090309,DV,1611073.33333333
20090309,TUP,1010040.00000000
20090309,DLR,2169713.33333333
20090309,UN,3503883.33333333
20090309,JBHT,3353879.30000000
20090309,AAP,2536970.00000000
20090309,CVX,16737680.00000000
20090309,CLF,4874413.33333333
20090309,TXT,11232566.66666667
20090309,SLE,6895800.00000000
20090309,FDX,4194546.66666667
20090309,TSCO,739226.20000000
20090309,MHK,1757356.66666667
20090309,LEG,2510446.66666667
20090309,ADI,7179663.33333333
20090309,ITI,44186.66666667
20090309,CRM,3457390.00000000
20090309,DNB,652746.66666667
20090309,TMO,4923023.33333333
20090309,PKG,1403666.66666667
20090309,BMY,17623546.66666667
20090309,DAN,312713.33333333
20090309,D,4181373.33333333
20090309,SHW,2161103.33333333
20090309,SPLS,12306330.66666667
20090309,TKR,1426793.33333333
20090309,GFI,10138820.00000000
20090309,ECL,2797786.66666667
20090309,PBCT,6386106.06666667
20090309,ACF,1203040.00000000
20090309,TIN,2660766.66666667
20090309,CBG,6017313.33333333
20090309,ETR,2017513.33333333
20090309,SBUX,13091357.16666667
20090309,CME,1553622.83333333
20090309,AXP,24127126.66666667
20090309,NUE,8100090.00000000
20090309,POM,3287640.00000000
20090309,ALK,1088116.66666667
20090309,FO,2045063.33333333
20090309,ABT,10697730.00000000
20090309,STR,2311096.66666667
20090309,VRSN,4666013.80000000
20090309,LLY,7279006.66666667
20090309,HAL,16005303.33333333
20090309,GLBC,178370.66666667
20090309,BC,1702896.66666667
20090309,TXN,21496153.33333333
20090309,DLX,487006.66666667
20090309,HP,3161783.33333333
20090309,BHI,6032710.00000000
20090309,AMGN,10038627.76666667
20090309,NYX,7414606.66666667
20090309,KBH,5562046.66666667
20090309,OMX,1460940.00000000
20090309,BTU,9720846.66666667
20090309,MS,43609713.33333334
20090309,CBE,2515806.66666667
20090309,CMI,4469546.66666667
20090309,RTN,4410320.00000000
20090309,ZION,6666668.33333333
20090309,EQIX,1197929.23333333
20090309,FRT,2085010.00000000
20090309,BSX,14926193.33333333
20090309,WPO,40306.66666667
20090309,NAVI,86688.66666667
20090309,CHK,17457226.66666667
20090309,FII,2351753.33333333
20090309,AMSG,343414.53333333
20090309,TDG,654806.66666667
20090309,SNDK,7455150.36666667
20090309,GOLD,1245201.16666667
20090309,AMD,13611666.66666667
20090309,NTAP,11650101.63333333
20090309,AOS,247653.33333333
20090309,SPG,9624243.33333333
20090309,TIE,2723013.33333333
20090309,GME,3878040.00000000
20090309,BMC,3560993.33333333
20090309,NFX,3179256.66666667
20090309,LKQX,1415430.70000000
