date,ticker,adv30Days
20121108,ABT,8911313.33333333
20121108,PEP,5318353.33333333
20121108,REGN,800852.83333333
20121108,TEL,1741796.66666667
20121108,FRT,404823.33333333
20121108,CBG,3167543.33333333
20121108,PETM,1795106.00000000
20121108,EXPE,2967223.83333333
20121108,IACI,1138129.56666667
20121108,PHM,12344183.33333333
20121108,UN,2125620.00000000
20121108,COF,4288296.66666667
20121108,CMG,1397696.66666667
20121108,AMGN,4163974.16666667
20121108,UNH,5557720.00000000
20121108,PMTC,862943.93333333
20121108,PDCO,655071.36666667
20121108,LH,759770.00000000
20121108,GD,1574830.00000000
20121108,SSP,154990.00000000
20121108,FANG,
20121108,GPS,4390540.00000000
20121108,WCG,751136.66666667
20121108,LNC,3771110.00000000
20121108,SNI,824210.00000000
20121108,EQIX,1019255.93333333
20121108,MTG,4624300.00000000
20121108,BTU,10455730.00000000
20121108,COH,4850570.00000000
20121108,PSA,607906.66666667
20121108,IPG,6445110.00000000
20121108,BK,6921886.66666667
20121108,AIZ,796296.66666667
20121108,CMA,2454260.00000000
20121108,ZION,2811249.76666667
20121108,CHD,787040.00000000
20121108,CPB,1594516.66666667
20121108,VMC,529800.00000000
20121108,CMT,10593.33333333
20121108,STT,4560653.33333333
20121108,AET,5279380.00000000
20121108,HBI,647830.00000000
20121108,INCY,1294264.06666667
20121108,MDR,2773793.33333333
20121108,NWL,2987733.33333333
20121108,SLG,624160.00000000
20121108,AIG,20952000.00000000
20121108,UAL,3957816.66666667
20121108,IBM,4319930.00000000
20121108,TSN,4078680.00000000
20121108,MCD,6549976.66666667
20121108,CDNS,2804609.76666667
20121108,NBL,1035763.33333333
20121108,BMC,1643854.40000000
20121108,MRK,11032026.66666667
20121108,LYB,4217666.66666667
20121108,IP,3771920.00000000
20121108,RF,22999323.33333333
20121108,RRC,1592300.00000000
20121108,NEE,1801343.33333333
20121108,ES,597786.66666667
20121108,STR,1185973.33333333
20121108,USB,8749850.00000000
20121108,LMT,1392310.00000000
20121108,GCI,3584470.00000000
20121108,TLAB,2601037.13333333
20121108,HCA,4249053.33333333
20121108,DISH,2673816.56666667
20121108,RTN,2086286.66666667
20121108,VRTX,2776510.90000000
20121108,BAX,3117730.00000000
20121108,ACN,3594386.66666667
20121108,DD,6450180.00000000
20121108,CRM,1693413.33333333
20121108,PWR,2053280.00000000
20121108,SLB,5752483.33333333
20121108,PAR,7020.00000000
20121108,APA,2683413.33333333
20121108,NI,1875400.00000000
20121108,ILMN,2157836.73333333
20121108,FITB,10506213.23333333
20121108,DVA,882893.33333333
20121108,HOLX,2276867.40000000
20121108,ALGN,2087079.30000000
20121108,JNS,3124860.00000000
20121108,DG,5259003.33333333
20121108,WAG,6962140.00000000
20121108,NOV,3177700.00000000
20121108,SVU,7564636.66666667
20121108,BRCM,7333782.96666667
20121108,SHW,979233.33333333
20121108,UTX,4150006.66666667
20121108,CSX,9418346.66666667
20121108,APD,1350423.33333333
20121108,C,42723066.66666666
20121108,PM,4632326.66666667
20121108,URI,3273436.66666667
20121108,IPGP,544958.60000000
20121108,AWK,673316.66666667
20121108,MCO,1652533.33333333
20121108,CSCO,36236132.26666667
20121108,ETN,4194276.66666667
20121108,NUE,2298830.00000000
20121108,LNT,431150.00000000
20121108,FLS,473463.33333333
20121108,T,28014216.66666667
20121108,CA,4290986.20000000
20121108,MHP,1772950.00000000
20121108,GM,9539513.33333333
20121108,SWN,4114746.66666667
20121108,CTL,5047260.00000000
20121108,SRCL,487937.20000000
20121108,HON,3729056.66666667
20121108,CCI,1610780.00000000
20121108,ANF,2142300.00000000
20121108,SNV,8031260.00000000
20121108,TMK,584650.00000000
20121108,MTW,2765446.66666667
20121108,DLPH,1680200.00000000
20121108,CIEN,3792404.33333333
20121108,HII,301476.66666667
20121108,GE,44409516.66666666
20121108,NYT,1693046.66666667
20121108,JOY,2490933.33333333
20121108,ODP,5145686.66666667
20121108,RAI,2264203.33333333
20121108,BR,479076.66666667
20121108,KR,5358206.66666667
20121108,PH,1653570.00000000
20121108,FRX,1922520.00000000
20121108,FCX,14244080.00000000
20121108,MAR,3248940.00000000
20121108,HBAN,12442863.06666667
20121108,PWER,2340598.60000000
20121108,UHS,1068616.66666667
20121108,EMN,1704736.66666667
20121108,PNC,4057006.66666667
20121108,PPG,731673.33333333
20121108,KMI,6506913.33333333
20121108,NYX,2617733.33333333
20121108,NSC,3539096.66666667
20121108,FBHS,1620430.00000000
20121108,LTD,2040603.33333333
20121108,LUK,742796.66666667
20121108,JNPR,8409700.00000000
20121108,BLK,875596.66666667
20121108,DFS,4224766.66666667
20121108,FB,47825232.93333333
20121108,SANM,520318.16666667
20121108,JBHT,1073496.30000000
20121108,TROW,1073246.70000000
20121108,RL,797856.66666667
20121108,LXK,2629790.00000000
20121108,EW,1326313.33333333
20121108,EMC,20578220.00000000
20121108,SYMC,8455249.60000000
20121108,CNX,3817073.33333333
20121108,AYI,404466.66666667
20121108,WPI,810690.00000000
20121108,DHI,5721663.33333333
20121108,TUP,410630.00000000
20121108,TDG,567733.33333333
20121108,TEX,2198043.33333333
20121108,ABC,2373196.66666667
20121108,NFLX,6749075.93333333
20121108,MAS,5548613.33333333
20121108,DAN,2394216.66666667
20121108,CPN,3281023.33333333
20121108,LEN,5164513.33333333
20121108,VRSN,3535472.66666667
20121108,BA,4558456.66666667
20121108,SCG,443523.33333333
20121108,CXO,940896.66666667
20121108,ED,1518310.00000000
20121108,CVS,6310890.00000000
20121108,ROST,2416813.83333333
20121108,HFC,2823750.00000000
20121108,CAM,2905553.33333333
20121108,LEG,1506510.00000000
20121108,HOG,2297920.00000000
20121108,RLGY,
20121108,JEC,810900.00000000
20121108,NTAP,7193877.53333333
20121108,WEC,1176616.66666667
20121108,PAYX,1986228.53333333
20121108,AMSG,124517.86666667
20121108,KO,14117916.66666667
20121108,SNDK,5538728.63333333
20121108,COST,3045687.43333333
20121108,DRE,2415963.33333333
20121108,HIG,8523340.00000000
20121108,PLD,2587090.00000000
20121108,DVN,2880240.00000000
20121108,VZ,13982286.66666667
20121108,JDSU,5457710.70000000
20121108,FE,2254200.00000000
20121108,SNA,279390.00000000
20121108,TRV,2789443.33333333
20121108,EBIX,451796.66666667
20121108,PKG,904736.66666667
20121108,LVLT,1503586.66666667
20121108,K,1790826.66666667
20121108,MAA,276676.66666667
20121108,MON,2861413.33333333
20121108,CL,1583380.00000000
20121108,,
20121108,PB,408400.00000000
20121108,TKR,1267330.00000000
20121108,JCP,6333076.66666667
20121108,ROK,1274653.33333333
20121108,PCAR,3074806.16666667
20121108,HSH,1477936.66666667
20121108,PEG,2179856.66666667
20121108,BC,990710.00000000
20121108,COG,2701193.33333333
20121108,TER,3893373.33333333
20121108,CLF,7759443.33333333
20121108,ACAS,2754785.10000000
20121108,AXP,5371823.33333333
20121108,DTE,610950.00000000
20121108,CNP,2486810.00000000
20121108,CE,1690153.33333333
20121108,PBCT,4029364.20000000
20121108,XLNX,2629069.66666667
20121108,BH,3233.33333333
20121108,CBOE,410217.90000000
20121108,BXP,737123.33333333
20121108,L,788866.66666667
20121108,AMD,29518383.33333333
20121108,TWX,6194336.66666667
20121108,EL,1781676.66666667
20121108,EBAY,11247356.06666667
20121108,ATVI,8649068.20000000
20121108,WY,4564156.66666667
20121108,NWSA,14591838.86666667
20121108,ITT,981043.33333333
20121108,MKC,491586.66666667
20121108,NDAQ,1224951.90000000
20121108,RSG,1990303.33333333
20121108,VRSK,781783.16666667
20121108,MYL,4445658.26666667
20121108,CAG,3345146.66666667
20121108,NTRS,1189725.50000000
20121108,BEAM,707810.00000000
20121108,AVP,5904123.33333333
20121108,XYL,1142593.33333333
20121108,SBAC,1678055.30000000
20121108,ULTA,598609.80000000
20121108,ADM,5182883.33333333
20121108,TJX,5496933.33333333
20121108,DE,2948476.66666667
20121108,NKTR,911549.86666667
20121108,OXY,5110903.33333333
20121108,BDX,899846.66666667
20121108,KEY,14568810.00000000
20121108,WR,502690.00000000
20121108,VLO,8740840.00000000
20121108,EQR,1640293.33333333
20121108,WDC,3510363.36666667
20121108,AJG,549470.00000000
20121108,GGP,3557860.00000000
20121108,SIVB,243384.00000000
20121108,AMG,337583.33333333
20121108,AMCC,475554.40000000
20121108,WYN,1063423.33333333
20121108,TE,1858903.33333333
20121108,DNR,5933823.33333333
20121108,PBI,3944453.33333333
20121108,FTR,10358721.30000000
20121108,TCX,80203.33333333
20121108,DV,2555280.00000000
20121108,CLX,863543.33333333
20121108,REG,633160.00000000
20121108,FFIV,2220269.26666667
20121108,TXT,3393446.66666667
20121108,FII,956890.00000000
20121108,ETFC,4296839.43333333
20121108,INTC,51812999.93333333
20121108,MLM,418466.66666667
20121108,GNW,9190896.66666667
20121108,CHRW,1440656.90000000
20121108,D,2116840.00000000
20121108,ORCL,22394572.63333333
20121108,AGN,1714070.00000000
20121108,AMT,2370243.33333333
20121108,VFC,572330.00000000
20121108,HSIC,473915.36666667
20121108,DGX,843853.33333333
20121108,SBUX,10050668.46666667
20121108,NVDA,10178160.00000000
20121108,BIIB,1242551.33333333
20121108,RDC,1751386.66666667
20121108,RHI,1720000.00000000
20121108,TSO,3862313.33333333
20121108,MCHP,1983417.96666667
20121108,TYC,5279396.66666667
20121108,PNW,527816.66666667
20121108,LLL,556283.33333333
20121108,KSU,904413.33333333
20121108,AVY,802083.33333333
20121108,WFT,8307046.66666667
20121108,HAL,12572913.33333333
20121108,TSCO,624370.73333333
20121108,TMO,1937240.00000000
20121108,EMR,3777986.66666667
20121108,UNM,2358403.33333333
20121108,BAC,152378773.33333334
20121108,HRS,1007890.00000000
20121108,GWW,650970.00000000
20121108,PCH,217618.60000000
20121108,RHT,1917773.33333333
20121108,CNO,1597753.33333333
20121108,GILD,7245210.70000000
20121108,KLAC,2726767.00000000
20121108,MOLX,611744.46666667
20121108,GOLD,608915.83333333
20121108,AIV,1664026.66666667
20121108,AEP,2390306.66666667
20121108,MS,21399326.66666667
20121108,SYY,2984843.33333333
20121108,LPX,3796983.33333333
20121108,KBH,6289653.33333333
20121108,NLSN,1293630.00000000
20121108,IFF,348653.33333333
20121108,RE,332206.66666667
20121108,MMM,3168780.00000000
20121108,COL,1044946.66666667
20121108,ADS,585526.66666667
20121108,MMC,2367860.00000000
20121108,AZO,486553.33333333
20121108,WM,2877890.00000000
20121108,SNPS,582674.93333333
20121108,MUR,2976943.33333333
20121108,THC,5387173.33333333
20121108,QEP,1807646.66666667
20121108,IT,524226.66666667
20121108,ITG,197286.66666667
20121108,OMC,1595293.33333333
20121108,BCR,524743.33333333
20121108,WMT,6888120.00000000
20121108,CTAS,713778.10000000
20121108,ZMH,1544786.66666667
20121108,PXD,1494710.00000000
20121108,CHTR,730105.96666667
20121108,LM,1351233.33333333
20121108,PFG,1832883.33333333
20121108,BMY,10145740.00000000
20121108,A,3452963.33333333
20121108,CIT,1675030.00000000
20121108,CTSH,2475774.96666667
20121108,GT,4459493.33333333
20121108,PCG,2607316.66666667
20121108,SEE,2256026.66666667
20121108,PCP,655750.00000000
20121108,ENDP,2113858.60000000
20121108,DELL,18504130.80000000
20121108,EXPD,2125220.93333333
20121108,EQT,1081860.00000000
20121108,HRL,664986.66666667
20121108,RIG,3508620.00000000
20121108,WAT,467480.00000000
20121108,ISRG,488670.23333333
20121108,DLX,316753.33333333
20121108,XRAY,967628.63333333
20121108,AKS,7097110.00000000
20121108,XEL,1664943.33333333
20121108,CERN,1550089.56666667
20121108,BBT,5488770.00000000
20121108,GPC,881053.33333333
20121108,NCR,1848910.00000000
20121108,FTNT,4062595.53333333
20121108,VNO,1009006.66666667
20121108,UDR,2130690.00000000
20121108,APC,3245446.66666667
20121108,CVH,1524506.66666667
20121108,SPG,1186916.66666667
20121108,FMC,567050.00000000
20121108,ETR,979796.66666667
20121108,ITI,47906.66666667
20121108,DNB,403110.00000000
20121108,WPO,25916.66666667
20121108,AMZN,3749951.26666667
20121108,COO,344463.33333333
20121108,NAV,2552290.00000000
20121108,KMX,2498636.66666667
20121108,JBL,4315610.00000000
20121108,AES,5110903.33333333
20121108,KIM,3254473.33333333
20121108,PRU,4062556.66666667
20121108,OI,1330806.66666667
20121108,AVGO,1891510.06666667
20121108,VTSS,40485.50000000
20121108,NOC,1549880.00000000
20121108,HSP,1464626.66666667
20121108,MAC,1022186.66666667
20121108,AME,1312520.00000000
20121108,ARE,343150.00000000
20121108,XRX,12171113.33333333
20121108,V,2834193.33333333
20121108,FOSL,972237.63333333
20121108,ESV,2247816.66666667
20121108,LLTC,2998251.00000000
20121108,PRGO,614529.40000000
20121108,FDX,2272586.66666667
20121108,SWK,1663533.33333333
20121108,CMI,2772390.00000000
20121108,DIS,8042853.33333333
20121108,DF,5951613.33333333
20121108,CF,995830.00000000
20121108,DO,1331673.33333333
20121108,OMX,1508940.00000000
20121108,WHR,1345870.00000000
20121108,PVH,979023.33333333
20121108,HAR,709573.33333333
20121108,S,95929943.33333333
20121108,TIE,1281766.66666667
20121108,MU,25310596.93333333
20121108,PIR,1255290.00000000
20121108,HCP,3113950.00000000
20121108,TSS,1158243.33333333
20121108,CIK,112743.33333333
20121108,HST,7256983.33333333
20121108,STZ,2587550.00000000
20121108,FLT,327526.66666667
20121108,LLY,9901280.00000000
20121108,IDXX,278630.16666667
20121108,HCBK,5790844.06666667
20121108,UNP,1937776.66666667
20121108,MET,11179656.66666667
20121108,WU,10273260.00000000
20121108,POM,1815870.00000000
20121108,TGT,4043036.66666667
20121108,GPN,953903.33333333
20121108,FSLR,5784224.60000000
20121108,ABMD,887362.06666667
20121108,NFX,3049523.33333333
20121108,SRE,1029293.33333333
20121108,WOR,578340.00000000
20121108,QCOM,11893855.50000000
20121108,DHR,4661583.33333333
20121108,MXIM,2382992.23333333
20121108,AMP,1493503.33333333
20121108,CELG,2394725.90000000
20121108,SIG,675136.66666667
20121108,JEF,1891713.33333333
20121108,EA,5520995.53333333
20121108,UA,1544570.00000000
20121108,ROL,195736.66666667
20121108,CSC,1353070.00000000
20121108,MTD,205236.66666667
20121108,MO,10442963.33333333
20121108,CPRT,704004.03333333
20121108,TAP,1363440.00000000
20121108,ATI,1691400.00000000
20121108,ACE,1607940.00000000
20121108,GIS,3389760.00000000
20121108,DDS,443790.00000000
20121108,MAT,2176558.56666667
20121108,FIS,1823416.66666667
20121108,CI,2415086.66666667
20121108,HRB,2987833.33333333
20121108,NRG,4066183.33333333
20121108,BIG,1112723.33333333
20121108,CBE,1437960.00000000
20121108,SYK,2181090.00000000
20121108,ITW,2609850.00000000
20121108,RMD,1246386.66666667
20121108,RCL,2101120.00000000
20121108,UPS,3663170.00000000
20121108,AAP,1060570.00000000
20121108,WPX,2029713.33333333
20121108,MA,748713.33333333
20121108,AON,1390803.33333333
20121108,HPQ,31090996.66666667
20121108,BGG,327093.33333333
20121108,AA,18889543.33333333
20121108,KSS,3400776.66666667
20121108,APH,926526.66666667
20121108,AVB,618180.00000000
20121108,JNJ,11834336.66666667
20121108,XL,2192376.66666667
20121108,FLIR,1031569.53333333
20121108,CTXS,3336314.36666667
20121108,MSI,1759120.00000000
20121108,COP,5947450.00000000
20121108,GOOG,3422220.20000000
20121108,TDC,2014940.00000000
20121108,DLTR,4476400.43333333
20121108,FOH,9970.00000000
20121108,MDT,4713663.33333333
20121108,DLR,1698290.00000000
20121108,HLS,553346.66666667
20121108,CMS,1648533.33333333
20121108,BWA,1293706.66666667
20121108,MDLZ,
20121108,JKHY,295411.90000000
20121108,CINF,771746.56666667
20121108,WSH,1074863.33333333
20121108,CAT,7322840.00000000
20121108,LKQ,1747567.03333333
