date,ticker,adv30Days
20071001,MHP,3695516.33333333
20071001,T,21732519.66666667
20071001,ALB,885956.66666667
20071001,AES,5018337.10000000
20071001,UPS,3557326.46666667
20071001,MU,17004282.66666667
20071001,GS,12151397.13333333
20071001,NYT,1364562.70000000
20071001,MEE,1462823.20000000
20071001,LEE,443553.33333333
20071001,URBN,2628006.93333333
20071001,TIF,2358453.00000000
20071001,DLTR,1328029.00000000
20071001,BMC,1425178.70000000
20071001,INCY,759266.76666667
20071001,GPC,764493.73333333
20071001,RDC,2422756.13333333
20071001,WOR,946198.83333333
20071001,AZO,825020.00000000
20071001,GIS,2053521.56666667
20071001,TDC,
20071001,UNP,2261759.53333333
20071001,LUV,5200364.90000000
20071001,ALK,554655.23333333
20071001,TSO,4549739.83333333
20071001,DV,480980.00000000
20071001,CPB,2139886.50000000
20071001,EIX,1545160.80000000
20071001,TDG,187650.00000000
20071001,FAST,899489.30000000
20071001,WMT,20321182.33333333
20071001,CMS,1852559.20000000
20071001,CINF,587962.60000000
20071001,GTW,11376336.46666667
20071001,DJ,528226.83333333
20071001,CB,1861385.26666667
20071001,JWN,3452548.26666667
20071001,ZMH,1376156.30000000
20071001,MSFT,52893407.16666666
20071001,CME,664187.80000000
20071001,DYN,7112352.46666667
20071001,AET,2850077.73333333
20071001,CBS,5326192.26666667
20071001,LEN,4771064.20000000
20071001,TYC,2833890.66666667
20071001,CSX,6679314.36666667
20071001,FOSL,701180.63333333
20071001,RHI,1143744.16666667
20071001,DAL,2220019.50000000
20071001,NCC,6732444.30000000
20071001,F,40366960.00000000
20071001,TSN,2879620.66666667
20071001,URI,1436118.63333333
20071001,WYN,1050053.33333333
20071001,PHM,4492853.33333333
20071001,PRU,2533609.63333333
20071001,STI,2041376.30000000
20071001,NEM,9429402.26666667
20071001,AMZN,6300554.76666667
20071001,LTD,3978157.50000000
20071001,XOM,23020682.33333333
20071001,NVDA,10623423.56666667
20071001,RIG,5304665.20000000
20071001,AFL,1975778.66666667
20071001,OKE,587396.66666667
20071001,ITW,2302891.73333333
20071001,WYE,7988411.76666667
20071001,LVLT,33940287.53333333
20071001,FFIV,1577811.60000000
20071001,TSCO,337002.86666667
20071001,AVB,655610.00000000
20071001,MGM,1633399.90000000
20071001,NFX,1216187.83333333
20071001,BLK,278800.00000000
20071001,PWER,411956.23333333
20071001,FE,2216136.26666667
20071001,DVN,2891286.53333333
20071001,ACN,3158741.66666667
20071001,SAPE,1001019.96666667
20071001,HON,4057117.93333333
20071001,CCL,2997609.93333333
20071001,AVY,1015030.00000000
20071001,WFT,3741765.36666667
20071001,DVA,645503.16666667
20071001,PFG,962226.50000000
20071001,JPM,19247668.00000000
20071001,MRO,6615538.20000000
20071001,KG,3932350.36666667
20071001,OXY,5465290.83333333
20071001,VNO,1108860.00000000
20071001,CIEN,2841917.76666667
20071001,COG,646706.20000000
20071001,SNDK,8534055.36666667
20071001,AJG,656876.66666667
20071001,JNS,2094162.10000000
20071001,LH,791301.66666667
20071001,UTX,4168741.80000000
20071001,MHK,545265.00000000
20071001,DD,4527642.93333333
20071001,DISCA,1992135.46666667
20071001,MOT,20575374.00000000
20071001,ORLY,496088.23333333
20071001,WYNN,2262311.23333333
20071001,UNM,2050168.56666667
20071001,GPN,693077.33333333
20071001,RFMD,11990977.06666667
20071001,HAR,2156656.20000000
20071001,VAR,829735.50000000
20071001,APOL,1774794.16666667
20071001,PAYX,2998955.80000000
20071001,DNB,316303.33333333
20071001,MA,2859025.13333333
20071001,EXPD,1244251.10000000
20071001,HOT,2318438.16666667
20071001,CMCSA,25015559.33333333
20071001,CEG,1127982.03333333
20071001,EBAY,12480469.40000000
20071001,PNC,1860190.23333333
20071001,VMC,1381064.90000000
20071001,SBUX,9354329.06666667
20071001,XRAY,717860.66666667
20071001,ILMN,824964.90000000
20071001,ALL,3424932.40000000
20071001,NSC,2986874.16666667
20071001,IKN,527939.93333333
20071001,ADP,2669386.96666667
20071001,CIT,2851483.53333333
20071001,AMD,20930575.33333333
20071001,LTR,2339524.33333333
20071001,KBH,4229534.73333333
20071001,MUR,1408488.63333333
20071001,LEG,1164780.70000000
20071001,ZION,1069361.40000000
20071001,TEL,2616434.06666667
20071001,FCX,10202298.20000000
20071001,SPG,1445082.13333333
20071001,BGG,490103.33333333
20071001,ODP,6227976.13333333
20071001,PBI,920106.73333333
20071001,FPL,1649644.53333333
20071001,HAS,1589247.66666667
20071001,MCK,1822400.43333333
20071001,CVH,905597.40000000
20071001,ED,1567467.03333333
20071001,IMS,7873.33333333
20071001,MHS,1862998.30000000
20071001,LB,14780.00000000
20071001,NYX,4201329.76666667
20071001,WLP,3219746.66666667
20071001,PLL,697256.66666667
20071001,DLX,469403.33333333
20071001,CFS,13660.00000000
20071001,PSA,828365.90000000
20071001,CZN,2773066.76666667
20071001,EXPE,3463161.93333333
20071001,JOYG,1801638.20000000
20071001,PNR,868256.16666667
20071001,GOOG,3440808.43333333
20071001,IP,3463489.36666667
20071001,COST,4287967.86666667
20071001,SHW,1031039.93333333
20071001,FHN,1654007.73333333
20071001,C,32787401.66666667
20071001,JNY,1903549.10000000
20071001,SIG,28276.66666667
20071001,PCP,1309403.33333333
20071001,GNW,3263669.96666667
20071001,SWK,416740.20000000
20071001,PCLN,1047256.70000000
20071001,HBAN,2955995.70000000
20071001,AMT,2492902.13333333
20071001,SCG,537341.83333333
20071001,UA,1300811.93333333
20071001,COV,2134591.20000000
20071001,AXP,7122285.73333333
20071001,DLR,537943.33333333
20071001,ABC,1386288.93333333
20071001,UAUA,2209520.20000000
20071001,MAC,618608.63333333
20071001,INFO,13859.30000000
20071001,GRMN,3880153.86666667
20071001,FDO,2288877.66666667
20071001,TLAB,6857620.46666667
20071001,PPG,910351.43333333
20071001,CHTR,9901988.06666667
20071001,SYY,2319982.00000000
20071001,BBBY,3033785.06666667
20071001,AKAM,4716964.33333333
20071001,APA,3071594.23333333
20071001,IBM,7053251.36666667
20071001,KR,4711556.63333333
20071001,CCI,1217530.00000000
20071001,APD,1205153.50000000
20071001,K,1685489.43333333
20071001,SGP,8804826.36666667
20071001,SBAC,979776.00000000
20071001,SRCL,395680.20000000
20071001,M,5912579.16666667
20071001,BEN,1254578.56666667
20071001,TCX,99690.00000000
20071001,PG,10270964.46666667
20071001,CNC,369640.90000000
20071001,PCH,385940.00000000
20071001,GME,2814980.33333333
20071001,CXO,244863.33333333
20071001,WR,593103.33333333
20071001,KIM,1737643.33333333
20071001,TIE,1608533.90000000
20071001,ACAS,1900178.36666667
20071001,MSCS,151633.46666667
20071001,HAL,13052555.53333333
20071001,FII,1037681.80000000
20071001,NI,1681770.00000000
20071001,AMP,1404156.70000000
20071001,BBY,6132898.43333333
20071001,NCR,1778531.23333333
20071001,CAG,2693624.93333333
20071001,PCL,1014576.66666667
20071001,AME,405225.23333333
20071001,AYI,415193.33333333
20071001,GM,19664223.73333333
20071001,MAA,205340.00000000
20071001,KEY,2219273.86666667
20071001,GLBC,300407.66666667
20071001,SEE,927957.70000000
20071001,UIS,2196070.00000000
20071001,IFF,670065.86666667
20071001,SRE,1647617.00000000
20071001,NBR,4919572.83333333
20071001,BLL,1229381.63333333
20071001,ESRX,2037393.76666667
20071001,AOC,1645869.30000000
20071001,RF,3286128.93333333
20071001,CVX,9441054.63333333
20071001,XEC,620606.93333333
20071001,MFE,1050506.66666667
20071001,MS,10609193.16666667
20071001,ICE,2495872.16666667
20071001,CHD,426443.33333333
20071001,WSH,515893.33333333
20071001,EL,1470109.46666667
20071001,BXP,991518.23333333
20071001,VLO,7300062.80000000
20071001,KFT,9440812.00000000
20071001,IDXX,178947.13333333
20071001,RJF,803527.36666667
20071001,CA,2680757.80000000
20071001,CMI,1611557.80000000
20071001,ANET,179570.66666667
20071001,FISV,1723432.20000000
20071001,KSS,5851933.73333333
20071001,CAR,982096.80000000
20071001,JCI,1004960.06666667
20071001,COL,850048.10000000
20071001,AMSG,174616.66666667
20071001,AIV,1115346.66666667
20071001,HUM,1443106.30000000
20071001,AN,2517187.56666667
20071001,TEX,1479572.90000000
20071001,ADPT,823962.26666667
20071001,AAPL,38211944.33333334
20071001,TJX,4088888.86666667
20071001,KMX,3647923.93333333
20071001,PNW,798761.26666667
20071001,WAT,577283.33333333
20071001,SLE,3879743.26666667
20071001,MTW,1044981.86666667
20071001,FLR,1433355.23333333
20071001,VRSN,3921342.70000000
20071001,MDR,1860637.80000000
20071001,JKHY,713785.50000000
20071001,MTB,503606.66666667
20071001,APH,806521.60000000
20071001,HRB,2467375.63333333
20071001,VZ,10516094.10000000
20071001,MAS,3466947.96666667
20071001,SNA,469251.03333333
20071001,RE,353966.66666667
20071001,REG,472948.50000000
20071001,ABT,5134680.60000000
20071001,JBHT,1421501.13333333
20071001,SNS,179483.33333333
20071001,COF,4105921.66666667
20071001,SAF,733098.73333333
20071001,LOW,11566519.73333333
20071001,R,687563.03333333
20071001,HOG,2605244.33333333
20071001,AMGN,11199200.06666667
20071001,DE,2609985.00000000
20071001,PBG,1251860.46666667
20071001,FLT,7713.33333333
20071001,PMCS,4958075.33333333
20071001,AMR,6718412.40000000
20071001,NT,5285137.40000000
20071001,CTXS,2474482.83333333
20071001,TSS,260296.66666667
20071001,RAI,1103311.76666667
20071001,MCO,4893529.06666667
20071001,DUK,6766069.96666667
20071001,PPL,2066648.40000000
20071001,AEP,1979839.16666667
20071001,MMC,3329340.56666667
20071001,GE,35650735.00000000
20071001,FSLR,2674411.36666667
20071001,AVP,2518395.56666667
20071001,ROH,885093.43333333
20071001,DFS,3606742.63333333
20071001,YUM,2136630.70000000
20071001,ABMD,156867.86666667
20071001,XRX,4338404.46666667
20071001,MOLX,664796.80000000
20071001,CAM,1582762.20000000
20071001,AA,12167344.00000000
20071001,RSG,786496.20000000
20071001,HOLX,1628651.70000000
20071001,FLIR,582090.73333333
20071001,JEF,972679.66666667
20071001,ACS,767123.33333333
20071001,WIN,2521234.66666667
20071001,SLB,7937263.26666667
20071001,OI,1175540.06666667
20071001,BA,5134304.10000000
20071001,WU,3734500.00000000
20071001,RTN,2735860.10000000
20071001,ETFC,15484776.46666667
20071001,VIA,2293535.56666667
20071001,RRC,1131656.16666667
20071001,PIR,1314428.33333333
20071001,TMO,3097286.56666667
20071001,GILD,6707670.43333333
20071001,LKQX,692117.60000000
20071001,ATI,1891140.10000000
20071001,OMC,2041117.20000000
20071001,SIVB,654103.03333333
20071001,BTU,3719705.50000000
20071001,CTL,928857.06666667
20071001,NTAP,6807235.10000000
20071001,MKC,669987.16666667
20071001,FIS,1716746.26666667
20071001,PEG,1178077.66666667
20071001,DIS,9045425.50000000
20071001,ADSK,2241721.70000000
20071001,APC,3693965.33333333
20071001,MOS,2036538.40000000
20071001,JAVA,
20071001,LNC,1745324.03333333
20071001,PLD,1935237.53333333
20071001,ANF,1942810.00000000
20071001,HMA,2767258.43333333
20071001,MDP,308153.33333333
20071001,CSCO,43537087.03333333
20071001,HCBK,5437058.33333333
20071001,PCG,2180922.76666667
20071001,PFE,36444543.00000000
20071001,SWN,2074418.13333333
20071001,DRI,1493492.33333333
20071001,BIIB,3805445.16666667
20071001,CHK,6348131.60000000
20071001,CE,1582588.23333333
20071001,PETM,1116280.03333333
20071001,TXN,13325424.63333333
20071001,LLL,623718.33333333
20071001,BRCM,7616077.06666667
20071001,HLT,5723725.63333333
20071001,CNO,1606725.46666667
20071001,HSP,667025.76666667
20071001,HD,29639172.00000000
20071001,LNX,50170.00000000
20071001,ADBE,7309359.93333333
20071001,WY,1932311.66666667
20071001,CTAS,826500.76666667
20071001,SNPS,1131649.03333333
20071001,NOVL,4324198.40000000
20071001,EP,5123225.33333333
20071001,DO,1859889.93333333
20071001,EQR,1931106.70000000
20071001,TUP,566596.66666667
20071001,KMB,2016215.96666667
20071001,HPQ,14129833.70000000
20071001,WPI,898461.86666667
20071001,AAP,1102668.33333333
20071001,MAR,2060045.26666667
20071001,PEP,5607966.03333333
20071001,LLTC,4242196.26666667
20071001,LPX,1013843.33333333
20071001,MO,11538288.30000000
20071001,LNT,445886.66666667
20071001,RRD,1040737.13333333
20071001,PCS,1671753.20000000
20071001,STZ,1154230.00000000
20071001,IPGP,96661.06666667
20071001,NWL,2023748.50000000
20071001,CNP,2253505.90000000
20071001,CIK,102126.76666667
20071001,TER,3672550.23333333
20071001,KO,8395775.73333333
20071001,VC,2357203.33333333
20071001,HES,2428139.83333333
20071001,PLMD,1094597.63333333
20071001,IRM,513843.33333333
20071001,MWP,50543.33333333
20071001,SNV,1389298.06666667
20071001,GFR,
20071001,REGN,652439.00000000
20071001,LRCX,1953737.50000000
20071001,MNST,2075910.06666667
20071001,HSIC,502574.53333333
20071001,DELL,20603240.63333333
20071001,FMC,388696.66666667
20071001,COH,4810821.40000000
20071001,DTE,1013742.13333333
20071001,TFX,280050.00000000
20071001,CBE,1246362.73333333
20071001,PKI,711384.60000000
20071001,AKS,2631288.86666667
20071001,CERN,367580.46666667
20071001,EMN,557748.93333333
20071001,GCI,1536051.76666667
20071001,XEL,2331330.83333333
20071001,SLR,8987824.53333333
20071001,CMG,379560.83333333
20071001,DRE,1465570.46666667
20071001,JNJ,11527823.20000000
20071001,MLM,894796.66666667
20071001,THC,13435106.00000000
20071001,ETR,1198913.56666667
20071001,CHP,227396.66666667
20071001,CRM,1563535.33333333
20071001,PCAR,1360776.16666667
20071001,BK,5526733.33333333
20071001,SJM,243660.00000000
20071001,SLG,691706.66666667
20071001,STX,6103664.26666667
20071001,FRX,3605445.20000000
20071001,ARG,445010.00000000
20071001,WM,9402202.50000000
20071001,JBL,2482926.13333333
20071001,CNX,1948311.20000000
20071001,AEE,1177314.80000000
20071001,AMG,385170.00000000
20071001,RMD,544683.50000000
20071001,EMC,38582892.33333334
20071001,ORCL,31089404.93333333
20071001,BMY,9447859.46666667
20071001,SNSTA,2509.46666667
20071001,ITG,523626.53333333
20071001,CTSH,2191211.23333333
20071001,FRT,363116.66666667
20071001,DHI,6908981.13333333
20071001,WFC,17260579.33333333
20071001,HOC,636165.83333333
20071001,TNB,592113.33333333
20071001,ROL,136306.66666667
20071001,NVT,1948920.06666667
20071001,HCP,1646413.33333333
20071001,DOV,1169739.70000000
20071001,ESV,2540182.70000000
20071001,NU,694956.66666667
20071001,MDT,5865045.56666667
20071001,GD,1416226.86666667
20071001,S,16267715.30000000
20071001,XTO,3718231.16666667
20071001,WINN,1031577.20000000
20071001,MTD,228093.33333333
20071001,PDCO,829751.80000000
20071001,USB,8471049.10000000
20071001,WMI,2022880.00000000
20071001,FLS,405386.66666667
20071001,AMCC,4262543.23333333
20071001,EQT,738260.00000000
20071001,BC,1092394.96666667
20071001,BSX,11575076.13333333
20071001,BBT,2247605.56666667
20071001,EMR,2874155.63333333
20071001,CI,1704883.93333333
20071001,ADI,3288447.53333333
20071001,EW,297690.00000000
20071001,AIZ,1009462.86666667
20071001,AMAT,16883588.13333333
20071001,PKG,941030.00000000
20071001,CLX,1195177.93333333
20071001,EQIX,865652.60000000
20071001,NE,3950804.43333333
20071001,QCOM,18441844.33333333
20071001,DDR,1038794.33333333
20071001,CLF,1226801.40000000
20071001,TTWO,1746627.46666667
20071001,SYMC,11582258.90000000
20071001,CELG,3780707.40000000
20071001,SVU,2060372.70000000
20071001,HST,3818416.70000000
20071001,ACE,1711966.66666667
20071001,QLGC,3092020.50000000
20071001,MXIM,9237713.16666667
20071001,EOG,2276662.10000000
20071001,WAG,6451828.83333333
20071001,WEC,683271.06666667
20071001,VFC,591510.00000000
20071001,CAT,5081450.76666667
20071001,HSY,925957.96666667
20071001,PRGO,754531.93333333
20071001,DF,1866650.00000000
20071001,ITI,54292.00000000
20071001,RL,1268450.00000000
20071001,NWS,6320308.56666667
20071001,IR,2063968.26666667
20071001,,
20071001,BMS,774926.93333333
20071001,ROK,1158055.73333333
20071001,CBG,4424086.70000000
20071001,NKTR,996130.30000000
20071001,ENDP,684864.63333333
20071001,BCR,515386.03333333
20071001,BRL,828641.00000000
20071001,BAC,24127308.00000000
20071001,TKR,443163.33333333
20071001,CEPH,1247457.10000000
20071001,HBI,501263.33333333
20071001,DNR,872163.33333333
20071001,JEC,860776.66666667
20071001,UNH,7138108.60000000
20071001,GFI,4935404.26666667
20071001,MON,3964856.43333333
20071001,HRS,701792.46666667
20071001,HIG,1733648.43333333
20071001,ISRG,764300.26666667
20071001,POM,903420.00000000
20071001,JDSU,4235902.83333333
20071001,CSC,1177956.26666667
20071001,SO,3147659.03333333
20071001,MWV,1032057.63333333
20071001,PBCT,2625833.96666667
20071001,IT,700393.33333333
20071001,RLH,71263.33333333
20071001,JCP,3234079.40000000
20071001,MCD,8253393.83333333
20071001,MYL,3318495.93333333
20071001,FITB,3275181.16666667
20071001,IPG,3727997.23333333
20071001,AW,3050710.00000000
20071001,ETN,1092791.60000000
20071001,AMB,694393.33333333
20071001,PLI,39713.33333333
20071001,NDAQ,2248305.73333333
20071001,WFMI,2023225.30000000
20071001,CR,195580.00000000
20071001,TXT,1360226.10000000
20071001,PXD,1218335.26666667
20071001,ALXN,603981.73333333
20071001,VRTX,1304790.53333333
20071001,NFLX,1029413.23333333
20071001,EXC,3603547.83333333
20071001,PRSP,260087.30000000
20071001,SANM,3660931.53333333
20071001,TMK,415670.00000000
20071001,BAX,2664223.26666667
20071001,SYK,1281869.10000000
20071001,ANSS,627807.76666667
20071001,CDNS,2404557.73333333
20071001,NKE,3511213.33333333
20071001,FTI,1185905.83333333
20071001,GGP,1981150.36666667
20071001,ARE,283930.00000000
20071001,MAT,4410301.20000000
20071001,UHS,375496.66666667
20071001,KSU,686946.66666667
20071001,AIG,11020160.56666667
20071001,ALGN,1192979.93333333
20071001,BR,841822.00000000
20071001,FL,1294412.53333333
20071001,ATVI,3960899.30000000
20071001,SAI,1378375.13333333
20071001,NX,452413.33333333
20071001,XLNX,4519830.76666667
20071001,SWY,3294441.76666667
20071001,GENZ,2139940.03333333
20071001,VTR,1710060.63333333
20071001,TGT,7627691.76666667
20071001,CTB,943066.00000000
20071001,HCR,915278.33333333
20071001,CAH,2221610.36666667
20071001,LIZ,1066681.63333333
20071001,COO,566583.33333333
20071001,MXM,1323.33333333
20071001,NOC,1477393.83333333
20071001,WHR,942149.80000000
20071001,WPO,19533.33333333
20071001,BIG,2332398.56666667
20071001,WCG,569410.00000000
20071001,MBI,2623625.96666667
20071001,HRL,323293.33333333
20071001,MCHP,2836899.73333333
20071001,XL,1201131.76666667
20071001,HLS,407193.33333333
20071001,ERTS,2626101.86666667
20071001,CHRW,1010960.83333333
20071001,BHI,3427146.06666667
20071001,DHR,1284566.06666667
20071001,AOS,279836.66666667
20071001,CMA,1481253.16666667
20071001,MSI,16230.00000000
20071001,UN,1205203.33333333
20071001,UDR,1110737.43333333
20071001,ASN,5197751.63333333
20071001,WMB,3995360.53333333
20071001,ADCT,1750146.80000000
20071001,LMT,2276406.46666667
20071001,O,650800.00000000
20071001,TWC,1241737.26666667
20071001,DDS,2314527.06666667
20071001,HPC,1174180.63333333
20071001,ADS,1387812.06666667
20071001,NOV,2973444.90000000
20071001,AGN,1558611.46666667
