date,ticker,adv30Days
20160721,JNPR,2929390.16666667
20160721,MUR,3183861.40000000
20160721,BA,4056070.96666667
20160721,AMZN,3371747.93333333
20160721,KLAC,1142943.73333333
20160721,EBAY,12857092.16666667
20160721,CHTR,2133037.70000000
20160721,ILMN,1236383.70000000
20160721,DVN,8043992.26666667
20160721,ASH,439890.80000000
20160721,IPGP,290118.33333333
20160721,MDT,4942298.00000000
20160721,COH,3323401.10000000
20160721,HBAN,12528720.60000000
20160721,MAA,586064.16666667
20160721,TSCO,1180104.03333333
20160721,NRG,5166882.26666667
20160721,PPL,5724792.70000000
20160721,SANM,502473.56666667
20160721,CIEN,2998715.56666667
20160721,JOY,4458994.70000000
20160721,TXT,1734440.10000000
20160721,PFE,22968188.70000000
20160721,UNP,4775554.66666667
20160721,CTAS,674547.86666667
20160721,APC,4342957.73333333
20160721,HBI,3856461.00000000
20160721,XOM,10925345.90000000
20160721,PGR,2776161.63333333
20160721,MA,5200445.30000000
20160721,ETR,1254840.93333333
20160721,JCI,4972390.73333333
20160721,NOV,4227543.63333333
20160721,CAG,3165294.53333333
20160721,CAH,2394661.23333333
20160721,KBH,2690236.40000000
20160721,ENDP,8303343.70000000
20160721,AFL,1992657.76666667
20160721,SVU,2340874.13333333
20160721,CHK,33850996.00000000
20160721,HRS,876305.86666667
20160721,DYN,4751844.90000000
20160721,EMR,3767017.56666667
20160721,HCP,3536856.13333333
20160721,LLY,4404530.20000000
20160721,MCD,5219618.73333333
20160721,WM,2151296.63333333
20160721,T,23527097.50000000
20160721,WY,6203540.26666667
20160721,VNO,1012540.80000000
20160721,JKHY,329595.70000000
20160721,BIG,1048963.33333333
20160721,WMT,8327104.83333333
20160721,USB,7259213.10000000
20160721,DE,2871240.66666667
20160721,JWN,3314465.86666667
20160721,MAS,4099702.90000000
20160721,HOT,1343737.03333333
20160721,TFX,308178.50000000
20160721,VTR,2359516.43333333
20160721,CMS,2164999.70000000
20160721,MYL,4390098.83333333
20160721,XYL,1250619.96666667
20160721,CAR,2175892.50000000
20160721,MNK,1438994.80000000
20160721,ROK,839462.26666667
20160721,LPX,1875830.60000000
20160721,DLX,260685.53333333
20160721,FSLR,2211654.00000000
20160721,HRB,4489156.00000000
20160721,NBL,3142202.16666667
20160721,ECL,1018978.70000000
20160721,FOSL,1311445.36666667
20160721,MMM,2124161.03333333
20160721,PM,5189716.53333333
20160721,WR,1153132.73333333
20160721,WOR,469131.43333333
20160721,WEC,2074614.70000000
20160721,STR,1012437.53333333
20160721,KSU,1495328.86666667
20160721,WMB,13411380.46666667
20160721,JCP,11181846.56666667
20160721,CSRA,1470886.63333333
20160721,ALB,2162650.26666667
20160721,LVLT,2012549.40000000
20160721,CCL,5347957.20000000
20160721,HES,3561166.96666667
20160721,MCK,1303060.20000000
20160721,CBOE,473007.30000000
20160721,TGNA,1665595.40000000
20160721,RLGY,1614032.73333333
20160721,HPQ,12601517.73333333
20160721,CMG,1206060.16666667
20160721,CSC,1681288.90000000
20160721,WBA,5828529.26666667
20160721,MXIM,2079252.86666667
20160721,FDC,6864597.10000000
20160721,RSG,1353690.60000000
20160721,UA,4690149.66666667
20160721,MJN,1503061.40000000
20160721,FTNT,1494071.16666667
20160721,NLSN,2053242.96666667
20160721,MCO,1290975.83333333
20160721,YUM,3450461.46666667
20160721,EMC,13299181.16666667
20160721,UN,2703312.60000000
20160721,HRL,2871157.10000000
20160721,IT,455225.93333333
20160721,KO,11454932.86666667
20160721,V,10685876.96666667
20160721,CHD,653215.40000000
20160721,SWKS,2555102.96666667
20160721,KHC,3226884.36666667
20160721,DRE,2755806.53333333
20160721,AMSG,1210180.30000000
20160721,TSN,3385018.70000000
20160721,VFC,2482561.73333333
20160721,X,14044658.16666667
20160721,AVY,737600.73333333
20160721,BMY,5895729.53333333
20160721,APOL,620541.93333333
20160721,ITW,1757471.90000000
20160721,TEX,1528691.83333333
20160721,EVHC,3577367.83333333
20160721,OKE,2730194.93333333
20160721,FCPT,990634.46666667
20160721,CB,1416057.00000000
20160721,PWR,2046822.03333333
20160721,TROW,1386335.90000000
20160721,COL,767490.66666667
20160721,DISCA,3605618.16666667
20160721,SLG,715541.63333333
20160721,QRVO,1489943.50000000
20160721,ROL,316402.36666667
20160721,COP,8375261.26666667
20160721,HAR,839560.50000000
20160721,ARE,599979.43333333
20160721,FMC,1359052.76666667
20160721,VMC,878658.73333333
20160721,ADBE,2873626.73333333
20160721,SWK,968076.23333333
20160721,SPLS,7426503.23333333
20160721,XEL,3423825.40000000
20160721,ESS,405393.53333333
20160721,EXPD,1141171.73333333
20160721,BIIB,2019925.20000000
20160721,BGG,291422.73333333
20160721,PVH,1113740.93333333
20160721,GS,4027010.06666667
20160721,WYN,1263312.26666667
20160721,MOS,5523025.03333333
20160721,PIR,3692655.16666667
20160721,HFC,4395522.33333333
20160721,AMT,2057969.30000000
20160721,BBY,4551451.36666667
20160721,AEP,2330515.26666667
20160721,NBR,7220769.90000000
20160721,FE,3392552.60000000
20160721,PSX,3089866.56666667
20160721,TWTR,22900346.76666667
20160721,AZO,247336.10000000
20160721,CBS,3775865.60000000
20160721,IAC,663045.10000000
20160721,EL,1514224.16666667
20160721,TRV,1501518.80000000
20160721,KR,9493456.33333333
20160721,CE,800834.26666667
20160721,MGM,7128406.46666667
20160721,FCX,36737367.53333333
20160721,S,17332467.23333333
20160721,HAL,9496496.73333333
20160721,KODK,170307.43333333
20160721,RHT,1814218.06666667
20160721,TRIP,1633803.36666667
20160721,CFG,7984522.93333333
20160721,MTW,3185155.40000000
20160721,MDLZ,8718213.40000000
20160721,CF,4875244.80000000
20160721,SBUX,9256757.13333333
20160721,BDX,862060.30000000
20160721,FRT,363175.73333333
20160721,CMT,71612.13333333
20160721,CINF,671558.10000000
20160721,FTR,15715268.83333333
20160721,CSX,7767053.13333333
20160721,LB,2044727.53333333
20160721,SPGI,1189381.03333333
20160721,NUE,3295336.46666667
20160721,SNPS,965801.26666667
20160721,DUK,3323582.73333333
20160721,TGT,5166210.76666667
20160721,RL,1271278.36666667
20160721,LNT,3109345.40000000
20160721,DISH,2359364.10000000
20160721,AES,5165127.40000000
20160721,AGN,2932065.53333333
20160721,WAT,407223.36666667
20160721,BK,5868049.56666667
20160721,KMB,1499957.16666667
20160721,NVDA,9384922.86666667
20160721,BCR,431262.70000000
20160721,LOW,5062696.66666667
20160721,INTC,25836348.60000000
20160721,ACN,2407501.16666667
20160721,RLH,72634.93333333
20160721,PDCO,986990.80000000
20160721,TEL,1782149.70000000
20160721,LLL,570449.83333333
20160721,FOXA,9353064.76666667
20160721,CMI,1747319.03333333
20160721,RE,310747.73333333
20160721,BBBY,3012422.40000000
20160721,DLTR,1688621.46666667
20160721,FTV,
20160721,GOLD,1245681.80000000
20160721,GWW,641150.26666667
20160721,VZ,15114853.96666667
20160721,CLX,991425.86666667
20160721,CIK,141944.93333333
20160721,BWA,2524232.73333333
20160721,NFLX,14103971.93333333
20160721,VRSN,764077.43333333
20160721,QEP,5946976.46666667
20160721,PH,1189521.73333333
20160721,HAS,1568727.73333333
20160721,VIAB,4207081.56666667
20160721,MBI,1927058.23333333
20160721,RCL,2267813.76666667
20160721,URBN,2093800.56666667
20160721,LYB,3615720.76666667
20160721,NAVI,3026594.26666667
20160721,SNA,491637.80000000
20160721,AMCC,460455.43333333
20160721,THC,1232751.13333333
20160721,OXY,3759373.13333333
20160721,PTC,1160447.36666667
20160721,CME,1566017.86666667
20160721,AET,3622189.10000000
20160721,SHW,764096.86666667
20160721,CNX,4897221.70000000
20160721,IP,2820012.93333333
20160721,WU,3048695.83333333
20160721,ITG,292230.96666667
20160721,PCG,2989975.80000000
20160721,CAT,4743331.33333333
20160721,CVS,5117885.33333333
20160721,CI,1834904.63333333
20160721,BMS,663574.90000000
20160721,NE,7931615.53333333
20160721,NI,2789521.80000000
20160721,BH,7633.70000000
20160721,MTG,8439080.66666667
20160721,ROST,2751326.80000000
20160721,AWK,1435390.20000000
20160721,GM,14142046.56666667
20160721,MRK,9813353.96666667
20160721,XRX,5198130.26666667
20160721,XLNX,1881672.63333333
20160721,AMP,1345057.10000000
20160721,MTD,152722.36666667
20160721,RTN,1899988.60000000
20160721,BAC,104436660.09999999
20160721,GLW,6674503.93333333
20160721,HOLX,2957309.30000000
20160721,MCHP,2140464.70000000
20160721,NGVT,771896.46666667
20160721,LLTC,2039898.43333333
20160721,CLF,12372002.70000000
20160721,HIG,2521151.56666667
20160721,EIX,1681445.33333333
20160721,TXN,5291078.23333333
20160721,CHRW,1554529.56666667
20160721,AJG,1174302.90000000
20160721,CMCSA,9356061.86666667
20160721,UDR,1896068.63333333
20160721,EFX,694483.43333333
20160721,SWN,17683729.40000000
20160721,JBHT,878084.00000000
20160721,NFX,3109887.53333333
20160721,DOV,1471446.00000000
20160721,AA,22405692.03333334
20160721,HON,2688894.60000000
20160721,SYY,3971265.86666667
20160721,LEE,84230.40000000
20160721,AAPL,33923452.10000000
20160721,RF,22008546.66666667
20160721,KEYS,800664.56666667
20160721,PXD,2333141.90000000
20160721,ADP,1997727.90000000
20160721,AAL,13752262.30000000
20160721,ES,1626556.90000000
20160721,MKC,792980.06666667
20160721,Q,1323683.00000000
20160721,WFM,5873044.36666667
20160721,ANF,2843404.53333333
20160721,VIAV,3300011.60000000
20160721,GOOGL,1756461.60000000
20160721,SYMC,12827805.90000000
20160721,DHR,3909157.46666667
20160721,SBAC,1073952.46666667
20160721,FDX,1887437.00000000
20160721,ADSK,1664911.76666667
20160721,COTY,943222.96666667
20160721,BXP,776641.36666667
20160721,HII,303152.83333333
20160721,CPB,1948693.70000000
20160721,CPRT,622488.16666667
20160721,GT,3220549.76666667
20160721,AOS,633826.36666667
20160721,TIF,2095932.93333333
20160721,PEP,4855040.40000000
20160721,IPG,4766983.06666667
20160721,MNST,1372600.26666667
20160721,KATE,2038725.63333333
20160721,MRO,19307718.66666667
20160721,MAT,3600265.13333333
20160721,NSC,1573201.43333333
20160721,DG,2379143.80000000
20160721,ABT,10107587.56666667
20160721,ED,2164879.50000000
20160721,CCE,4196624.20000000
20160721,ADI,2090191.23333333
20160721,ATVI,10124984.86666667
20160721,DNR,11619811.53333333
20160721,CPN,3689302.90000000
20160721,LDOS,1390252.33333333
20160721,CTB,612351.03333333
20160721,CTXS,1317978.23333333
20160721,DV,864102.26666667
20160721,VRSK,631456.73333333
20160721,SNI,956641.60000000
20160721,SPG,1194010.66666667
20160721,NWL,4138296.33333333
20160721,NCR,1174609.00000000
20160721,INTU,1487825.40000000
20160721,FBHS,2367931.33333333
20160721,CMA,2279589.90000000
20160721,SLB,5454288.26666667
20160721,PKG,1109959.43333333
20160721,ESRX,3655698.63333333
20160721,TAP,1843365.30000000
20160721,SRCL,779691.46666667
20160721,MHK,440986.00000000
20160721,JNS,1631216.50000000
20160721,FTI,3025268.50000000
20160721,FRC,1051883.76666667
20160721,HSY,2475039.06666667
20160721,WPX,9859314.66666667
20160721,CA,2418948.00000000
20160721,CNO,1313368.96666667
20160721,TMK,606122.20000000
20160721,PPG,1666377.53333333
20160721,HD,4834546.30000000
20160721,FFIV,815811.46666667
20160721,STT,3416558.80000000
20160721,IFF,553373.96666667
20160721,FHN,2526450.60000000
20160721,PRU,2685592.63333333
20160721,EXPE,1909200.96666667
20160721,CRM,3623507.76666667
20160721,DDR,3571273.53333333
20160721,MSCI,593176.23333333
20160721,LEG,621996.60000000
20160721,SRE,1216690.93333333
20160721,HUM,2809114.70000000
20160721,ANTM,1939328.03333333
20160721,L,886433.86666667
20160721,UAL,6622057.73333333
20160721,TSS,1082151.16666667
20160721,DDS,434559.63333333
20160721,AKS,10772663.43333333
20160721,PEG,2894201.73333333
20160721,WYNN,2538199.26666667
20160721,MS,17326657.86666667
20160721,ITT,584051.10000000
20160721,EQT,1547962.66666667
20160721,BSX,11584256.66666667
20160721,DHI,3601917.70000000
20160721,PCH,216394.46666667
20160721,AME,1575984.30000000
20160721,EQR,2234042.23333333
20160721,PRGO,2625771.46666667
20160721,AMG,694684.00000000
20160721,OMC,1789566.63333333
20160721,UNH,3625000.60000000
