date,ticker,adv30Days
20080616,COV,2541836.66666667
20080616,AYI,488520.00000000
20080616,BGG,646200.00000000
20080616,BRCM,12550416.03333333
20080616,GHC,9603.33333333
20080616,PFE,51599110.00000000
20080616,BMC,2275333.33333333
20080616,JNPR,11241015.03333333
20080616,CERN,664153.80000000
20080616,CZN,4491793.33333333
20080616,SLG,622310.00000000
20080616,AXP,10472940.00000000
20080616,ABMD,409192.83333333
20080616,AOS,272320.00000000
20080616,HAR,654883.33333333
20080616,EMR,3607230.00000000
20080616,UHS,534800.00000000
20080616,NAVI,113540.20000000
20080616,K,1911756.66666667
20080616,UNM,2173443.33333333
20080616,AMAT,23162916.26666667
20080616,CHD,459186.66666667
20080616,GPS,9652050.00000000
20080616,FRC,2036.66666667
20080616,SGP,12418310.00000000
20080616,TLAB,6909731.50000000
20080616,PEP,6683343.33333333
20080616,LRCX,3493850.00000000
20080616,EXPE,3548507.00000000
20080616,FL,1972180.00000000
20080616,WDC,5247600.00000000
20080616,DO,2184230.00000000
20080616,WYN,1544993.33333333
20080616,VTR,910110.00000000
20080616,SRCL,634724.10000000
20080616,MTB,1241813.33333333
20080616,TMO,2161406.66666667
20080616,MCD,6546573.33333333
20080616,STR,1140893.33333333
20080616,PG,11307636.66666667
20080616,ATI,2420853.33333333
20080616,HUM,2972606.66666667
20080616,LDG,570353.33333333
20080616,BIG,2681563.33333333
20080616,MHP,2800540.00000000
20080616,MDT,6509600.00000000
20080616,RRC,2495766.66666667
20080616,QCOM,20247303.73333333
20080616,DHI,8159016.66666667
20080616,GLBC,303891.23333333
20080616,TKR,600790.00000000
20080616,EBIX,8385.66666667
20080616,AMGN,7155022.00000000
20080616,ADBE,5435125.16666667
20080616,RLH,25553.33333333
20080616,AKAM,4628121.20000000
20080616,ORLY,1517528.33333333
20080616,UIS,2537733.33333333
20080616,EP,11118313.33333333
20080616,CIEN,3753519.43333333
20080616,PNW,854530.00000000
20080616,MTW,2328073.33333333
20080616,ADCT,3886518.90000000
20080616,CEG,1874426.66666667
20080616,CRM,2074766.66666667
20080616,CNC,389793.33333333
20080616,WM,46673403.33333334
20080616,RHI,1547033.33333333
20080616,DUK,6616716.66666667
20080616,LMT,1754760.00000000
20080616,CVX,13117113.33333333
20080616,EXR,1057383.33333333
20080616,CNO,1086276.66666667
20080616,CPB,2074113.33333333
20080616,RCL,2728260.00000000
20080616,SJM,236830.00000000
20080616,NFLX,1314505.70000000
20080616,HCBK,7128680.66666667
20080616,ECL,1013846.66666667
20080616,GR,1601683.33333333
20080616,NVDA,22753566.70000000
20080616,PCG,2148250.00000000
20080616,SCG,657180.00000000
20080616,PCL,1489323.33333333
20080616,AME,608040.00000000
20080616,SEE,1283283.33333333
20080616,AMT,3544063.33333333
20080616,BEN,1651900.00000000
20080616,PHM,6769436.66666667
20080616,GD,1872343.33333333
20080616,MCHP,3119270.40000000
20080616,POM,1554143.33333333
20080616,CMA,3308810.00000000
20080616,KBH,4294670.00000000
20080616,SWY,3382393.33333333
20080616,TIN,2939320.00000000
20080616,JNJ,10108796.66666667
20080616,CI,2676946.66666667
20080616,OI,1979373.33333333
20080616,PKI,1077606.66666667
20080616,REGN,830886.43333333
20080616,S,37254010.00000000
20080616,MA,3408993.33333333
20080616,TJX,5103840.00000000
20080616,CNP,3592816.66666667
20080616,FOH,2713.33333333
20080616,ITW,2526110.00000000
20080616,BLL,853006.66666667
20080616,PCS,2444060.00000000
20080616,FAST,1482143.70000000
20080616,LNT,515020.00000000
20080616,A,2843186.66666667
20080616,AMSG,159961.46666667
20080616,PKG,1165470.00000000
20080616,OXY,8236626.66666667
20080616,JNY,1509140.00000000
20080616,PM,7638180.00000000
20080616,VIA,3285626.66666667
20080616,LB,24120.00000000
20080616,MRK,14916380.00000000
20080616,JWN,5286166.66666667
20080616,MDR,2401163.33333333
20080616,TE,3691863.33333333
20080616,KMB,2183663.33333333
20080616,NUE,6681366.66666667
20080616,CDNS,4319982.06666667
20080616,UDR,1413443.33333333
20080616,AMB,760063.33333333
20080616,BDX,1169113.33333333
20080616,EMN,703526.66666667
20080616,IPGP,258003.33333333
20080616,FHN,5238480.00000000
20080616,SNS,320330.00000000
20080616,RSG,773496.66666667
20080616,ACE,1940530.00000000
20080616,MAR,3314976.66666667
20080616,WFT,6280530.00000000
20080616,SWK,626853.33333333
20080616,XEC,1117126.66666667
20080616,PCLN,1462692.36666667
20080616,SAF,1389256.66666667
20080616,EMC,31680313.33333333
20080616,CEPH,1332436.56666667
20080616,TNB,864046.66666667
20080616,AZO,684200.00000000
20080616,ALL,4071236.66666667
20080616,CHRW,1576343.90000000
20080616,ADPT,612030.20000000
20080616,SBAC,2021525.06666667
20080616,SBUX,13842488.73333333
20080616,COP,14730996.66666667
20080616,ANF,2319063.33333333
20080616,CVS,8108626.66666667
20080616,BLK,388933.33333333
20080616,BAC,44671160.00000000
20080616,RTN,2702423.33333333
20080616,TEX,1663643.33333333
20080616,MCO,5867356.66666667
20080616,PMCS,6089141.60000000
20080616,BHI,4072350.00000000
20080616,NBL,2050670.00000000
20080616,DVA,543820.00000000
20080616,PLI,28786.66666667
20080616,TXT,1849703.33333333
20080616,XRX,5956970.00000000
20080616,VRTX,2265736.86666667
20080616,OMC,2227830.00000000
20080616,ESRX,2386355.73333333
20080616,EL,1623750.00000000
20080616,ORCL,30156065.06666667
20080616,CAT,5603990.00000000
20080616,ROH,1265293.33333333
20080616,TRV,2771643.33333333
20080616,NRG,3323136.66666667
20080616,WYE,7096476.66666667
20080616,WHR,1173856.66666667
20080616,RMD,581883.33333333
20080616,LEN,5001006.66666667
20080616,NTAP,9723265.30000000
20080616,PVH,1169763.33333333
20080616,GT,3635960.00000000
20080616,ABT,5705110.00000000
20080616,ITI,110423.33333333
20080616,LOW,11636210.00000000
20080616,LO,
20080616,WSH,745966.66666667
20080616,VLO,11737256.66666667
20080616,CE,1373696.66666667
20080616,PRSP,330348.23333333
20080616,MGM,2619460.00000000
20080616,WOR,805086.66666667
20080616,ROST,3002341.96666667
20080616,WY,2470213.33333333
20080616,HCP,1729376.66666667
20080616,DGX,743193.33333333
20080616,F,49194376.66666666
20080616,GOLD,639397.43333333
20080616,XL,1967560.00000000
20080616,UN,1477100.00000000
20080616,WMB,5798236.66666667
20080616,TDC,1326426.66666667
20080616,STI,4030696.66666667
20080616,PBI,1067083.33333333
20080616,AVY,829580.00000000
20080616,SNV,5590130.00000000
20080616,AMG,532653.33333333
20080616,SAPE,1381005.60000000
20080616,DISCA,2422244.86666667
20080616,FCX,9403980.00000000
20080616,DELL,29330680.53333334
20080616,NYX,3852136.66666667
20080616,CSCO,51623098.16666666
20080616,TUP,768270.00000000
20080616,LKQX,1505813.50000000
20080616,JBL,3324843.33333333
20080616,RRD,1253800.00000000
20080616,CTXS,2981326.23333333
20080616,BWA,1286070.00000000
20080616,MFE,1810673.33333333
20080616,CBS,6275456.66666667
20080616,PDCO,1699250.96666667
20080616,SVU,1813180.00000000
20080616,NFX,1899153.33333333
20080616,EFX,572773.33333333
20080616,DLTR,1797227.70000000
20080616,SWKS,5340269.00000000
20080616,LEG,2231756.66666667
20080616,ES,467226.66666667
20080616,GILD,5901383.33333333
20080616,GNW,3310556.66666667
20080616,PXD,2049386.66666667
20080616,ALB,807410.00000000
20080616,STX,6186166.66666667
20080616,GPN,476896.66666667
20080616,CINF,997894.10000000
20080616,RFMD,10264664.40000000
20080616,UNP,4059830.00000000
20080616,CPRT,663584.53333333
20080616,DNB,286666.66666667
20080616,PTC,57736.66666667
20080616,NSC,3824940.00000000
20080616,VC,1338976.66666667
20080616,KFT,7593483.33333333
20080616,ITG,845150.00000000
20080616,BC,2027140.00000000
20080616,HAS,2528653.33333333
20080616,HMA,5584186.66666667
20080616,IP,4810923.33333333
20080616,FE,1347973.33333333
20080616,VNO,984933.33333333
20080616,IVZ,2177106.66666667
20080616,NKTR,1030222.70000000
20080616,PCH,351063.33333333
20080616,CCI,1573953.33333333
20080616,PNR,595426.66666667
20080616,IRM,664506.66666667
20080616,HPC,974253.33333333
20080616,WAT,840610.00000000
20080616,BTU,6403033.33333333
20080616,PCP,1814980.00000000
20080616,LUK,1354136.66666667
20080616,TWX,20705880.00000000
20080616,TSS,633580.00000000
20080616,NYT,997903.33333333
20080616,RF,11685800.00000000
20080616,AIZ,938300.00000000
20080616,IACI,2748444.16666667
20080616,NOVL,3429139.50000000
20080616,THC,6972776.66666667
20080616,WWY,3101346.66666667
20080616,TDG,690756.66666667
20080616,XRAY,1164437.90000000
20080616,ENDP,1547209.26666667
20080616,GWW,685323.33333333
20080616,BBY,6327250.00000000
20080616,O,920970.00000000
20080616,SNA,463856.66666667
20080616,WLP,4833910.00000000
20080616,AMZN,6990795.76666667
20080616,CR,421316.66666667
20080616,GOOG,4634052.16666667
20080616,MRO,8960666.66666667
20080616,RHT,2721520.00000000
20080616,REG,502503.33333333
20080616,DAN,637876.66666667
20080616,GS,9135696.66666667
20080616,PAYX,3466435.83333333
20080616,PEG,2241326.66666667
20080616,NDAQ,3475365.06666667
20080616,PMTC,1397584.33333333
20080616,ADP,2274643.33333333
20080616,ACAS,2714118.43333333
20080616,MYL,6723806.66666667
20080616,SIVB,742302.86666667
20080616,SYY,2682813.33333333
20080616,LXK,1316450.00000000
20080616,MBI,10370083.33333333
20080616,FRT,609020.00000000
20080616,CPN,2332166.66666667
20080616,PWER,340036.83333333
20080616,PGR,4413430.00000000
20080616,AMD,23355266.66666667
20080616,LTD,5425420.00000000
20080616,FLR,1905403.33333333
20080616,CBG,2207476.66666667
20080616,HON,4039843.33333333
20080616,STJ,3233756.66666667
20080616,V,14534646.66666667
20080616,CAR,962776.66666667
20080616,HOLX,9113076.06666667
20080616,MCK,2164593.33333333
20080616,HSIC,746114.63333333
20080616,KO,11594446.66666667
20080616,DYN,7371866.66666667
20080616,VMC,2418046.66666667
20080616,DD,5750283.33333333
20080616,JCP,4851620.00000000
20080616,TSN,5227190.00000000
20080616,KMX,1821383.33333333
20080616,WMI,3563776.66666667
20080616,FFIV,2978010.46666667
20080616,ACF,1231700.00000000
20080616,AIG,38242483.33333334
20080616,FOSL,974849.36666667
20080616,CMS,3083823.33333333
20080616,NWS,8798513.33333333
20080616,PETM,2089713.06666667
20080616,AKS,2778660.00000000
20080616,HES,4546130.00000000
20080616,DDS,1580463.33333333
20080616,KSU,1051766.66666667
20080616,PWR,2360106.66666667
20080616,EQR,1924503.33333333
20080616,MMM,3877060.00000000
20080616,SLE,5333780.00000000
20080616,PPL,1894180.00000000
20080616,RE,424696.66666667
20080616,NCC,23418793.33333333
20080616,IFF,641210.00000000
20080616,TTWO,1454794.80000000
20080616,SPG,1479803.33333333
20080616,LM,2831580.00000000
20080616,FMC,846433.33333333
20080616,LIZ,1739793.33333333
20080616,FII,1134976.66666667
20080616,XLNX,6226231.43333333
20080616,GLW,14954253.33333333
20080616,MTD,286383.33333333
20080616,AES,4615580.00000000
20080616,CMCSA,19402041.30000000
20080616,PCAR,2885853.63333333
20080616,JPM,32359606.66666667
20080616,MET,4213213.33333333
20080616,CSX,4630206.66666667
20080616,STT,5013106.66666667
20080616,DAL,11485730.00000000
20080616,JEF,2994343.33333333
20080616,PIR,1787810.00000000
20080616,TIE,2837540.00000000
20080616,KIM,1460796.66666667
20080616,DV,682343.33333333
20080616,MEE,3165780.00000000
20080616,DHR,1953930.00000000
20080616,HANS,4178092.66666667
20080616,MO,15629300.00000000
20080616,ALGN,769572.23333333
20080616,PRU,3053830.00000000
20080616,MMC,2859606.66666667
20080616,APA,5087480.00000000
20080616,HST,5505246.66666667
20080616,MHK,542210.00000000
20080616,DFS,3952360.00000000
20080616,ROK,1670796.66666667
20080616,UTX,5249660.00000000
20080616,PH,1698200.00000000
20080616,DDR,1198943.33333333
20080616,ADSK,2747966.53333333
20080616,WU,4351500.00000000
20080616,AMCC,1158607.96666667
20080616,ADI,5034686.66666667
20080616,XTO,7125686.66666667
20080616,HPQ,23102996.66666667
20080616,DVN,4348523.33333333
20080616,MOS,5879176.66666667
20080616,MTG,2204750.00000000
20080616,PSA,1161996.66666667
20080616,PNC,2392293.33333333
20080616,GE,57458756.66666666
20080616,MDP,642146.66666667
20080616,DLR,823873.33333333
20080616,ESS,276973.33333333
20080616,TYC,2832840.00000000
20080616,HRS,2022233.33333333
20080616,SCHW,8712847.10000000
20080616,GCI,2649520.00000000
20080616,ITT,1287566.66666667
20080616,LLL,925343.33333333
20080616,HOT,3034346.66666667
20080616,APY,6766.66666667
20080616,LH,838636.66666667
20080616,SNSTA,2194.60000000
20080616,ILMN,754914.33333333
20080616,HOC,1304876.66666667
20080616,BDK,747973.33333333
20080616,SSP,1112140.00000000
20080616,TXN,17112856.66666667
20080616,TCX,136840.00000000
20080616,EBAY,12882833.03333333
20080616,MSFT,73264945.59999999
20080616,APD,1309016.66666667
20080616,MHS,3185006.66666667
20080616,T,22433320.00000000
20080616,EW,477683.33333333
20080616,CLX,1428066.66666667
20080616,KEY,9900046.66666667
20080616,MSCS,253791.70000000
20080616,JDSU,5178563.70000000
20080616,COF,7774570.00000000
20080616,AGN,2677886.66666667
20080616,STZ,2208110.00000000
20080616,APC,6235340.00000000
20080616,NU,972996.66666667
20080616,SNDK,8989553.46666667
20080616,CIK,71993.33333333
20080616,OMX,1325750.00000000
20080616,JCI,3265070.00000000
20080616,ETR,1503200.00000000
20080616,INFO,24617.16666667
20080616,ABC,1154460.00000000
20080616,R,1220163.33333333
20080616,FO,737726.66666667
20080616,GM,20868316.66666667
20080616,VFC,605876.66666667
20080616,GENZ,2275901.56666667
20080616,HOG,1902306.66666667
20080616,ADS,1136100.00000000
20080616,RJF,1027130.00000000
20080616,TEL,2067906.66666667
20080616,BBBY,4728283.06666667
20080616,PRGO,1752477.13333333
20080616,SLB,7862130.00000000
20080616,NEM,5911363.33333333
20080616,TIF,2325336.66666667
20080616,XOM,26942246.66666667
20080616,MKC,593523.33333333
20080616,COG,1653110.00000000
20080616,CIT,8426896.66666667
20080616,YUM,2940006.66666667
20080616,PLD,2423673.33333333
20080616,INCY,1072664.00000000
20080616,BR,783970.00000000
20080616,CHK,13488030.00000000
20080616,BK,6557733.33333333
20080616,EXPD,1774345.50000000
