date,ticker,adv30Days
20050128,STA,2026710.00000000
20050128,EL,749733.33333333
20050128,HMA,1926263.33333333
20050128,AMT,1565653.33333333
20050128,XRX,3336060.00000000
20050128,BHI,2336810.00000000
20050128,DG,1456733.33333333
20050128,,
20050128,SNA,254020.00000000
20050128,NWS,26191966.66666667
20050128,ED,958300.00000000
20050128,BRL,814193.33333333
20050128,HAS,734930.00000000
20050128,JDSU,39090640.40000000
20050128,RHAT,6172694.63333333
20050128,K,896650.00000000
20050128,ANF,1582836.66666667
20050128,STI,1024876.66666667
20050128,CLX,823453.33333333
20050128,NT,20938296.66666667
20050128,CELG,2049460.66666667
20050128,SLG,238176.66666667
20050128,NCR,876930.00000000
20050128,CEY,251833.33333333
20050128,AA,6005546.66666667
20050128,LEE,96823.33333333
20050128,AOC,1229630.00000000
20050128,SWN,479210.00000000
20050128,XRAY,435261.06666667
20050128,UNH,2634043.33333333
20050128,DTE,639826.66666667
20050128,MEDI,2608060.20000000
20050128,G,3719293.33333333
20050128,UIS,2717750.00000000
20050128,HCP,375240.00000000
20050128,COO,700730.00000000
20050128,PCH,195230.00000000
20050128,SCG,311670.00000000
20050128,MAR,1056060.00000000
20050128,KFT,1324383.33333333
20050128,MLM,261953.33333333
20050128,JKHY,516009.90000000
20050128,LIN,578386.66666667
20050128,FHN,809883.33333333
20050128,XLNX,6868010.10000000
20050128,SIAL,433365.40000000
20050128,BBY,3172536.66666667
20050128,PLMO,3616318.76666667
20050128,FON,13972263.33333333
20050128,HIG,1164996.66666667
20050128,SO,1890860.00000000
20050128,NVT,394406.66666667
20050128,ITI,22280.00000000
20050128,TNB,291653.33333333
20050128,ESS,253026.66666667
20050128,SHW,502016.66666667
20050128,MNS,108383.33333333
20050128,TSS,110133.33333333
20050128,AN,773840.00000000
20050128,GT,3010116.66666667
20050128,MS,41286.66666667
20050128,RIG,3283173.33333333
20050128,TFX,207166.66666667
20050128,VNO,516763.33333333
20050128,MDT,4280090.00000000
20050128,ARE,150710.00000000
20050128,XOM,12701400.00000000
20050128,ADSK,4528591.16666667
20050128,AES,1874950.00000000
20050128,OMC,978366.66666667
20050128,CTB,537330.00000000
20050128,KRB,5052340.00000000
20050128,NUE,2560966.66666667
20050128,ECL,666796.66666667
20050128,DDR,557556.66666667
20050128,VAR,922933.33333333
20050128,TPR,2913.33333333
20050128,COG,190233.33333333
20050128,GS,3685136.66666667
20050128,PHM,1404653.33333333
20050128,PCL,591100.00000000
20050128,LXK,1109893.33333333
20050128,CHD,237316.66666667
20050128,AVZ,95960.00000000
20050128,SWY,2391433.33333333
20050128,FRT,191923.33333333
20050128,CHRW,584924.13333333
20050128,ILMN,277701.33333333
20050128,EQIX,118714.30000000
20050128,IFF,287716.66666667
20050128,BDX,951250.00000000
20050128,SLB,4268606.66666667
20050128,PCG,1895536.66666667
20050128,MOT,15890493.33333333
20050128,LPX,1078650.00000000
20050128,CVX,5092166.66666667
20050128,CTXS,2166069.56666667
20050128,CAP,51136.66666667
20050128,SYK,2118763.33333333
20050128,MTW,176046.66666667
20050128,TE,793180.00000000
20050128,VMC,347346.66666667
20050128,PVN,1962093.33333333
20050128,BEN,1022506.66666667
20050128,TLAB,5671748.96666667
20050128,CCL,3086550.00000000
20050128,CA,3277556.66666667
20050128,NBL,1006536.66666667
20050128,GENZ,2652139.63333333
20050128,PLD,717273.33333333
20050128,LEG,652250.00000000
20050128,ACE,1249286.66666667
20050128,DUK,2402820.00000000
20050128,TROW,646680.83333333
20050128,ATI,933843.33333333
20050128,GME,525663.33333333
20050128,HP,411466.66666667
20050128,LTR,400196.66666667
20050128,AMB,424163.33333333
20050128,ITW,1362533.33333333
20050128,AVB,369160.00000000
20050128,NKTR,633118.56666667
20050128,CMCSA,8189215.36666667
20050128,ESRX,711931.20000000
20050128,PCAR,1195876.90000000
20050128,DAL,4026193.33333333
20050128,GILD,4160652.03333333
20050128,MXIM,5044263.16666667
20050128,FLR,402480.00000000
20050128,MXM,860.00000000
20050128,JNS,1173486.66666667
20050128,AMR,4289303.33333333
20050128,MEE,1183806.66666667
20050128,NTAP,5707252.40000000
20050128,ASN,1918930.00000000
20050128,CL,2474190.00000000
20050128,SLR,5219280.00000000
20050128,EOG,1266430.00000000
20050128,CBE,385390.00000000
20050128,GNW,740150.00000000
20050128,JPM,10170643.33333333
20050128,REGN,302189.30000000
20050128,HMT,1200493.33333333
20050128,CFS,21480.00000000
20050128,CSCO,62666702.83333334
20050128,ROST,1162475.96666667
20050128,INFO,138264.56666667
20050128,AYI,237886.66666667
20050128,PLMD,161348.63333333
20050128,KSE,481303.33333333
20050128,AVY,497613.33333333
20050128,BK,3211533.33333333
20050128,CHP,124786.66666667
20050128,SBUX,4864607.13333333
20050128,AIZ,1275470.00000000
20050128,MCO,551723.33333333
20050128,CIEN,14707556.60000000
20050128,HON,3831830.00000000
20050128,ETS,947886.66666667
20050128,KRI,400996.66666667
20050128,CBG,350383.33333333
20050128,DNB,285573.33333333
20050128,SIVB,363987.80000000
20050128,DLR,160616.66666667
20050128,MMC,3042746.66666667
20050128,RHI,987716.66666667
20050128,FL,568990.00000000
20050128,LU,49115063.33333334
20050128,PG,6899340.00000000
20050128,NI,1143510.00000000
20050128,ROL,91290.00000000
20050128,GM,6620180.00000000
20050128,WEC,431963.33333333
20050128,LVLT,8193925.86666667
20050128,BAC,9262763.33333333
20050128,NAV,665680.00000000
20050128,AAP,780413.33333333
20050128,ADPT,1135376.40000000
20050128,MHS,1682763.33333333
20050128,IT,264660.00000000
20050128,CNP,1555453.33333333
20050128,LNT,318756.66666667
20050128,ABMD,208267.53333333
20050128,AZO,620343.33333333
20050128,PD,2325756.66666667
20050128,NRG,648480.00000000
20050128,NKE,1068993.33333333
20050128,MUR,483106.66666667
20050128,SANM,9248205.13333333
20050128,EP,4265080.00000000
20050128,WFMI,763055.16666667
20050128,PPL,714820.00000000
20050128,CSC,982850.00000000
20050128,OMX,1794173.33333333
20050128,MO,6438706.66666667
20050128,AMGN,6930115.30000000
20050128,BVSN,310350.06666667
20050128,CEG,865563.33333333
20050128,RAI,733243.33333333
20050128,JCP,2192193.33333333
20050128,LIZ,472483.33333333
20050128,TYC,8295590.00000000
20050128,V,209556.66666667
20050128,NEM,4562256.66666667
20050128,PTV,990793.33333333
20050128,EOP,1820686.66666667
20050128,FD,1850546.66666667
20050128,KIM,328083.33333333
20050128,MTD,140730.00000000
20050128,KBH,1300826.66666667
20050128,TMK,358086.66666667
20050128,MHP,664870.00000000
20050128,LH,671743.33333333
20050128,CHK,3121133.33333333
20050128,GFI,947796.66666667
20050128,ARG,400533.33333333
20050128,AW,1275653.33333333
20050128,MSI,15173.33333333
20050128,FRX,2803120.00000000
20050128,POM,583893.33333333
20050128,GPS,6048143.33333333
20050128,PCLN,943508.50000000
20050128,MAT,1738263.33333333
20050128,CPN,9698660.00000000
20050128,WFC,3681566.66666667
20050128,APH,577570.00000000
20050128,ISRG,507101.16666667
20050128,GDW,944203.33333333
20050128,AMSG,199268.10000000
20050128,GWW,462283.33333333
20050128,MAC,352976.66666667
20050128,MWD,4487240.00000000
20050128,BTU,1067166.66666667
20050128,EXC,2956923.33333333
20050128,CHTR,14744711.73333333
20050128,ALL,2167273.33333333
20050128,NXTL,16805666.80000000
20050128,WMB,2827550.00000000
20050128,EXR,194116.66666667
20050128,BCR,616750.00000000
20050128,PEG,1877433.33333333
20050128,GOOG,8694200.50000000
20050128,CTL,843086.66666667
20050128,NCC,1854700.00000000
20050128,CI,996263.33333333
20050128,ANSS,236760.36666667
20050128,SUNW,53813098.93333333
20050128,AVP,2603456.66666667
20050128,RTN,1661846.66666667
20050128,WCG,343573.33333333
20050128,BRCM,8632068.73333333
20050128,HPC,476526.66666667
20050128,F,8530290.00000000
20050128,SYMC,29680243.66666667
20050128,EBAY,16897536.43333333
20050128,CDN,1903763.33333333
20050128,SNPS,1534699.36666667
20050128,FLT,82213.33333333
20050128,MMM,3442690.00000000
20050128,DISH,2209432.33333333
20050128,PKI,716176.66666667
20050128,JBHT,857763.80000000
20050128,SYY,1730906.66666667
20050128,GD,1128333.33333333
20050128,LOW,2544120.00000000
20050128,AYE,641303.33333333
20050128,JWN,1039923.33333333
20050128,XEL,1045090.00000000
20050128,PKG,545930.00000000
20050128,SLE,2494516.66666667
20050128,WXH,91233.33333333
20050128,MCIP,4067002.40000000
20050128,UNM,2713493.33333333
20050128,WAG,3454310.00000000
20050128,NFLX,2203036.96666667
20050128,ASH,710780.00000000
20050128,NU,503543.33333333
20050128,IDNX,864515.00000000
20050128,NFB,2188010.00000000
20050128,BXP,386726.66666667
20050128,SII,1723206.66666667
20050128,CTAS,1121881.70000000
20050128,AIH,1166.66666667
20050128,IPG,2295050.00000000
20050128,PGR,765420.00000000
20050128,EBIX,1510.60000000
20050128,MNST,1961455.40000000
20050128,SJM,190800.00000000
20050128,LRCX,2287388.80000000
20050128,CVH,960980.00000000
20050128,CPRT,352747.06666667
20050128,SNS,73946.66666667
20050128,ALXN,480884.93333333
20050128,BLI,753526.66666667
20050128,AET,1309140.00000000
20050128,MAY,3458400.00000000
20050128,KMB,1541030.00000000
20050128,PAYX,1844446.40000000
20050128,UCL,2004210.00000000
20050128,HCR,443590.00000000
20050128,MKC,465403.33333333
20050128,TWX,13777420.00000000
20050128,GLBC,550492.40000000
20050128,JEC,346593.33333333
20050128,LNC,799656.66666667
20050128,APC,1888730.00000000
20050128,PBI,618763.33333333
20050128,BAX,3151583.33333333
20050128,UNP,1552013.33333333
20050128,ADBE,2591483.86666667
20050128,CE,
20050128,CARS,374989.93333333
20050128,LM,782766.66666667
20050128,ORCL,49599103.93333333
20050128,FMC,201040.00000000
20050128,BR,2591610.00000000
20050128,CIK,150946.66666667
20050128,DDS,831750.00000000
20050128,AIG,5755633.33333333
20050128,RKY,981410.00000000
20050128,IBM,5337586.66666667
20050128,CZN,2172530.00000000
20050128,GFR,11503.33333333
20050128,DOV,870436.66666667
20050128,KO,5947806.66666667
20050128,FITB,4148102.53333333
20050128,FPL,893520.00000000
20050128,STR,406730.00000000
20050128,HD,5875146.66666667
20050128,WAT,665140.00000000
20050128,AMG,421560.00000000
20050128,AAPL,18673962.73333333
20050128,LUK,332880.00000000
20050128,COP,2620096.66666667
20050128,WYE,4448066.66666667
20050128,CCI,1188936.66666667
20050128,REG,210150.00000000
20050128,PRU,1762346.66666667
20050128,DO,1293970.00000000
20050128,AJG,394446.66666667
20050128,MON,3269203.33333333
20050128,BWA,300593.33333333
20050128,AGN,614936.66666667
20050128,TER,2620313.33333333
20050128,WIN,1657943.33333333
20050128,CNX,880693.33333333
20050128,KSU,332676.66666667
20050128,ODP,1564460.00000000
20050128,SCH,5747890.00000000
20050128,TIE,71083.33333333
20050128,AMAT,35002932.00000000
20050128,SRCL,375678.43333333
20050128,VTR,328736.66666667
20050128,HCA,2926126.66666667
20050128,LB,60693.33333333
20050128,OKE,512893.33333333
20050128,GCI,1199020.00000000
20050128,TJX,1760876.66666667
20050128,MYL,1971376.66666667
20050128,SNV,605033.33333333
20050128,CEPH,1014224.30000000
20050128,WHR,790680.00000000
20050128,ETN,1027346.66666667
20050128,RRD,820813.33333333
20050128,ROK,1414656.66666667
20050128,SEE,383716.66666667
20050128,MGG,903736.66666667
20050128,UTX,2070433.33333333
20050128,MDP,193170.00000000
20050128,SBC,10364286.66666667
20050128,TEX,380246.66666667
20050128,BUTL,63314.13333333
20050128,MRO,2079803.33333333
20050128,DD,3471006.66666667
20050128,JCI,730443.33333333
20050128,PMTC,2295724.53333333
20050128,URI,346366.66666667
20050128,COL,729073.33333333
20050128,ERTS,4470504.86666667
20050128,ACF,1316870.00000000
20050128,LTBG,204500.43333333
20050128,PFG,770433.33333333
20050128,HOT,1471443.33333333
20050128,CRM,1512780.00000000
20050128,AIV,588506.66666667
20050128,VFC,433130.00000000
20050128,CD,4017366.66666667
20050128,XTO,3659366.66666667
20050128,A,2222390.00000000
20050128,CR,695530.00000000
20050128,LLY,3911623.33333333
20050128,CVS,1836030.00000000
20050128,GPC,342970.00000000
20050128,WM,2664906.66666667
20050128,ENDP,939356.63333333
20050128,APA,2245013.33333333
20050128,SEBL,11349703.10000000
20050128,CMA,954196.66666667
20050128,STX,4125290.00000000
20050128,PNC,1420126.66666667
20050128,JBL,1431383.33333333
20050128,NSC,1922276.66666667
20050128,CNO,600950.00000000
20050128,BNK,681303.33333333
20050128,GIS,2376306.66666667
20050128,CAH,1885026.66666667
20050128,CMI,686153.33333333
20050128,TIF,1515876.66666667
20050128,CIT,1525123.33333333
20050128,JNPR,8529266.10000000
20050128,MRK,13345646.66666667
20050128,HANS,161484.30000000
20050128,RFMD,6271494.60000000
20050128,NTRS,1041040.60000000
20050128,ORLY,280358.00000000
20050128,MERQ,2189419.70000000
20050128,CAM,946466.66666667
20050128,WPI,1027656.66666667
20050128,AME,343566.66666667
20050128,SZ,79770.00000000
20050128,CTSH,2073769.50000000
20050128,NFX,578413.33333333
20050128,ALK,440776.66666667
20050128,TUP,450433.33333333
20050128,LKQX,56339.93333333
20050128,MCD,4357866.66666667
20050128,FFIV,1349353.30000000
20050128,HDI,1358213.33333333
20050128,R,764416.66666667
20050128,WDC,2021123.33333333
20050128,BBT,1219890.00000000
20050128,UHS,721220.00000000
20050128,MCK,1982750.00000000
20050128,FISV,1645218.10000000
20050128,DRI,1518576.66666667
20050128,EMN,981083.33333333
20050128,KEYS,51860.40000000
20050128,PSA,357423.33333333
20050128,ABT,4285156.66666667
20050128,IP,2256880.00000000
20050128,PIR,897520.00000000
20050128,DF,786550.00000000
20050128,UDR,502146.66666667
20050128,PEP,3433443.33333333
20050128,YUM,1004980.00000000
20050128,CINF,358291.16666667
20050128,BA,3066430.00000000
20050128,ATVI,2688827.00000000
20050128,SNSTA,9319.53333333
20050128,MSFT,75491424.50000000
20050128,MBI,530516.66666667
20050128,CMT,13606.66666667
20050128,UN,489383.33333333
20050128,CSX,1038973.33333333
20050128,FCX,2102616.66666667
20050128,RJF,320820.00000000
20050128,LLL,942826.66666667
20050128,C,14158096.66666667
20050128,FRC,54156.66666667
20050128,NOI,1184300.00000000
20050128,TTWO,1327531.10000000
20050128,DELL,12247095.60000000
20050128,AFL,1288076.66666667
20050128,NYT,532443.33333333
20050128,LDG,294413.33333333
20050128,SRE,839466.66666667
20050128,THC,3087550.00000000
20050128,TSO,957280.00000000
20050128,EW,445996.66666667
20050128,NOVL,7447740.80000000
20050128,DYN,2214926.66666667
20050128,GGP,861673.33333333
20050128,MOS,797886.66666667
20050128,RBK,1020370.00000000
20050128,XL,693410.00000000
20050128,X,3672283.33333333
20050128,HCBK,402599.60000000
20050128,PBCT,313918.40000000
20050128,TWTR,354691.73333333
20050128,AXP,4052160.00000000
20050128,DIS,6065396.66666667
20050128,PH,1200140.00000000
20050128,VIA,6891226.66666667
20050128,L,7407386.66666667
20050128,MGM,298460.00000000
20050128,USB,5182690.00000000
20050128,HRB,1044113.33333333
20050128,GTW,5267123.33333333
20050128,IRM,684863.33333333
20050128,ADS,454490.00000000
20050128,WMI,1562516.66666667
20050128,AMD,15822170.00000000
20050128,SNDK,7279250.03333333
20050128,RL,470746.66666667
20050128,BLK,64200.00000000
20050128,RF,1133013.33333333
20050128,BLS,5362506.66666667
20050128,DLTR,1079532.16666667
20050128,BDK,855206.66666667
20050128,ACS,1556633.33333333
20050128,ADM,2291110.00000000
20050128,EIX,1060846.66666667
20050128,STJ,2475240.00000000
20050128,NE,1741716.66666667
20050128,OXY,1989216.66666667
20050128,RSG,440963.33333333
20050128,SWKS,3965270.20000000
20050128,COST,2440241.23333333
20050128,ROP,284786.66666667
20050128,EMC,14508073.33333333
20050128,JEF,356986.66666667
20050128,IDXX,184331.90000000
20050128,WFT,1253113.33333333
20050128,VRSN,5897775.10000000
20050128,PDCO,732004.66666667
20050128,AKS,2924083.33333333
20050128,GLW,8851950.00000000
20050128,EQR,1176320.00000000
20050128,D,1282050.00000000
20050128,SGP,7006210.00000000
20050128,KSS,2550143.33333333
20050128,TKR,437936.66666667
20050128,AHC,1077966.66666667
20050128,BC,708673.33333333
20050128,FTI,453210.00000000
20050128,FOSL,622902.73333333
20050128,ADP,1939353.33333333
20050128,FLS,240460.00000000
20050128,ADI,3323566.66666667
20050128,PWER,639571.76666667
20050128,FII,341386.66666667
20050128,NVDA,5632520.23333333
20050128,WR,319926.66666667
20050128,CB,780163.33333333
20050128,LLTC,4203009.63333333
20050128,SWK,424020.00000000
20050128,DLX,692163.33333333
20050128,NWL,1637746.66666667
20050128,COF,1485896.66666667
20050128,FDC,3199016.66666667
20050128,MWV,997280.00000000
20050128,NOC,1874483.33333333
20050128,WPO,19360.00000000
20050128,BMC,1301006.66666667
20050128,BSX,4160100.00000000
20050128,MTB,337203.33333333
20050128,INTU,1743693.30000000
20050128,S,2404143.33333333
20050128,INTC,70425084.56666666
20050128,HSY,690613.33333333
20050128,TSN,1233093.33333333
20050128,SBAC,606267.30000000
20050128,T,6698616.66666667
20050128,TSCO,328610.23333333
20050128,KR,2531216.66666667
20050128,FO,645320.00000000
20050128,WWY,584226.66666667
20050128,HBAN,946479.26666667
20050128,CAT,2798443.33333333
20050128,JNJ,7525210.00000000
20050128,HPQ,10062923.33333333
20050128,DVA,723573.33333333
20050128,COH,1334276.66666667
20050128,VC,1217330.00000000
20050128,MET,1697643.33333333
20050128,WLP,1850050.00000000
20050128,ESV,1983833.33333333
20050128,SIG,19290.00000000
20050128,HOLX,282947.36666667
20050128,DJ,504636.66666667
20050128,APD,829103.33333333
20050128,VTSS,7229893.00000000
20050128,NXL,397113.33333333
20050128,ACAS,562932.86666667
20050128,MDR,416646.66666667
20050128,PVH,162423.33333333
20050128,BIIB,3446578.36666667
20050128,LEN,2051256.66666667
20050128,LTD,2090480.00000000
20050128,KEY,1498030.00000000
20050128,EFX,502156.66666667
20050128,PDG,1796313.33333333
20050128,CME,776733.33333333
20050128,TGT,3936540.00000000
20050128,VRTX,661765.90000000
20050128,NBR,1839730.00000000
20050128,KLAC,4989686.70000000
20050128,CAG,1756893.33333333
20050128,WSH,831586.66666667
20050128,DHR,1255213.33333333
20050128,HSIC,371386.30000000
20050128,QLGC,3437164.40000000
20050128,ITG,499480.00000000
20050128,AEE,508216.66666667
20050128,CVG,621150.00000000
20050128,ZMH,1575136.66666667
20050128,EXPD,660477.30000000
20050128,SVU,796910.00000000
20050128,HOC,148806.66666667
20050128,CERN,388201.63333333
20050128,DV,669640.00000000
20050128,CNC,441240.00000000
20050128,DRE,561980.00000000
20050128,GE,18142606.66666667
20050128,WMT,9231330.00000000
20050128,GR,787306.66666667
