date,ticker,volume
20031112,CHTR,4061795.00000000
20031112,CI,1192900.00000000
20031112,CIEN,8854875.00000000
20031112,CIK,54000.00000000
20031112,CINF,392831.00000000
20031112,CIT,735900.00000000
20031112,CL,2917400.00000000
20031112,CLF,186900.00000000
20031112,CLX,1020700.00000000
20031112,CMA,631400.00000000
20031112,CMCSA,7016084.00000000
20031112,CME,178500.00000000
20031112,CMS,887400.00000000
20031112,CMT,4300.00000000
20031112,CMVT,2155912.00000000
20031112,CNC,225500.00000000
20031112,CNO,996800.00000000
20031112,CNP,687500.00000000
20031112,CNX,248700.00000000
20031112,COF,1568300.00000000
20031112,COG,86500.00000000
20031112,COH,2584800.00000000
20031112,COL,583700.00000000
20031112,COO,123400.00000000
20031112,COP,1965700.00000000
20031112,COST,2411533.00000000
20031112,CPB,793600.00000000
20031112,CPN,17382400.00000000
20031112,CPRT,263766.00000000
20031112,CR,168300.00000000
20031112,CSC,7467400.00000000
20031112,CSCO,43579844.00000000
20031112,CSX,616800.00000000
20031112,CTAS,1089843.00000000
20031112,CTB,459500.00000000
20031112,CTL,939400.00000000
20031112,CTSH,915778.00000000
20031112,CTXS,2197890.00000000
20031112,CUM,704900.00000000
20031112,CVG,762300.00000000
20031112,CVH,715400.00000000
20031112,CVS,2163900.00000000
20031112,CVX,1879500.00000000
20031112,CZN,2034700.00000000
20031112,D,661600.00000000
20031112,DAL,3450400.00000000
20031112,DD,2400600.00000000
20031112,DDR,280300.00000000
20031112,DDS,594800.00000000
20031112,DE,1270700.00000000
20031112,DELL,17159728.00000000
20031112,DF,935800.00000000
20031112,DFS,59600.00000000
20031112,DG,901300.00000000
20031112,DGX,522000.00000000
20031112,DHI,1114000.00000000
20031112,DHR,492800.00000000
20031112,DIS,6540200.00000000
20031112,DISH,16302978.00000000
20031112,DJ,377900.00000000
20031112,DLTR,1906480.00000000
20031112,DLX,331200.00000000
20031112,DNB,182800.00000000
20031112,DNR,166000.00000000
20031112,DNY,2158500.00000000
20031112,DO,850200.00000000
20031112,DOV,518900.00000000
20031112,DRE,376100.00000000
20031112,DRI,1071800.00000000
20031112,DTE,705800.00000000
20031112,DUK,4151600.00000000
20031112,DV,337400.00000000
20031112,DVA,504100.00000000
20031112,DVN,951800.00000000
20031112,DYN,2851900.00000000
20031112,EBAY,8314062.00000000
20031112,EBIX,125736.00000000
20031112,ECL,880600.00000000
20031112,ED,975700.00000000
20031112,EFX,374300.00000000
20031112,EIX,1335200.00000000
20031112,EL,728900.00000000
20031112,EMC,13687700.00000000
20031112,EMN,340800.00000000
20031112,EMR,995400.00000000
20031112,ENDP,351270.00000000
20031112,EOG,879700.00000000
20031112,EOP,1097800.00000000
20031112,EP,4776500.00000000
20031112,EQIX,41852.00000000
20031112,EQR,806700.00000000
20031112,EQT,178800.00000000
20031112,ERTS,2752296.00000000
20031112,ESRX,1632696.00000000
20031112,ESS,107200.00000000
20031112,ESV,1070900.00000000
20031112,ET,3761800.00000000
20031112,ETN,411800.00000000
20031112,ETR,462500.00000000
20031112,ETS,1236300.00000000
20031112,EW,250800.00000000
20031112,EXC,2076300.00000000
20031112,EXPD,942411.00000000
20031112,F,35578100.00000000
20031112,FAST,663318.00000000
20031112,FBF,5267000.00000000
20031112,FCX,2750300.00000000
20031112,FD,2464100.00000000
20031112,FDC,5613500.00000000
20031112,FDO,416000.00000000
20031112,FDX,1334600.00000000
20031112,FE,704800.00000000
20031112,FFIV,3208387.00000000
20031112,FII,762000.00000000
20031112,FISV,1581989.00000000
20031112,FITB,1658550.00000000
20031112,FL,768400.00000000
20031112,FLIR,307702.00000000
20031112,FLR,417100.00000000
20031112,FLS,402800.00000000
20031112,FMC,263300.00000000
20031112,FO,829800.00000000
20031112,FON,2971700.00000000
20031112,FOSL,444876.00000000
20031112,FPL,1092800.00000000
20031112,FRC,52500.00000000
20031112,FRT,181100.00000000
20031112,FRX,2130300.00000000
20031112,FTI,281000.00000000
20031112,FTN,436700.00000000
20031112,G,2437700.00000000
20031112,GCI,780400.00000000
20031112,GD,910500.00000000
20031112,GDT,2218500.00000000
20031112,GDW,387100.00000000
20031112,GE,23911600.00000000
20031112,GENZ,2970958.00000000
20031112,GFI,3729500.00000000
20031112,GFR,16800.00000000
20031112,GGP,216600.00000000
20031112,GILD,3702946.00000000
20031112,GIS,1360700.00000000
20031112,GLW,11318400.00000000
20031112,GM,7113200.00000000
20031112,GME,351300.00000000
20031112,GOLD,740228.00000000
20031112,GPC,377200.00000000
20031112,GPN,129300.00000000
20031112,GPS,7501500.00000000
20031112,GR,454500.00000000
20031112,GRMN,212680.00000000
20031112,GS,2246100.00000000
20031112,GT,1091600.00000000
20031112,GTW,2282700.00000000
20031112,GWW,388200.00000000
20031112,HAL,1903100.00000000
20031112,HANS,14200.00000000
20031112,HAR,586300.00000000
20031112,HAS,1074400.00000000
20031112,HBAN,658350.00000000
20031112,HCA,2788200.00000000
20031112,HCBK,171977.00000000
20031112,HCP,290000.00000000
20031112,HCR,396400.00000000
20031112,HD,4535600.00000000
20031112,HDI,1537400.00000000
20031112,HIG,1310900.00000000
20031112,HLT,1001900.00000000
20031112,HMA,1660900.00000000
20031112,HMT,846900.00000000
20031112,HOC,9200.00000000
20031112,HOLX,416834.00000000
20031112,HON,2472100.00000000
20031112,HOT,1092900.00000000
20031112,HP,674200.00000000
20031112,HPC,453900.00000000
20031112,HPQ,8785600.00000000
20031112,HRB,703500.00000000
20031112,HRL,274000.00000000
20031112,HRS,194900.00000000
20031112,HSIC,478018.00000000
20031112,HSY,257500.00000000
20031112,HUM,2514500.00000000
20031112,IACI,8249539.00000000
20031112,IBM,5906200.00000000
20031112,IDNX,317439.00000000
20031112,IDPH,28394957.00000000
20031112,IDXX,200582.00000000
20031112,IFF,246900.00000000
20031112,IKN,418800.00000000
20031112,ILMN,25245.00000000
20031112,IMS,23100.00000000
20031112,INCY,847994.00000000
20031112,INTC,50237515.00000000
20031112,INTU,1635751.00000000
20031112,IP,1918000.00000000
20031112,IPG,3413300.00000000
20031112,IR,784400.00000000
20031112,IRM,183100.00000000
20031112,ISRG,82423.00000000
20031112,IT,470300.00000000
20031112,ITG,272600.00000000
20031112,ITT,710900.00000000
20031112,ITW,870200.00000000
20031112,JBHT,564412.00000000
20031112,JBL,1609800.00000000
20031112,JCI,522600.00000000
20031112,JCP,1734600.00000000
20031112,JDSU,25847701.00000000
20031112,JEC,478300.00000000
20031112,JEF,292300.00000000
20031112,JHF,1566300.00000000
20031112,JKHY,388534.00000000
20031112,JNJ,5616300.00000000
20031112,JNPR,5825793.00000000
20031112,JNS,1375500.00000000
20031112,JNY,524600.00000000
20031112,JOYG,283786.00000000
20031112,JPM,7194900.00000000
20031112,JWN,917300.00000000
20031112,K,961300.00000000
20031112,KBH,693100.00000000
20031112,KEY,1850300.00000000
20031112,KEYS,57268.00000000
20031112,KFT,2030300.00000000
20031112,KG,1983500.00000000
20031112,KIM,296300.00000000
20031112,KLAC,6766981.00000000
20031112,KMB,1381400.00000000
20031112,KMI,537500.00000000
20031112,KMX,845000.00000000
20031112,KO,3325700.00000000
20031112,KR,1240700.00000000
20031112,KRB,4178500.00000000
20031112,KRI,273800.00000000
20031112,KSE,447300.00000000
20031112,KSS,4124200.00000000
20031112,KSU,671400.00000000
20031112,L,10137300.00000000
20031112,LB,12300.00000000
20031112,LDG,209300.00000000
20031112,LEE,67800.00000000
20031112,LEG,919500.00000000
20031112,LEN,947900.00000000
20031112,LFIN,124391.00000000
20031112,LH,439000.00000000
20031112,LIN,264600.00000000
20031112,LIZ,577300.00000000
20031112,LKQX,74802.00000000
20031112,LLL,1019000.00000000
20031112,LLTC,4523149.00000000
20031112,LLY,3710000.00000000
20031112,LM,334500.00000000
20031112,LMT,1931100.00000000
20031112,LNC,814400.00000000
20031112,LNT,215600.00000000
20031112,LOW,3387600.00000000
20031112,LPX,1382400.00000000
20031112,LRCX,2580393.00000000
20031112,LTBG,102127.00000000
20031112,LTD,1489800.00000000
20031112,LTR,2317500.00000000
20031112,LU,36516400.00000000
20031112,LUK,241600.00000000
20031112,LUV,3137700.00000000
20031112,LVLT,10323567.00000000
20031112,LXK,3090800.00000000
20031112,MAA,90800.00000000
20031112,MAC,186600.00000000
20031112,MAR,1169300.00000000
20031112,MAS,1378700.00000000
20031112,MAT,2054900.00000000
20031112,MAY,1312800.00000000
20031112,MBI,910900.00000000
20031112,MCD,6387200.00000000
20031112,MCHP,3150334.00000000
20031112,MCK,1836200.00000000
20031112,MCO,779400.00000000
20031112,MDP,104100.00000000
20031112,MDR,299200.00000000
20031112,MDT,5389200.00000000
20031112,MEDI,6217656.00000000
20031112,MEE,536900.00000000
20031112,MERQ,3138951.00000000
20031112,MET,1611700.00000000
20031112,MGG,892200.00000000
20031112,MGM,760900.00000000
20031112,MHK,156300.00000000
20031112,MHP,707100.00000000
20031112,MHS,2038200.00000000
20031112,MKC,373300.00000000
20031112,MLM,188200.00000000
20031112,MMC,3316400.00000000
20031112,MMM,2053100.00000000
20031112,MNS,209800.00000000
20031112,MNST,1029032.00000000
20031112,MO,9607800.00000000
20031112,MOLX,667831.00000000
20031112,MON,1084300.00000000
20031112,MOT,15940400.00000000
20031112,MRK,20126500.00000000
20031112,MRO,927500.00000000
20031112,MS,299300.00000000
20031112,MSFT,77247627.00000000
20031112,MSI,140300.00000000
20031112,MTB,256000.00000000
20031112,MTD,111200.00000000
20031112,MTG,783900.00000000
20031112,MTON,170421.00000000
20031112,MTW,115600.00000000
20031112,MU,9276300.00000000
20031112,MUR,217200.00000000
20031112,MWD,3189800.00000000
20031112,MWP,511600.00000000
20031112,MWV,475400.00000000
20031112,MXIM,6414620.00000000
20031112,MXM,37100.00000000
20031112,MYL,5872100.00000000
20031112,,
20031112,NAV,583700.00000000
20031112,NAVI,10415.00000000
20031112,NBL,357600.00000000
20031112,NBR,860700.00000000
20031112,NCC,1336700.00000000
20031112,NCR,499700.00000000
20031112,NE,795200.00000000
20031112,NEM,8698100.00000000
20031112,NET,2408600.00000000
20031112,NFB,375800.00000000
20031112,NFLX,2459660.00000000
20031112,NFX,395500.00000000
20031112,NI,466800.00000000
20031112,NKE,1210000.00000000
20031112,NKTR,1073513.00000000
20031112,NOC,1209300.00000000
20031112,NOI,306400.00000000
20031112,NOVL,22842258.00000000
20031112,NSC,1050500.00000000
20031112,NT,13989600.00000000
20031112,NTAP,7864783.00000000
20031112,NTRS,481134.00000000
20031112,NU,714200.00000000
20031112,NUE,555500.00000000
20031112,NVDA,5260878.00000000
20031112,NWL,1753000.00000000
20031112,NX,86700.00000000
20031112,NXL,292500.00000000
20031112,NXTL,13121626.00000000
20031112,NYT,342900.00000000
20031112,O,90100.00000000
20031112,ODP,1440900.00000000
20031112,OI,421600.00000000
20031112,OKE,593900.00000000
20031112,OMC,887900.00000000
20031112,OMX,2092800.00000000
20031112,ORCL,39933348.00000000
20031112,ORLY,178637.00000000
20031112,OXY,658200.00000000
20031112,PAYX,2518601.00000000
20031112,PBCT,55888.00000000
20031112,PBG,680900.00000000
20031112,PBI,358500.00000000
20031112,PCAR,1577893.00000000
20031112,PCG,1128400.00000000
20031112,PCH,206800.00000000
20031112,PCL,420300.00000000
20031112,PCLN,3261005.00000000
20031112,PCP,378800.00000000
20031112,PCS,4420900.00000000
20031112,PD,1583100.00000000
20031112,PDCO,500601.00000000
20031112,PDG,3931800.00000000
20031112,PEG,550600.00000000
20031112,PEP,3260600.00000000
20031112,PETM,3350670.00000000
20031112,PFE,21092700.00000000
20031112,PFG,910000.00000000
20031112,PG,2696600.00000000
20031112,PGR,632200.00000000
20031112,PH,724700.00000000
20031112,PHM,601400.00000000
20031112,PIR,440900.00000000
20031112,PKG,417100.00000000
20031112,PKI,1729500.00000000
20031112,PLD,492200.00000000
20031112,PLL,408500.00000000
20031112,PLMD,266882.00000000
20031112,PLMO,1024373.00000000
20031112,PMCS,7219020.00000000
20031112,PMTC,739587.00000000
20031112,PNC,772000.00000000
20031112,PNR,230300.00000000
20031112,PNW,394800.00000000
20031112,POM,538900.00000000
20031112,PPE,1231800.00000000
20031112,PPG,570300.00000000
20031112,PPL,592500.00000000
20031112,PRGO,249649.00000000
20031112,PRSP,18087.00000000
20031112,PRU,1768800.00000000
20031112,PSA,232800.00000000
20031112,PTC,9800.00000000
20031112,PTV,420500.00000000
20031112,PVH,65100.00000000
20031112,PVN,2511900.00000000
20031112,PWER,583815.00000000
20031112,PWR,1802200.00000000
20031112,PXD,412100.00000000
20031112,QCOM,7273271.00000000
20031112,QLGC,4667867.00000000
20031112,R,743700.00000000
20031112,RBK,521000.00000000
20031112,RCL,1305300.00000000
20031112,RDC,1191300.00000000
20031112,RE,365200.00000000
20031112,REG,135000.00000000
20031112,REGN,425556.00000000
20031112,RF,301600.00000000
20031112,RFMD,11665787.00000000
20031112,RHAT,1848887.00000000
20031112,RHI,715900.00000000
20031112,RHT,79200.00000000
20031112,RIG,2355000.00000000
20031112,RJF,1970400.00000000
20031112,RJR,872100.00000000
20031112,RKY,386200.00000000
20031112,RL,303100.00000000
20031112,RMD,244300.00000000
20031112,ROH,491400.00000000
20031112,ROK,990800.00000000
20031112,ROL,83100.00000000
20031112,ROP,110900.00000000
20031112,ROST,577048.00000000
20031112,RRC,242600.00000000
20031112,RSG,473700.00000000
20031112,RTN,2266300.00000000
20031112,S,1902400.00000000
20031112,SAF,26300.00000000
20031112,SAFC,771762.00000000
20031112,SANM,5197362.00000000
20031112,SAPE,1346143.00000000
20031112,SBAC,1219276.00000000
20031112,SBC,7449300.00000000
20031112,SBUX,2219251.00000000
20031112,SCG,311000.00000000
20031112,SCH,4545700.00000000
20031112,SEBL,7149048.00000000
20031112,SEE,366100.00000000
20031112,SGP,6496600.00000000
20031112,SHW,589300.00000000
20031112,SIAL,444178.00000000
20031112,SIGY,305.00000000
20031112,SII,786600.00000000
20031112,SIVB,310203.00000000
20031112,SJM,130700.00000000
20031112,SLB,1555300.00000000
20031112,SLE,1560100.00000000
20031112,SLG,110600.00000000
20031112,SLR,4490300.00000000
20031112,SNA,531500.00000000
20031112,SNDK,9772989.00000000
20031112,SNPS,1288810.00000000
20031112,SNS,81000.00000000
20031112,SNSTA,0.00000000
20031112,SNV,602300.00000000
20031112,SO,1468200.00000000
20031112,SOTR,862953.00000000
20031112,SPC,1302700.00000000
20031112,SPG,686900.00000000
20031112,SPLS,4703183.00000000
20031112,SRCL,202651.00000000
20031112,SRE,529900.00000000
20031112,SSP,190400.00000000
20031112,STI,1200700.00000000
20031112,STJ,1199700.00000000
20031112,STR,196800.00000000
20031112,STT,2044400.00000000
20031112,STX,7714300.00000000
20031112,STZ,359700.00000000
20031112,SUNW,48318592.00000000
20031112,SVU,552000.00000000
20031112,SWK,568600.00000000
20031112,SWKS,1926376.00000000
20031112,SWN,74700.00000000
20031112,SWY,4312100.00000000
20031112,SYK,369200.00000000
20031112,SYMC,2891252.00000000
20031112,SYY,2252700.00000000
20031112,SZ,44900.00000000
20031112,T,4351500.00000000
20031112,TAP,1723500.00000000
20031112,TE,1761300.00000000
20031112,TER,3315900.00000000
20031112,TEX,333000.00000000
20031112,TFX,133100.00000000
20031112,TGT,3436400.00000000
20031112,THC,4941800.00000000
20031112,TIE,8500.00000000
20031112,TIF,1712800.00000000
20031112,TIN,245000.00000000
20031112,TJX,3704500.00000000
20031112,TKR,400000.00000000
20031112,TLAB,11532809.00000000
20031112,TMK,533000.00000000
20031112,TMO,836800.00000000
20031112,TNB,816200.00000000
20031112,TPR,800.00000000
20031112,TROW,755785.00000000
20031112,TSCO,441382.00000000
20031112,TSN,1538700.00000000
20031112,TSO,538600.00000000
20031112,TSS,66200.00000000
20031112,TTWO,797420.00000000
20031112,TUP,266300.00000000
20031112,TWTR,184549.00000000
20031112,TWX,15225100.00000000
20031112,TXN,10221600.00000000
20031112,TXT,523800.00000000
20031112,TYC,7588100.00000000
20031112,UCL,645200.00000000
20031112,UDR,260700.00000000
20031112,UHS,683000.00000000
20031112,UIS,1394900.00000000
20031112,UN,513900.00000000
20031112,UNH,3310700.00000000
20031112,UNM,1927100.00000000
20031112,UNP,938500.00000000
20031112,UPS,2181000.00000000
20031112,URBN,578010.00000000
20031112,URI,391100.00000000
20031112,USB,4554400.00000000
20031112,UTX,1809900.00000000
20031112,V,521700.00000000
20031112,VAR,414200.00000000
20031112,VC,986400.00000000
20031112,VFC,281100.00000000
20031112,VIA,5890600.00000000
20031112,VLO,494800.00000000
20031112,VMC,216200.00000000
20031112,VNO,285100.00000000
20031112,VRSN,3282555.00000000
20031112,VRTX,2127381.00000000
20031112,VTR,497200.00000000
20031112,VTSS,5236820.00000000
20031112,VZ,4958600.00000000
20031112,WAG,2132200.00000000
20031112,WAT,512700.00000000
20031112,WDC,4212900.00000000
20031112,WEC,1382800.00000000
20031112,WEH,500.00000000
20031112,WFC,6077200.00000000
20031112,WFMI,2237376.00000000
20031112,WFT,1505600.00000000
20031112,WHR,679700.00000000
20031112,WIN,788600.00000000
20031112,WM,3711100.00000000
20031112,WMB,1565300.00000000
20031112,WMI,1781400.00000000
20031112,WMT,8623600.00000000
20031112,WOR,398900.00000000
20031112,WPI,804200.00000000
20031112,WPO,18422.00000000
20031112,WR,279600.00000000
20031112,WSH,601300.00000000
20031112,WWY,289800.00000000
20031112,WXH,150900.00000000
20031112,WY,918100.00000000
20031112,WYE,7419100.00000000
20031112,WYNN,442464.00000000
20031112,X,3740700.00000000
20031112,XEC,122400.00000000
20031112,XEL,1586800.00000000
20031112,XL,2602500.00000000
20031112,XLNX,6149090.00000000
20031112,XOM,8966700.00000000
20031112,XRAY,377035.00000000
20031112,XRX,5992000.00000000
20031112,XTO,1163100.00000000
20031112,YUM,789200.00000000
20031112,ZION,597494.00000000
20031112,ZMH,1428200.00000000
