date,ticker,adv30Days
20180911,NBL,5124145.16666667
20180911,NTRS,996320.03333333
20180911,ADSK,1977109.40000000
20180911,KMX,1116979.10000000
20180911,AFL,2666298.83333333
20180911,WPX,5230762.23333333
20180911,FRT,376355.80000000
20180911,DRE,2531602.03333333
20180911,PVH,1259649.20000000
20180911,TRCO,1711651.83333333
20180911,K,1708622.33333333
20180911,DISCA,3467797.66666667
20180911,UNM,1896564.70000000
20180911,BR,858201.46666667
20180911,DNR,10329883.36666667
20180911,TGT,4920801.43333333
20180911,IRM,1496901.63333333
20180911,EBAY,7779660.96666667
20180911,CPRT,1104602.06666667
20180911,DISH,3193932.56666667
20180911,ISRG,492973.30000000
20180911,ROST,3014812.26666667
20180911,AEE,1384105.86666667
20180911,PTC,841337.40000000
20180911,GME,4322801.10000000
20180911,VIAV,2295746.86666667
20180911,APA,2716218.13333333
20180911,FMC,982653.13333333
20180911,BHF,977656.40000000
20180911,CDNS,1361260.13333333
20180911,EA,5086577.93333333
20180911,DTE,1082538.36666667
20180911,MUR,1500643.66666667
20180911,WMB,15981824.86666667
20180911,DNB,923942.20000000
20180911,ALL,1855465.20000000
20180911,GLW,4117582.56666667
20180911,ORCL,14576956.33333333
20180911,APD,929222.06666667
20180911,KMB,2414800.56666667
20180911,PRSP,1207838.60000000
20180911,BGG,388317.26666667
20180911,CMA,1455250.30000000
20180911,DRI,955835.36666667
20180911,MCHP,3734683.63333333
20180911,TMK,408899.76666667
20180911,OMC,1582879.36666667
20180911,TJX,3653161.16666667
20180911,XEC,1374284.46666667
20180911,NCLH,1644394.36666667
20180911,KDP,2446566.46666667
20180911,THC,1490987.10000000
20180911,FOXA,7872138.33333333
20180911,MNK,3458539.83333333
20180911,SCG,1241992.73333333
20180911,BXP,741387.76666667
20180911,BBY,3532526.96666667
20180911,FFIV,522943.56666667
20180911,JBL,1060110.53333333
20180911,KHC,6302073.00000000
20180911,BAC,47086174.40000000
20180911,PXD,1427592.06666667
20180911,BTU,833266.56666667
20180911,NKE,6404973.80000000
20180911,PBCT,2425211.00000000
20180911,LOW,4626070.26666667
20180911,EVHC,1670945.50000000
20180911,HLT,2705580.70000000
20180911,CXO,1839037.96666667
20180911,FL,3849928.03333333
20180911,URI,1027821.90000000
20180911,MAS,2499448.26666667
20180911,CHD,1455683.30000000
20180911,RSG,1323631.23333333
20180911,RDC,2713021.36666667
20180911,PH,1039562.93333333
20180911,HOG,1831159.23333333
20180911,RLH,110919.10000000
20180911,FCPT,465405.23333333
20180911,GD,1133417.83333333
20180911,LNT,1230165.10000000
20180911,GPS,4782041.73333333
20180911,MSI,900846.56666667
20180911,WOR,190552.16666667
20180911,TUP,741999.53333333
20180911,EVRG,1460167.63333333
20180911,VLO,2620321.63333333
20180911,TDG,360450.40000000
20180911,MSFT,21019932.46666666
20180911,XRX,2576896.90000000
20180911,CCI,1842521.63333333
20180911,HIG,2425193.06666667
20180911,EW,1077166.00000000
20180911,XEL,3162064.63333333
20180911,CB,1247270.26666667
20180911,COST,1889315.30000000
20180911,CMT,62717.20000000
20180911,BLK,661314.60000000
20180911,UAL,2605168.73333333
20180911,LPX,1645727.16666667
20180911,AMAT,12731870.70000000
20180911,ADBE,2507599.36666667
20180911,AWK,608477.16666667
20180911,GHC,15887.10000000
20180911,GRMN,1237920.03333333
20180911,CVX,5165557.80000000
20180911,VRSN,665311.43333333
20180911,HII,310268.83333333
20180911,RE,309828.93333333
20180911,SWK,1043012.23333333
20180911,SIG,1907096.30000000
20180911,SPGI,967418.90000000
20180911,MGM,10643417.00000000
20180911,AVGO,3784078.73333333
20180911,SJM,1396154.53333333
20180911,HOLX,2406089.90000000
20180911,PCH,335520.50000000
20180911,FLIR,760373.06666667
20180911,VNO,842705.13333333
20180911,PHM,3969921.33333333
20180911,BIG,1587355.43333333
20180911,SYK,1063083.73333333
20180911,LM,762405.76666667
20180911,NRG,3695273.63333333
20180911,CPB,4468197.40000000
20180911,X,8446326.60000000
20180911,GPN,996094.23333333
20180911,ZTS,2214501.93333333
20180911,ETFC,2231385.33333333
20180911,DAL,4638832.60000000
20180911,HP,1070375.36666667
20180911,HPE,9763276.33333333
20180911,TEL,1737917.46666667
20180911,AYI,429255.03333333
20180911,RMD,733219.60000000
20180911,R,311489.53333333
20180911,ESV,9964431.23333333
20180911,LLL,476517.26666667
20180911,ZION,1717209.03333333
20180911,VTR,1819964.53333333
20180911,MAT,3122896.76666667
20180911,LLY,3439897.96666667
20180911,MAR,2303155.06666667
20180911,BMY,5086486.63333333
20180911,TTWO,2025850.06666667
20180911,CZR,17245577.93333333
20180911,LNC,1327086.50000000
20180911,AMGN,2252507.76666667
20180911,VC,539794.33333333
20180911,AXP,2597517.53333333
20180911,SIVB,367104.90000000
20180911,ETR,1477245.26666667
20180911,LMT,1053306.90000000
20180911,MRK,7854652.76666667
20180911,CMS,2122029.06666667
20180911,HON,2450534.06666667
20180911,XL,1679912.33333333
20180911,VMC,1207450.96666667
20180911,UDR,1322771.13333333
20180911,APY,444405.66666667
20180911,UNP,3282690.76666667
20180911,ADI,2610750.60000000
20180911,D,2776020.13333333
20180911,NVDA,10893890.80000000
20180911,RCL,1659215.93333333
20180911,YUM,1748330.80000000
20180911,ETN,2338765.53333333
20180911,WHR,804424.26666667
20180911,PB,405228.20000000
20180911,NI,2265693.43333333
20180911,TWTR,25183227.13333333
20180911,HFC,2196592.16666667
20180911,AJG,663056.13333333
20180911,ABT,4323807.33333333
20180911,AKS,12420719.43333333
20180911,PG,6722362.50000000
20180911,CNP,2656634.36666667
20180911,RF,9327737.76666667
20180911,FANG,1914604.66666667
20180911,LYB,1823707.96666667
20180911,HBAN,8174234.10000000
20180911,NOV,3005940.53333333
20180911,C,12433981.33333333
20180911,MET,4946191.86666667
20180911,MS,7908941.80000000
20180911,GFI,4475157.43333333
20180911,HBI,7084131.56666667
20180911,AKAM,1678392.16666667
20180911,FBHS,1432385.26666667
20180911,AVY,494715.36666667
20180911,NLSN,7303093.63333333
20180911,ABMD,522863.03333333
20180911,TXT,1364702.63333333
20180911,RRD,1170766.33333333
20180911,F,37783117.10000000
20180911,CTSH,3441143.93333333
20180911,LW,765322.50000000
20180911,SVU,1519671.66666667
20180911,SWKS,1636784.16666667
20180911,NOC,1093029.66666667
20180911,TCX,76932.06666667
20180911,WMIH,6162514.56666667
20180911,GWW,543304.00000000
20180911,AVP,6812957.20000000
20180911,FB,25246372.20000000
20180911,PFG,1185764.70000000
20180911,MAA,429377.23333333
20180911,COTY,9232276.06666667
20180911,MA,2874481.16666667
20180911,O,1372913.10000000
20180911,UAA,3937913.63333333
20180911,HAL,7425026.80000000
20180911,AMP,751369.13333333
20180911,NUE,2326748.93333333
20180911,GT,3144463.56666667
20180911,CTB,617368.60000000
20180911,SNPS,1107815.46666667
20180911,BMS,1173282.96666667
20180911,FAST,2010582.53333333
20180911,CNDT,1841019.06666667
20180911,CERN,1750591.30000000
20180911,M,8900079.23333333
20180911,HAS,769393.23333333
20180911,A,2293943.70000000
20180911,CTL,11675523.73333333
20180911,RHI,1201897.60000000
20180911,NGVT,160581.23333333
20180911,CNC,1166409.00000000
20180911,PDCO,2564261.90000000
20180911,MO,5986972.53333333
20180911,NKTR,1936185.56666667
20180911,AAP,1029699.20000000
20180911,MSCI,501397.06666667
20180911,CSX,4523106.56666667
20180911,HCP,2378287.60000000
20180911,REGN,716512.80000000
20180911,GS,2490238.60000000
20180911,LUV,3730228.63333333
20180911,HD,3944649.00000000
20180911,TXN,4505447.86666667
20180911,TDC,995806.43333333
20180911,CVG,895519.43333333
20180911,NWSA,3147915.60000000
20180911,REG,1165891.30000000
20180911,EXPD,1173855.90000000
20180911,WBA,5343486.70000000
20180911,CVS,7276972.33333333
20180911,HES,2452290.00000000
20180911,SEE,1999536.26666667
20180911,CELG,4636491.40000000
20180911,EXC,4971783.73333333
20180911,LRCX,2695328.56666667
20180911,CFG,3132361.26666667
20180911,GE,47040856.53333333
20180911,MAC,973537.66666667
20180911,VREX,414954.16666667
20180911,SNA,479235.80000000
20180911,TAP,2056823.66666667
20180911,HCA,1571726.66666667
20180911,ARE,545537.43333333
20180911,XOM,10065754.46666667
20180911,MDT,5102663.23333333
20180911,CF,2545646.83333333
20180911,MRO,9876506.03333333
20180911,FITB,4417818.13333333
20180911,WAT,432793.93333333
20180911,CTXS,1263774.73333333
20180911,EXR,840355.00000000
20180911,ALK,1290827.03333333
20180911,RHT,1396458.20000000
20180911,WIN,1045023.96666667
20180911,XRAY,3638158.83333333
20180911,SPG,1378649.66666667
20180911,ANTM,1016971.96666667
20180911,ARNC,2711269.60000000
20180911,WMT,8591480.40000000
20180911,ATI,1192270.03333333
20180911,BLL,2730603.90000000
20180911,ODP,4928031.13333333
20180911,ACN,1713369.60000000
20180911,EXPE,1387764.16666667
20180911,PGR,3018299.13333333
20180911,HPQ,7658040.70000000
20180911,BEN,3193838.86666667
20180911,SHW,531602.73333333
20180911,CNO,820694.90000000
20180911,WFT,18035034.03333334
20180911,CMG,951598.36666667
20180911,CE,780764.16666667
20180911,FLR,1207406.90000000
20180911,LEE,191060.93333333
20180911,ADNT,2096688.56666667
20180911,FLS,1221044.33333333
20180911,SYF,5794904.56666667
20180911,ILMN,1026029.46666667
20180911,AAL,5719783.10000000
20180911,AMG,536785.96666667
20180911,CRM,4846985.40000000
20180911,FISV,1721388.26666667
20180911,DAN,1251624.06666667
20180911,CSCO,18965478.16666667
20180911,VFC,2347826.86666667
20180911,PKI,639488.56666667
20180911,EOG,2553139.53333333
20180911,WU,5022606.93333333
20180911,NEM,5645230.43333333
20180911,CME,1291914.06666667
20180911,AIZ,722747.06666667
20180911,FDC,9276811.96666667
20180911,AIV,815581.86666667
20180911,CHRW,964205.73333333
20180911,CBOE,857925.66666667
20180911,AA,3557153.36666667
20180911,L,999437.96666667
20180911,ANF,2943424.90000000
20180911,BA,2822157.96666667
20180911,AN,702225.60000000
20180911,DG,2039667.83333333
20180911,ULTA,1083661.33333333
20180911,NSC,1512657.20000000
20180911,TRV,1291839.50000000
20180911,PCG,6903111.80000000
20180911,SRE,1527673.06666667
20180911,TSN,3051430.00000000
20180911,PKG,634499.70000000
20180911,V,6943889.06666667
20180911,HUM,465091.76666667
20180911,EQIX,510394.00000000
20180911,AVB,529646.63333333
20180911,MTD,141337.30000000
20180911,PAR,141628.33333333
20180911,ANSS,425595.00000000
20180911,LB,6704655.26666667
20180911,OI,895078.83333333
20180911,WLTW,552274.26666667
20180911,ICE,2339552.50000000
20180911,DFS,1892115.76666667
20180911,QCOM,12554532.30000000
20180911,MTG,2221728.50000000
20180911,EMR,2623375.43333333
20180911,TFX,355447.83333333
20180911,ANDV,1215826.00000000
20180911,IDXX,453560.90000000
20180911,AMBC,332282.66666667
20180911,NEE,1480693.80000000
20180911,FDX,1194291.60000000
20180911,SYMC,9772276.66666667
20180911,ADP,2011905.23333333
20180911,PLD,3993337.96666667
20180911,COO,320998.30000000
20180911,CNX,2108354.80000000
20180911,CHTR,1498480.10000000
20180911,BIIB,1059714.40000000
20180911,EMN,870616.70000000
20180911,VZ,11954952.33333333
20180911,DF,1888824.13333333
20180911,TEX,1249058.66666667
20180911,IAC,1000030.63333333
20180911,RTN,1339403.43333333
20180911,CBS,3523228.06666667
20180911,IFF,649940.70000000
20180911,CA,4147758.73333333
20180911,FTNT,1552853.56666667
20180911,LEG,1063765.93333333
20180911,SCHW,5559286.80000000
20180911,LDOS,808878.30000000
20180911,ENDP,5516350.66666667
20180911,MBI,997195.76666667
20180911,IBM,3568635.70000000
20180911,GILD,5946496.63333333
20180911,CTAS,394207.63333333
20180911,ALXN,1295268.30000000
20180911,APH,1208838.13333333
20180911,TSCO,1404143.66666667
20180911,PEP,4212916.56666667
20180911,BAX,2780301.20000000
20180911,HSY,1097712.16666667
20180911,NVT,867194.83333333
20180911,ESRX,4978765.00000000
20180911,PAYX,1532436.46666667
20180911,CMI,1383557.80000000
20180911,FCX,16040718.10000000
20180911,CHK,25010772.56666667
20180911,ABC,1334804.73333333
20180911,HRL,2758362.80000000
20180911,AZO,220276.60000000
20180911,TER,2050807.46666667
20180911,PM,4775324.23333333
20180911,SRCL,807398.03333333
20180911,EIX,2006641.40000000
20180911,VAR,544416.73333333
20180911,CARS,750596.03333333
20180911,DDR,1428599.16666667
20180911,ALLE,506862.73333333
20180911,RLGY,1914034.23333333
20180911,RRC,5387393.90000000
20180911,ATGE,470895.33333333
20180911,KSS,3294873.06666667
20180911,ROK,1063819.00000000
20180911,NE,4417805.26666667
20180911,DGX,680821.43333333
20180911,PIR,1133970.80000000
20180911,GOLD,669746.26666667
20180911,FTV,2550115.16666667
20180911,APTV,1814916.13333333
20180911,ESS,326009.03333333
20180911,USB,4911951.50000000
20180911,SO,6476398.80000000
20180911,HRB,2416011.33333333
20180911,MDR,1900540.66666667
20180911,LKQ,2153547.43333333
20180911,MHK,840782.50000000
20180911,QRVO,1237746.03333333
20180911,WCG,571611.83333333
20180911,UPS,2109433.16666667
20180911,INFO,1200588.53333333
20180911,MNST,2450306.73333333
20180911,UHS,618735.73333333
20180911,BKNG,502065.23333333
20180911,BPR,
20180911,UN,1008811.36666667
20180911,FTI,2880430.33333333
20180911,CAT,4221876.06666667
20180911,TROW,1064294.93333333
20180911,ALB,1559552.26666667
20180911,CI,2842092.23333333
20180911,GPC,539712.96666667
20180911,COP,4930227.26666667
20180911,ES,1212177.56666667
20180911,MTB,697282.66666667
20180911,RIG,13230108.70000000
20180911,NFLX,9414549.93333333
20180911,PYPL,6515696.06666667
20180911,HSIC,1292025.56666667
20180911,KSU,1037805.33333333
20180911,NFX,2358075.10000000
20180911,ADM,3853378.43333333
20180911,EQT,2952117.80000000
20180911,QEP,3870067.03333333
20180911,YUMC,3354622.40000000
20180911,EL,2463679.46666667
20180911,FTR,2879024.90000000
20180911,AON,751643.50000000
20180911,LH,640821.80000000
20180911,T,26139809.20000000
20180911,EQR,1368416.06666667
20180911,DDS,691204.83333333
20180911,DE,2352798.70000000
20180911,VRSK,671559.63333333
20180911,HRS,697772.90000000
20180911,HST,7879681.23333333
20180911,INCY,1613191.06666667
20180911,BK,4631917.30000000
20180911,STZ,2535337.33333333
20180911,LEN,2596398.93333333
20180911,TSS,1153404.06666667
20180911,PFE,21163229.26666667
20180911,GOOGL,1595370.10000000
